datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-14 00:00:00,DPT,2 m above ground,42.25,-5.25,281.06712181963223,280.5493062305644,281.39189469549507,282.2953978907662,282.37248796138465,282.7010402326731,283.2243316331782,281.9388799921908,281.3446488159377,280.8765568070409,281.3899212265257,281.69521082071674,281.3994469309282,281.5688431411482,281.5826624168452,280.53255695220776,279.875587776699,279.216699562962,279.1037959218892,278.6635629684436,278.4919685001835,278.7345749380577,279.01425868433074,278.2649713194912,277.9021052547652,277.55367307220286,277.898717845055,277.80631900129094,278.02604860846327,278.6351557585251,279.6267173737159,278.75885429429616,278.2941809109016
2023-05-15 00:00:00,DPT,2 m above ground,42.25,-5.25,281.42954573248335,280.9851321453491,281.6048597000385,281.9484885654334,281.53914813645,281.6516348363268,281.73716765461336,280.6735300971686,279.9506884443665,279.3755428622203,279.4767941491742,279.0879263138509,278.97317906485375,279.1416984613275,279.52147571154364,278.71558289742075,278.28298040976244,277.85348841170594,278.24151047878144,278.3969332923185,278.67848830486787,279.35786591528097,280.2725719766119,279.4618287459591,279.15627017446445,278.7184665157489,279.14616411272016,279.5918356324617,279.88296972260025,280.55073932145143,281.4176618153259,280.56615866651555,280.05794909705736
2023-05-16 00:00:00,DPT,2 m above ground,42.25,-5.25,279.7870416975296,279.3026541292976,279.3225802948777,279.0208517988777,278.86437408931,279.01709297976385,279.49895415878734,278.7186819399153,278.36650562179585,277.9628994820574,278.41662525897925,278.58909979237126,278.76377400730655,279.4331877993402,280.40158554894606,279.5486761264094,279.0955528295133,278.65451253072166,279.0803083298048,279.50196206991893,279.70277718658895,280.3509179116169,281.3285667764742,280.515094586543,280.13811840192574,279.82131901921093,280.4839092520206,280.96907725835126,281.2193604660881,281.87445085529015,282.37685580549146,281.60553967032973,281.1628584047369
2023-05-17 00:00:00,DPT,2 m above ground,42.25,-5.25,278.2068232406636,277.88527001167074,278.38165045586663,278.4403324126149,278.6015904573036,279.28716426985727,280.208743167982,279.4117324578451,279.02280959985643,278.6685524082127,279.10430984866736,279.58282305528917,279.7398859364597,280.45664171841406,281.1943898451188,280.38517107717234,279.96825387479083,279.6583867844318,280.1657212823213,280.7741438388556,281.08911212150844,281.75722048753545,282.16784364103245,281.559682495746,281.20073961806924,280.9366589006547,281.44758513973255,282.2127543868662,282.8038896123726,283.59422215126324,284.0700185352265,283.4123720661811,283.0162378769914
2023-05-18 00:00:00,DPT,2 m above ground,42.25,-5.25,278.7118932301334,278.30957402289647,278.7936442271136,279.24332559956247,279.5638754166209,280.25575890604995,281.08975775551585,280.3023988047961,279.8205408661938,279.4595427063991,280.0395661207924,280.7012090083035,281.0823861592909,281.6647010996594,282.130654282813,281.4655357164486,281.12632148524773,280.87039278344946,281.2738367485807,281.87981855793635,282.3716970281198,283.0871065292046,283.43489511180167,282.7591871998691,282.3664909893723,281.99532474677875,282.4955394300399,283.23277740967035,283.7826292324762,284.4773923430122,284.86665464329604,284.15121471343605,283.79934358742173
2023-05-19 00:00:00,DPT,2 m above ground,42.25,-5.25,279.8415341782103,279.45218411261897,280.0698633020457,280.739737711966,281.00955228238536,281.59030228907085,282.22934477150324,281.56526262580246,281.1814885438781,280.85591286318834,281.26808004449435,281.85852988620024,282.38616652647613,283.0606377321701,283.51165545348323,282.8375142475097,282.53432155674466,282.3079557874038,282.8306510858072,283.6513940798452,284.1901759107375,284.77956042002717,285.37526353084223,284.4097280061252,283.90810982584344,283.56774804354836,284.3657647195078,285.1587850713788,285.68262597180575,286.22246010633756,286.5568263415166,285.37764705074835,284.80008581681307
2023-05-20 00:00:00,DPT,2 m above ground,42.25,-5.25,280.82789162295006,280.4439982610767,281.08454891158135,281.7626012327746,282.37108798588974,283.213790572337,283.8058424215119,283.0757364775809,282.6200165524368,282.36836072733735,283.0540915970726,284.056334761397,284.61531937644423,285.2767954102618,285.78493916236096,284.7231680570652,284.16853606599364,283.84398784509665,284.5303500416568,285.27932300297437,285.83963467724607,286.43652059683313,286.6814459824964,285.55084958826995,285.0041907572039,284.3509864951104,284.48808621468936,284.7905605821678,284.96443476325385,285.1071104002949,285.02204410188097,283.5857694579698,282.7604164355141
2023-05-21 00:00:00,DPT,2 m above ground,42.25,-5.25,282.60993052953535,282.2188074654274,282.8961923050954,283.8801026686469,284.4304347036894,285.16377717195735,285.60074006810447,284.4485130995787,283.87303665398053,283.4358264801165,284.18639662272085,285.02467777210416,285.6576099248365,286.1701598817576,286.3108359323895,285.08170401361156,284.364279934042,283.82325863538006,284.00389880440275,284.1696454107126,284.4082453628596,284.63106312916926,284.5839084820944,283.23673654739537,282.47448411737116,281.7859068156084,281.9459261323232,282.43424510468685,282.972620439885,283.5949527224663,284.1789151902855,283.1185389115849,282.54232931193553
2023-05-22 00:00:00,DPT,2 m above ground,42.25,-5.25,283.70960313903953,283.1721203220884,284.04525036509716,284.95922274192014,285.4792128354205,286.003723952233,286.30841190390953,284.97270698098345,284.205645441505,283.7649481999987,284.0535200697099,284.3184273497443,284.4859512412133,284.5226866479459,284.4051847187545,282.97012174365835,282.11352460396597,281.37635196209465,281.6025992599548,282.1061077789403,282.6653185065304,283.25005675534817,283.7275349083891,282.78522839753316,282.1878983288053,281.66196680618134,282.252331857528,282.83854198670275,283.15550615004577,283.5357336042202,284.04751510933625,282.68135769359804,281.76167214031125
2023-05-23 00:00:00,DPT,2 m above ground,42.25,-5.25,284.1580004903483,283.5492643215918,284.1281635582576,284.32234260769553,284.4267266900826,284.55307369828097,284.6007832728537,282.91619834373506,282.0296769887336,281.3023987987667,281.5939545868744,281.9906347439442,282.37360700880697,282.84501630393527,283.3510199574864,282.3005332296719,281.7338457563959,281.20443925389276,281.7122841643893,282.1153703044522,282.76684130382034,283.4659606463193,284.3337427192851,283.16696523563235,282.4089872372866,281.88529513041027,282.50505541751545,283.32380190833635,283.7518567431419,284.42484162563653,285.2673523729288,283.62785879088756,282.7942891799055
2023-05-24 00:00:00,DPT,2 m above ground,42.25,-5.25,282.2925809648242,281.6604137230303,281.97842714398934,282.2715290577327,282.5592499728046,283.08889514051396,283.5598800913159,282.4472826934991,281.8987024140643,281.38195090809637,281.7370996304959,282.1018013650749,282.71963230451445,283.34918724229743,284.2311819420164,283.01904270516275,282.37357246919885,281.7209451820575,282.41913080825907,283.2327227343516,283.80370680522503,284.5110936895393,285.43116461237946,283.9745272980686,283.25511894407595,282.5234677273438,283.2121702248875,284.05493583843725,284.40666152589336,284.9345505160371,285.96335256335846,284.5599486859765,283.83818053452774
2023-05-25 00:00:00,DPT,2 m above ground,42.25,-5.25,281.815418318908,281.24987052761156,281.6671917898907,281.8899155375881,282.3975437160557,283.1525517117259,284.1029474956674,282.950936393288,282.4015875875085,281.84593270468633,282.5454694329429,283.4347589489282,283.9650124564672,284.5416484422725,285.5470460423034,284.0618335607387,283.30602006747165,282.6209293692674,283.32437929090196,284.2880546323079,284.7185431556476,285.2091443969457,286.31871338908064,284.87629787552,284.1216714878883,283.58636225113037,284.3456594995349,285.07235317624753,285.161802090449,285.53169967959457,286.1986667694897,284.7518230363362,284.1092592611453
2023-05-26 00:00:00,DPT,2 m above ground,42.25,-5.25,282.3371041029786,281.8724624389068,282.7725448997611,283.6421173025661,284.10150509089243,284.7747321621287,285.81113255249386,284.34514285719786,283.54355564991914,282.85248931968147,283.5739354514001,284.4786299324677,284.8083242300411,285.2354525061271,286.42394697943666,284.9159110311515,284.17290435127785,283.5251257932839,284.36644699884346,285.0994323679158,285.2703401784138,285.6579503127083,286.354928410482,285.0153292604767,284.40967813694306,283.7685519511259,284.10387922800476,284.8224703703847,285.0686265749069,285.4751849666508,285.928006241332,284.29450976656653,283.4323126346286
2023-05-27 00:00:00,DPT,2 m above ground,42.25,-5.25,283.5886658333212,282.89104841808637,283.780143744599,284.71172477394987,285.0645236501289,285.4736040838287,286.6734740750811,285.16069583728995,284.36004022631084,283.7189099835706,284.61165925359325,285.2905537778211,285.4204631493177,285.8542832430138,286.52040372039346,285.17346985533396,284.48335446128544,283.7337105976986,284.1271784514992,284.6006670753492,284.8052880766446,285.21298534933385,285.7111472689995,284.09002122466467,283.2767119335028,282.5531589353471,283.05481438740094,283.85633318949283,284.577418595536,285.2508345873224,286.0915096677591,284.7782789826358,284.1314572064589
2023-05-28 00:00:00,DPT,2 m above ground,42.25,-5.25,284.4367532521504,283.8032639284679,284.8231221173339,285.49688382006144,285.5163486588837,286.01139281503816,286.7705384675502,285.36200638146613,284.6659706521997,283.9592373568377,284.3519331207664,284.7787186315694,284.86401342658996,285.2017660203312,285.6127981891622,283.9723450495937,283.13987890867503,282.3548189686056,282.80986860949884,283.55457958548095,284.3558722144811,285.1120357349955,285.7469517495219,284.45904960956716,283.83717537979066,283.31518145390396,283.93231919512493,284.7598170671956,285.32776357777357,286.04995115070903,286.48044483557396,285.123198779532,284.4485396542675
2023-05-29 00:00:00,DPT,2 m above ground,42.25,-5.25,284.5167936048663,283.80091050449397,284.3108674191003,284.74791554794183,284.80216170748895,285.3223251939478,285.76377610746613,284.2181137385532,283.3840799288827,282.5554392198019,282.97488155107453,283.69375608054213,284.41058857550604,285.09924440627117,285.6577865223055,284.429404674916,283.7631710379346,283.21734574498055,283.63941879552414,284.4141353554107,284.87620111451895,285.53332639840545,286.1203804336246,284.8956009695345,284.258064411952,283.6797367313732,284.3922675490618,285.05538405106887,285.4347288726945,285.9685859711414,286.7787882579934,285.2654695228895,284.38511694746273
2023-05-30 00:00:00,DPT,2 m above ground,42.25,-5.25,283.54327292275104,282.8683058318119,283.45718232605395,284.00529769051593,284.43461708084664,285.09087266623845,285.8321432690125,284.43061580158036,283.75092182928995,283.13642539243233,283.64885904990166,284.37524590553625,284.88762052620746,285.6410213376343,286.28860842576955,285.10405795797385,284.5067339222443,283.9391958338028,284.5791880599509,285.12705547818985,285.44120414719816,285.91766709865306,286.65695826015997,285.0812741344936,284.16852933043333,283.29408558066945,283.691666131291,284.1921558908583,284.6542252817601,285.1898388763385,286.1222756630471,284.8498985646279,284.23522634441997
2023-05-31 00:00:00,DPT,2 m above ground,42.25,-5.25,283.9176266871649,283.35620179700203,283.98490654119917,284.60999370032164,285.02751931405714,285.69089212359387,286.3149209193143,285.1525677784746,284.5450853263765,283.93839101215,284.52932955481765,285.03834148859494,285.34393058062267,285.92025873536693,286.7029178826872,285.12580520667734,284.2133830489669,283.35149075053,283.70350268066073,284.1574838964991,284.63667452617733,285.0516796093923,285.90095922025034,284.53155938829053,283.86086539252676,283.2313829151469,283.9538726104199,284.79208473821984,285.25511272161924,285.5877539777971,286.23864201200286,285.05911685011915,284.3575176546868
2023-06-01 00:00:00,DPT,2 m above ground,42.25,-5.25,284.6217509876374,284.0026285384479,284.78709932140555,285.3103878328594,285.49088637934346,285.8845646693409,286.75708038604523,285.1473655410493,284.1866070086548,283.3693426165945,283.71349475764634,284.0911936513433,284.49470430604606,284.96492662388357,285.90773157876305,284.54651644325173,283.8711100046732,283.31457141461345,284.07422572740734,284.9054053199047,285.4549597988274,285.80781551750357,286.55052922427205,285.26404152377097,284.5761434837175,283.9662604269995,284.6470950048277,285.29932142424946,285.71150832855267,286.03746046519024,286.7019191509552,285.35893993215717,284.67542230102924
2023-06-02 00:00:00,DPT,2 m above ground,42.25,-5.25,284.2527938678429,283.53782969932956,283.8848907192872,284.16806057304603,284.58499436641813,285.002920453798,285.9300183673505,284.65748544003907,283.9872252394774,283.42097027703335,284.1567475517022,284.9343605343446,285.36765012063046,285.6555931096906,286.2710500803589,284.9768164124896,284.21390882310317,283.60803390500223,284.19019253441985,284.89367528610376,285.3254144214254,285.7160173949374,286.42499807723954,285.14149902956245,284.5317294966511,283.94957013661127,284.6365945356323,285.40629326776116,285.773501756241,286.02335003006164,286.80496375869905,285.53941479674677,285.0626513717325
2023-06-03 00:00:00,DPT,2 m above ground,42.25,-5.25,283.74778970140153,283.14820968089117,283.9400964560987,284.6984711014574,285.12129040769605,285.5268521521889,286.3361559378279,284.9310263784469,284.2315289159596,283.6116700406003,284.3306388378835,285.08558108061027,285.5272130383101,285.82981081544403,286.57817200626937,285.1596176254988,284.40545455198924,283.7666298812161,284.60643557350613,285.3061935576626,285.4707050341908,285.6283753957864,286.66958120457696,285.37844429965594,284.81804260017884,284.31112644992623,285.0803895629236,285.7554536956849,285.6433811068679,285.8594343030231,287.0124199221782,285.6598085112922,285.170812519109
2023-06-04 00:00:00,DPT,2 m above ground,42.25,-5.25,284.1790133864464,283.45641868213517,284.3330572268664,285.11330133806007,285.3115790452687,285.6478294910039,286.37975134646945,284.9952148154726,284.3002821350162,283.66859383227575,284.4057185914622,285.0949477230847,285.2371608960723,285.4388780318005,286.5055003142405,285.2593059512964,284.68711170161737,284.1913379984146,284.9660410254195,285.6858844502319,285.68240043423066,286.0941940820576,287.2196787031659,285.98143721011184,285.4400905159083,284.98009848206993,285.7363556135846,286.16798123990066,285.9985238799241,286.1757258287161,287.19894658574526,285.868082524594,285.2590580546033
2023-06-05 00:00:00,DPT,2 m above ground,42.25,-5.25,284.34883405656115,283.6451794110536,284.57259938643233,285.15623849615554,285.0338665672637,285.35414284017725,286.61365359293563,285.3366322282982,284.68334210946955,284.1859183885909,284.98852486104414,285.7088412286636,285.65791922607434,285.97794574203556,287.1618300009185,285.9377516352432,285.4056493102387,284.8934083025854,285.69250854112795,286.2692214091548,286.3498802408569,286.59003397708926,287.53662488931946,286.29949687179237,285.7088018423566,285.24951716581023,286.0375492055073,286.5964394989083,286.6649222622638,286.9201607581232,288.1071338298406,287.05227586296314,286.62980543933384
