datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-11 00:00:00,UGRD,10 m above ground,57.5,23.25,3.182394603971832,2.8934737354305833,2.8027911304888606,2.8394010152562537,2.7553472163141888,2.3997067504575575,1.914172373562263,1.7696115090418831,1.6043392047930451,1.6710043805199055,1.7179552775351126,1.856465546574271,2.5584508696103336,2.6369173363091294,2.4419601576262924,2.346315181407775,2.356276383349954,2.1446726562444383,2.177220214360511,2.3297491738406384,2.7967580302124837,2.809419720396625,2.129994589653334,2.5713058596109457,2.7210357825770024,2.5922594110721775,3.064054144834831,3.457813313085202,3.73469458497925,3.9676500043785103,3.223860331102323,2.8810881442789626,2.484573410224625
2023-08-12 00:00:00,UGRD,10 m above ground,57.5,23.25,1.903675807827954,1.967243268849903,2.040223275001824,2.2838777694920305,2.59296899756954,2.5133563700133696,2.3655183569910276,2.3428415077495837,2.4293098753970597,2.4831016611226815,2.630092853681543,2.3081879593148296,2.634927160876058,2.5953130000404827,2.130835866272049,2.0657954715898943,2.218149608229933,2.2438387116070975,2.602086346758737,3.057225872695449,3.6036286186049242,3.9313144392932267,2.9790753761631388,2.9132301647122665,2.8859509228999958,2.702410342625594,3.1516450890516072,3.204169645581878,3.1722426193184567,2.8459710786055257,2.010316618743093,1.953229557428625,2.2604896861335018
2023-08-13 00:00:00,UGRD,10 m above ground,57.5,23.25,2.082064754378651,2.3264696392928697,2.591089159610261,2.350527607119525,2.754124071919426,2.5547173478817813,1.6243659514564093,2.0274647438181503,2.3856931975174303,2.2917098256496833,2.3689134197365354,3.135389072012566,3.609082942323988,3.3856325895179964,2.70257845985391,2.376079109223099,1.9601740246062243,1.8684628149492513,2.0214388952081555,2.3515664352130257,2.388120639618146,2.289482424051654,2.901211016627056,3.7171939828589364,3.824815592578327,3.8034978924470595,3.8520155442601145,3.5278387350533684,3.6779418687910503,3.2371818662534038,2.6494663249722805,2.374283278508587,2.0145101898238
2023-08-14 00:00:00,UGRD,10 m above ground,57.5,23.25,2.759049193782081,2.6125583742307334,2.8377920660143316,3.2797070853808297,3.723436899774917,3.622580353645431,2.965413632276228,2.24525375025708,2.009070932635029,2.077608934841134,2.2474337691735538,2.320719735775483,2.2883664385355287,2.451406318287333,2.754660090770047,3.359047667340889,3.912113539970625,4.151801598229138,4.373974040536115,3.920506210210823,4.191879735795949,3.517684972363061,2.5504093291948946,2.1153550420468354,2.2280077134252623,2.3274812411598615,2.7496539031729395,3.3089869651004022,3.80876098942585,4.134320098487016,3.702343428697536,3.422234637827576,3.295019882703591
2023-08-15 00:00:00,UGRD,10 m above ground,57.5,23.25,2.0763951257348943,2.136659744007121,2.3759833209328507,2.3843250216077267,2.458029621940237,2.558286493890946,2.976041095827596,3.7489541781587086,4.022792164809879,3.890092791670811,3.966741183255597,3.443928291191267,3.9727616426015047,3.1635693314037194,2.17096160207403,2.021006397764065,1.772649627104157,1.8719694781226826,2.0646457412953003,2.559843780471991,2.9670650554838467,3.2391976872796753,3.238401158981773,3.1890628075663354,2.4101748040652913,2.1962406214598142,2.82441273253421,3.462567140635004,3.7818026791521273,4.045317795782256,4.471822337108739,4.386719932637676,4.351586020544462
2023-08-16 00:00:00,UGRD,10 m above ground,57.5,23.25,4.725205526767646,4.188116010041294,3.94064942348358,3.2229403141245903,3.1771780985890365,2.8817068984120633,2.390973987928347,2.420085298600127,2.455539970078587,2.3819091090284052,2.3712677362835097,2.6121235254225463,2.92098397011965,3.342426679830578,3.2983752045709798,3.0740481355352696,2.753517970222669,3.1777408039881454,3.905313612045011,4.131719911268633,4.321471111209567,4.413882131926001,4.58084520943858,4.729757762364432,4.433926217225766,4.44101375889394,4.588026980573096,4.225460800374326,3.594448965016865,3.3640550985008235,3.323715682045936,3.3141367108775217,2.9689733787796913
2023-08-17 00:00:00,UGRD,10 m above ground,57.5,23.25,2.5752641349499745,2.7047859107309367,2.8185015505220097,2.897373460373654,3.3255872062164515,3.330087695991647,3.1236852843371112,2.9854239214686276,3.2135307013142462,3.4141078156096496,4.229569403734525,4.534716227359659,4.431601771534865,4.728217690377833,4.830096729270332,4.618414450439438,4.430019125457842,4.009396897591824,4.352405354084135,3.92552771540542,3.3035890618589856,3.0002232604739056,3.049530029714815,2.701818526893236,2.294796776272643,2.3000363323172133,2.7096848034758274,2.311105212510476,2.4473811916272887,2.3160312453876917,2.293851408978096,2.2498866830136324,2.799502116506525
2023-08-18 00:00:00,UGRD,10 m above ground,57.5,23.25,3.052663605421728,3.1010810344030437,3.9212186976461325,4.239396224819007,4.139193927775823,4.37377005077729,4.6245609268820065,4.034308821401976,3.7908765462426386,3.737968437864392,3.5934772825252397,3.1216362547472,2.480539206602028,3.1593735177025786,3.468555791335005,2.784257194954771,2.6626139762325014,2.6966859917138546,2.9017508192256294,2.6136520871761704,2.4265508839475443,2.446089620024639,2.5050259820989087,2.356249057000335,2.0775431127812567,1.915727421414055,2.331672714740905,3.316936292040915,4.481176187867296,5.096543071578685,4.218262642176855,4.506396388346789,4.8961710532062375
2023-08-19 00:00:00,UGRD,10 m above ground,57.5,23.25,3.659983642715432,3.595076347551065,3.7168978096349465,3.390232649925637,2.5770142439945314,3.207165328979897,3.776710957947118,3.4706553587712943,3.3833523985343854,3.4371984931082156,3.705509538677572,3.4560371512511185,2.770915535068238,2.5612710853855365,2.636950782391003,2.4076428105767222,2.161347820138525,2.135938128034189,2.1924005178399,3.114934296222046,3.7129973800506426,4.2876036054773525,3.873341292186211,4.047576398378991,4.130709874218168,4.311757148954934,5.21791705098491,5.665863572258486,5.791363416275485,5.462656370025359,4.711449579045567,4.222120676494477,3.730194005714255
2023-08-20 00:00:00,UGRD,10 m above ground,57.5,23.25,3.08964626845682,3.37958237778107,3.768793235150923,3.4641294131501694,3.1446182564310092,2.615852256763038,2.5269080912521424,2.4837234109574724,2.3164446704477824,2.1175973657683027,2.2502678182340503,2.576334625132315,3.414457039337762,4.195273957083967,4.138765186936042,4.119228527687864,3.8977116719674907,3.6904488039093137,4.351240687552585,4.76156940728289,5.395407430117533,5.195116256004299,4.278123318867193,4.355550449044474,4.1278434410518425,3.6539355361726633,4.207983306515684,5.02445959698778,5.702357736024038,5.275485970604171,3.9534038440047317,3.066577576939899,2.5653513664077465
2023-08-21 00:00:00,UGRD,10 m above ground,57.5,23.25,2.159272715654274,1.974764840211595,2.0359341054954725,2.4937827910264425,3.013286833080503,3.153202878738184,3.1789144179933024,3.4327268514781304,3.5473018171167965,3.521969584688418,4.042365335855332,4.861713633039659,4.98155700494064,4.925836911768458,4.149313074133945,3.8079006343722406,3.377457462561947,3.2914881091153805,3.652641365704158,3.842020371432539,4.212375822036946,3.8514690844948665,2.69927308031572,2.2194701279319404,1.9216971440147619,1.912244677338924,2.197679002490675,1.7495402353388316,1.7060011309124499,1.6126398831553408,1.6954435907758745,1.6866094755981023,1.9295891246868104
2023-08-22 00:00:00,UGRD,10 m above ground,57.5,23.25,3.439086632012768,3.432819704045854,4.0297610476809735,4.768436459001587,5.0197567250301685,4.9928802541145645,4.21369303886248,4.019363315550624,3.6617874100970793,3.5094645766205153,4.241856353102072,4.440562430505523,4.893390850878418,4.529371232270034,3.215139903898808,2.6982351270701703,2.2433296723800424,1.94628379560884,2.074912616807227,2.1198973644095047,2.013333651396752,2.1202067691107707,2.279141712356633,2.193952336237887,1.9852392146359563,2.1046801824597,2.7251684122531996,2.6424168880491514,2.712106170016774,2.457387204613485,2.5135529528741563,2.867269613312889,3.1608167244366916
2023-08-23 00:00:00,UGRD,10 m above ground,57.5,23.25,3.721420996231757,3.506050288445586,4.030354771087398,4.188759048644309,4.6631563065463215,4.3868588568563895,3.0785220791251193,2.6202071003214575,2.2050733280893513,2.2083875637964123,2.4257977932383366,2.324617052587094,2.2687434111697966,2.3364381755394747,2.004668666052364,1.846006279936132,1.7176671665900547,1.2140615582319554,1.4403698131450962,2.223320508179426,2.3143599815095737,2.0458258235808975,1.689082324139631,1.359400377266121,1.849034969545222,2.2923676144669476,3.142690054132169,3.8212501006448765,4.036242664403563,3.4606316599162357,3.1452076727124316,3.7392818700373622,3.3959302665963134
2023-08-24 00:00:00,UGRD,10 m above ground,57.5,23.25,2.1837380228729604,2.2999753423416642,2.6151760832453963,2.881087241823031,2.59405311629644,2.373427900558859,2.414044315286926,2.434563738598408,2.0539667706090707,1.9218500280966422,2.127698993943619,2.11431616122104,2.3879285991157193,2.10701149990969,2.179587948663108,2.3342197408766356,2.3776887203471775,2.731691810492702,3.547679120321766,4.076019247140092,3.939932514737241,3.243499914844225,2.5393391458271055,2.739996725985814,2.772836523822993,2.4970005597302096,2.6641750539425217,2.846622174418241,3.1859642781918946,2.626883651461392,2.2899134311747655,2.139822167762203,1.7894063130645954
2023-08-25 00:00:00,UGRD,10 m above ground,57.5,23.25,2.191304558215821,1.9533424180420431,2.0046196711103383,2.187980930005124,2.264660460498243,1.9210591851133039,1.5857204085158194,1.4448272014664747,1.7055405571342206,1.9325418805512355,2.4105286108969977,3.4601388361176344,3.620397699910767,3.150713992514354,3.1968784324001356,3.480981446670702,3.4985677911025115,3.288694996935194,3.5189589551041784,3.6300977275767172,3.815028491679863,3.119567769416025,2.550071259160295,2.302163061132061,2.088523413236243,1.9729187562108066,2.4277646679857616,2.895180408774038,3.0698830178188805,2.593050315925181,2.707042804160966,3.1189903216816277,2.4471738605286584
2023-08-26 00:00:00,UGRD,10 m above ground,57.5,23.25,2.6491394367620202,3.0055478235608897,3.490648083139164,3.9141917463276283,3.801521679983708,3.2879937810314948,3.2401949540601747,3.3243954830483204,3.232625215827422,3.030275900409093,3.300276228579232,3.1133295619852004,2.827861051162639,2.4968317180181563,1.9801625655190163,1.695213441463552,1.7232250442571844,2.1332955735251806,3.308919045049881,4.856096794351261,5.547354557890696,5.922112701191567,5.603695800543688,4.975708285214608,3.8646848987032083,2.655414031251336,2.033200881315969,1.6429667930411989,1.9685208474889775,2.0815059967186396,2.882018889264849,3.6835653571372613,4.575939742281058
2023-08-27 00:00:00,UGRD,10 m above ground,57.5,23.25,3.0444607798143664,2.702374171389724,2.502584713817674,2.368373590447434,2.4670409515334355,2.2450336690636554,1.5508790628883813,1.2913393420534764,1.6655295800238834,3.007689931866111,4.806559140113897,7.236943787224129,7.666466864156749,6.882754242820875,5.140192012496361,4.086424623562712,3.7371999573315082,3.49020239004097,4.049418651350715,3.67448427798461,2.9161624319064323,2.069255120706542,1.457879403421577,2.204405583150243,3.167135306100577,4.152949401989009,4.534572288799012,4.050941801039112,3.646006295724753,2.7070838433407163,2.3778106795585217,2.3405138838468034,3.4997485826393184
2023-08-28 00:00:00,UGRD,10 m above ground,57.5,23.25,1.4876387843276841,2.8704583080320387,4.943426216013221,7.056222336516722,8.131812941908374,7.248306677714227,4.924139636303414,3.999248449737798,3.647505442405895,3.219221479883143,3.6816704663352855,3.324087747958487,2.8378564658905705,2.195084206171957,2.079614527646187,2.829797866594403,4.126309717704494,5.313608079861458,5.9769762709165,6.444666075166287,5.680160375018236,3.8899752609776583,2.691268810466562,2.1661610033288077,2.8582900602281383,4.041669077838596,5.034955250089563,5.8766666185032435,5.484255458765171,4.443270642182895,3.947463722078827,4.457579101997639,5.235670436209382
2023-08-29 00:00:00,UGRD,10 m above ground,57.5,23.25,4.162193586113421,3.666820745566538,3.8710033582362673,3.4403773497164765,2.8127404941690433,2.0852195611443394,1.8133698987168057,2.6282654842938253,3.845606921503662,4.946756955511401,6.291016743217292,6.340635982587852,6.223396886607274,4.972531915105632,3.104726294681804,1.9167424067529295,3.2666084091701784,2.6866147792747124,4.251265998607156,6.048292589631702,6.974303744210584,6.482864100963946,5.316671937517367,4.855685307563266,4.685882915732863,4.761140661260212,5.618742796729709,6.4295422206903075,6.133432154755342,4.907818132710126,3.7458626002440165,3.458668488789723,3.1403518804400283
2023-08-30 00:00:00,UGRD,10 m above ground,57.5,23.25,3.4946166869189432,4.523671488217485,5.261747073827115,5.288588232433332,4.76404687255413,3.5656198200697684,2.646680822871649,2.8020418299955425,3.1916354779278526,3.3927145322365395,3.693985484025155,4.0025461752174625,4.136536263582123,2.8307886083106135,2.1091556091557706,2.3459391018514757,2.990522482768731,3.379873793630435,4.30390048747809,4.6678064193089535,4.883457245112682,4.452650596031899,3.8159723335160933,4.247170387358086,4.520825442787862,4.309959812845372,4.520101989032619,4.736893942363944,4.683304362884605,4.157692446512488,3.326099826217029,3.0261711672385414,3.141145230070311
2023-08-31 00:00:00,UGRD,10 m above ground,57.5,23.25,3.1883129849636953,4.672128975809471,5.625881633712342,6.648757560288097,5.97003827310864,3.813140899624508,2.277123298178519,2.4576223197032974,3.1101359048337107,4.0819843302906085,5.063124174128774,5.332078478453246,5.489354809857019,5.243722423642343,5.121120796051041,5.7559770172565425,6.02510849813703,6.122118608085985,6.206497743717629,6.570948327273992,6.355553001172641,5.248068409043972,3.8262242627746517,3.6413000001893145,3.429534806376566,3.001828039833173,2.7490738440868223,3.409941121527969,3.5185218147025,2.9204736910981914,2.5823960755984237,2.315764659861922,2.175610271660185
2023-09-01 00:00:00,UGRD,10 m above ground,57.5,23.25,2.9295226656719344,4.370349331481746,5.283453771493021,5.612611242218695,5.313943171016096,4.366740568034592,3.358551299157921,4.126181700660922,4.953923716101816,5.8083975969797965,6.445311327134688,6.532248709819309,6.295570515422839,5.471942992609434,3.703278847927821,3.1976244322608665,2.824807874796171,2.89412580763699,3.2413290212974255,3.4894163864181857,3.718431356870691,3.1632921905158353,2.992014158329929,3.1399338564820263,3.0542316417693667,3.1605200039668824,3.8326484173191453,4.521254667856368,4.8753561031564345,4.732074291548807,5.298389080226463,6.219207148717939,6.360167120246976
2023-09-02 00:00:00,UGRD,10 m above ground,57.5,23.25,4.591477883937739,5.018534195534764,5.549243740131153,6.052812396002205,6.071549715711047,5.173441606040652,3.6862802633922103,3.675762695613609,3.2879719424061418,2.833563126982222,2.8488719739210424,2.989867660459802,3.0838725467922896,2.3810991278302858,1.9555531207138,2.170168063229383,2.5827790853311865,3.0293246110521466,3.6711181932845496,3.9824810459489814,4.156826843316224,3.4925688567365842,2.9928154482423026,3.35967966768139,4.060384106190355,4.709991213092253,5.636093365779358,6.341699774968147,6.591917573219915,6.221873841275648,4.940976404217302,3.8332758850089106,3.2028184531297166
2023-09-03 00:00:00,UGRD,10 m above ground,57.5,23.25,3.4365407467343627,2.987799696135622,3.145734142763422,3.4945677441840024,3.1096901355484103,2.474303319455684,2.225042952055202,1.9753314951577496,2.1154024338289936,2.4561777863039898,2.972330204872523,3.3895105734084963,3.5075389684218985,2.8471027938663003,2.7088564499029495,3.340381207648065,4.020840546367749,4.762112960813251,5.656248810164296,6.205202150040848,6.452370662276462,6.4795076182541615,5.253808883927376,4.252271311166835,3.4982108598275667,3.412574083149479,4.070126214552376,4.213324011905731,4.566673716648696,3.8587043639197494,2.8042357402606353,2.069775841839092,1.5379518354823318
2023-09-04 00:00:00,UGRD,10 m above ground,57.5,23.25,2.4860658614168485,2.8449589239828565,3.5051064582966065,4.0758458806640165,3.9207591474945125,3.3576047887843345,2.9919024066916737,3.6947039531390784,4.164070210029639,4.93783545609568,5.56260500476035,6.057609069351172,6.543843179104092,6.294747399275691,5.458350042384254,4.393704009464335,4.717592993982748,5.051154829687701,5.628250214356106,5.46149841895684,5.376547596124176,4.726849635952313,3.318312987995003,2.7535848678186206,2.012576607753952,2.060457674360012,2.115331352729762,2.808087562567789,3.226935323810385,3.1572510779665195,2.810131657417565,2.8021977322421026,2.9099632304097183
