datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-31 00:00:00,UGRD,10 m above ground,45.75,16.25,2.584408276253728,2.6469928460100283,3.2179270575703987,4.372670272848964,4.107371815725042,3.520230466995752,2.2674128400044653,2.0583776706584045,1.805569522100755,1.7322409257015263,2.468740752962467,3.630087999949073,3.8752360634320207,4.040524211574629,4.050552153417968,4.594085705663497,3.9980433434300258,3.3251340312096582,2.95055766465381,3.5728134106610248,3.939652512897116,3.838117616856122,2.5783990192734993,2.8319750729184423,2.910933667596208,2.565937628232162,2.568434664846075,3.100843181781279,4.925449106706647,4.850110623684262,3.7316172458341335,3.4360673433012168,2.835799119038744
2023-08-01 00:00:00,UGRD,10 m above ground,45.75,16.25,1.9469052461631398,2.039041786106371,2.9468411157513685,4.022397051921326,4.004785501873923,3.975198146870261,4.2164340872533055,4.001226033878224,3.3245764747904336,3.408752969861803,2.863137327136887,3.379548543474229,4.255332412477625,4.335594040412143,2.903530532641449,3.086232133142219,2.880441775834999,2.440932648670488,2.625858895008035,3.2596956950796527,4.058702803195811,4.0549121974010305,3.033036523313883,2.6654703184926953,2.135891179689989,2.013196697770585,1.9891239123100606,2.148310952858467,2.227761565922448,3.1352232203442476,4.240490562319168,4.229932717868757,3.9112917795196536
2023-08-02 00:00:00,UGRD,10 m above ground,45.75,16.25,3.2244866340494567,2.941241099399573,2.688019582621471,3.33889877586376,4.123204975498264,4.238817948283991,2.657523848555429,2.9996696803930964,3.0005632767300767,2.7322891086519556,2.7801115834627312,3.3542573343446227,4.15339250358647,3.7012370200789992,2.93589440213269,2.616462995618463,2.486294109538237,2.3397354545342006,2.4359564557662887,2.405237508313376,2.443436745984038,3.0611821031969155,4.199924567669298,4.433823377394656,4.507220612911738,4.281271157734743,3.7163969477958427,4.008163528638198,4.6188548421011575,5.1511703988285,4.342645351683659,3.8682940635090146,3.003167485715431
2023-08-03 00:00:00,UGRD,10 m above ground,45.75,16.25,3.1057704224814806,2.8937014941732073,3.175071381175171,3.9333951396815827,4.806019323268649,4.4879018803110515,3.063087641976639,2.4451236350926244,2.1651884747554333,1.968208690137883,2.315154041245548,2.660518757091201,2.6703444603680264,3.363897732221363,3.935358290013919,3.5403743624007955,3.6283326149347115,3.818510120143144,3.31641937178464,3.4984176973856247,3.9184431963347772,4.522646024122076,4.555522549452814,4.117905184608677,3.348418414374728,3.1129936101194398,3.745816862299632,4.6492180235148695,5.565424085225072,5.948514857069108,5.192674887786507,5.305911041540819,4.830257882169885
2023-08-04 00:00:00,UGRD,10 m above ground,45.75,16.25,2.3910900518865748,2.491277344691408,2.512810019016787,2.4675784645519077,2.5705610828377594,3.1839057099393604,4.029381207360583,4.357504083342562,3.9723759690891978,3.806538976605071,3.8590278671687153,3.8469404925841864,3.971418366901104,4.329701835528714,4.676479020743432,4.20528007936106,2.832713925627597,3.5019443488171023,4.103705952301066,5.029654085382554,5.808490271392205,5.960612856154047,5.460729661198223,5.653726740119214,4.7848255548889975,4.326917187861748,5.1629969394845965,6.514273836111437,6.462022777552908,5.844680697832442,3.577516043129722,2.777563026891058,2.611855807196771
2023-08-05 00:00:00,UGRD,10 m above ground,45.75,16.25,3.8881970225282814,3.5777518140671054,3.8623678843657885,3.6441983103476443,3.787557269555847,4.015776350064177,4.649323731572718,4.103457205413687,2.835544468574608,3.2395844784729304,3.977137025866165,4.80933152932881,5.4072505708122,6.401551404268092,5.889544200734139,6.279923149940631,6.227730649492926,5.654559259496416,5.708935248273717,6.843189962288877,6.71810815102179,5.759462725276153,3.638893587634244,3.5689853016990334,3.4941216004516575,3.068139318999078,3.463095419148357,4.1681803198527865,4.079419806889609,3.5713303800510374,1.9820458478430392,1.717191284952809,1.4316463051552946
2023-08-06 00:00:00,UGRD,10 m above ground,45.75,16.25,2.949838658947083,3.4676697169981177,4.220842039751543,5.0813905435741,5.900116128116775,6.259370181746804,6.010619393898782,6.037029371453025,5.289649720610601,4.866834544221446,5.425400212245418,6.35038774558774,6.476650932780201,6.319048914525615,4.599050506249845,3.5762007762267323,3.2155757642062683,2.76409792656247,3.2822572111083175,3.8623422395278304,4.014534757231868,3.814455217452554,2.333626468909194,1.8529130971512457,1.7320342704681784,1.7245130312489714,1.6503594238736605,2.4983536577616987,3.166153405452966,3.173750962468856,2.049394522252628,1.6314472557023603,1.714879942793844
2023-08-07 00:00:00,UGRD,10 m above ground,45.75,16.25,5.374223682008392,4.971491033705561,5.468604197999846,6.518630424869761,7.465045020622909,7.594999831718469,4.658995009259094,3.3998849415744057,3.4168197182002378,2.7753191461294513,3.0158867174770814,3.547723247054706,3.648206329514353,3.2442347222763326,2.031442878899319,1.7821225343014653,1.694570410708717,1.6586967971297533,1.4744894125493309,2.0675171495178626,2.879487483647689,3.4825724156498703,2.6332863772525665,2.421484564747051,2.2204492257977684,2.0119216601170757,2.083033581536872,2.353415114305122,2.975501950385958,3.2347390158344114,2.347123438659106,1.9438629254247106,1.6860407459828077
2023-08-08 00:00:00,UGRD,10 m above ground,45.75,16.25,3.7784606769909503,3.102779286862541,3.3131074766921245,3.6978967007133403,4.026001800264109,3.671590684088308,2.2357939095776276,1.9148620220099652,1.943216568718822,1.9054439544768138,2.1701825367874514,2.617469519905117,2.4667126737984404,2.580308630470128,2.4852959922877043,2.377807198127551,2.5548992829896164,2.4375507759964803,2.5944288433519933,2.7871725406294177,2.9117555385044698,3.275333702565508,2.22197500905474,1.9977258514161624,1.99188839256425,1.9220973865890958,1.7771977192331905,2.115757643129489,2.561444234756473,2.736973329977139,1.8333440633314204,1.720714395795771,1.665607020954468
2023-08-09 00:00:00,UGRD,10 m above ground,45.75,16.25,1.8489019682297676,1.6718254687429273,1.9827053288771392,2.90279721367542,2.518385932231139,2.556949694087229,2.634309403365595,2.553770051444446,2.3560684908076954,2.3335404900361683,2.3528104354273474,2.595519587521105,2.8699920095931657,3.1603383885880953,2.358165180851114,1.9733414290511946,1.974345794319166,1.9278475366177488,2.02153743162944,2.654838279001743,3.138183970502937,3.6017650665347953,2.3341724258025187,2.2196331890033862,2.0913369446790737,1.752588366848371,1.6837404175964614,2.215728623152502,2.462691813866913,2.5280710358181286,1.7132884408513598,1.5397594470087652,1.3054396205510808
2023-08-10 00:00:00,UGRD,10 m above ground,45.75,16.25,2.1021747376453157,2.096974574550779,2.1624324821898027,2.5172794320551137,2.8085736952370164,2.9360658318702124,2.3001325955010703,2.1469693447859415,2.0291658069654597,1.8674418650335392,1.9473543937836644,2.6609354695405236,3.003355583661335,3.2471220549250526,2.1719508813851616,1.9500699615922796,1.893199814588603,1.7389002677077499,1.5539272538349935,1.9408116525587882,2.2714647436509594,2.273797286550776,1.7212743607187744,1.4930874436485428,1.2935939758079484,1.192572835713309,1.1750074557385621,1.7905567332194017,2.053281763930375,2.1054746144109857,1.9527859261780356,1.868486984119488,1.7647387799993262
2023-08-11 00:00:00,UGRD,10 m above ground,45.75,16.25,1.9757146850897638,1.9871151758562804,2.0029798206085463,2.628850529248594,3.08249144267824,3.2752603354869674,2.275023589955483,2.091679631025348,1.8888919836102693,1.5916657420160023,1.3237445434798791,2.048658140800365,2.51986791389887,2.3940467811364807,1.9092958448654902,1.5865109765815664,1.3435923198390514,1.2494241992190105,1.26290428968844,1.8337519530484938,2.1559399670989814,2.145463573998148,1.9286373530238874,1.8322670043508613,1.671056047740882,1.8714513017676886,1.9584682765362276,2.702060666434832,2.791640109496564,2.7410156300102333,2.3856636835063867,2.1715207297470966,2.135456390676734
2023-08-12 00:00:00,UGRD,10 m above ground,45.75,16.25,1.795215432896891,1.4546535941957566,1.320652129988414,1.9752015041844355,2.3987634357685987,2.3014302621069045,1.7965021202168368,1.622178427256221,1.425365810598373,1.3532768618329634,1.2524213107764912,1.7922391541274794,2.09515311397989,2.0450999987533294,1.7852685268333803,1.6943389893240959,1.7206878141073751,1.797322196276152,1.8936863511501763,2.5929895816714006,2.5763703215191143,2.3852031841561647,2.3020269720426567,2.33564580519748,2.3285014361881062,2.2698495600139896,2.1574742139745204,2.9666594747719945,2.9706026228140074,3.1584248474425,2.833531515099933,2.4699404471134256,1.9778603246544442
2023-08-13 00:00:00,UGRD,10 m above ground,45.75,16.25,1.6048682140975203,1.4143434939230297,1.1995018214898994,1.792451404149383,2.062263919337071,2.02851309264139,1.8192487847494387,1.6550707723514635,1.568200374447402,1.6641826178992727,1.9025627081941425,2.7002858863091372,2.6721385465731795,2.4747149473237577,2.2896868965214603,2.2223893543015754,2.266324958228176,2.1800212439628615,2.136702406784608,2.7934042905634615,2.70508568262397,2.7568882450865675,2.3554338491569826,2.3881123568376825,2.016295714018314,1.7227973455332228,1.647816757526614,2.4309548901379907,2.5562762665790286,2.6335233227402,2.8175205548730373,2.1224366558810015,1.8959642009844464
2023-08-14 00:00:00,UGRD,10 m above ground,45.75,16.25,1.6427659333792892,1.6021435921518514,1.8595822072142938,2.6875034828623106,2.807326169609539,2.6773723114923533,2.20257943602153,1.9322615354951806,1.8979272989021,2.0398345800472164,2.1400315268714607,2.9184749654167526,2.832303072209135,2.851327388464252,2.7031581916089134,2.5022840947516283,1.9622481112029209,1.7513758838731914,1.6043101648598328,2.2356016696833896,2.777363419095737,3.095576853248045,2.6144799167255846,2.2400437640824324,1.9876838435846786,1.942339012366539,1.9145804671829894,2.5017863511778566,2.547230759835865,2.5054500471551733,2.5411881914629255,2.688188599793897,2.4699162475709535
2023-08-15 00:00:00,UGRD,10 m above ground,45.75,16.25,1.7490405296968747,1.935153166829953,2.0615457875907923,2.9340937607518196,2.9594035892833364,3.143656348257087,2.496747079385659,2.1075053415743588,1.7891588102723013,1.7692309582351704,1.541132189261171,2.4034562373807624,2.8203106602914776,3.093768246636464,3.1114623264282435,2.1587511473290957,1.8270562383730278,1.646685412441503,1.6943892422161637,2.1293513741441954,2.165565703197921,2.0367840792206335,2.4093249443493203,2.465499376214316,2.1244822044496607,2.0656184601506613,2.002450430118337,1.9359908439767919,1.9617907226376035,2.053585688220264,2.1813347222318273,2.0797723196230242,2.0236887557679117
2023-08-16 00:00:00,UGRD,10 m above ground,45.75,16.25,1.741004429248499,1.6238251448185022,1.6764069315872179,2.3257119049188746,2.7161955557527473,2.8033921752101882,2.661774582936877,2.1080105077992233,1.8103738347300011,1.7462178099764962,1.9429458563299546,2.3025983678009165,2.142062826387396,1.9516754232027271,2.394011387845331,2.4838600968775646,2.3439763137508334,2.191703495539326,2.1163102581696185,2.0807206843769794,2.17599209442581,2.117789543668885,2.380164546647891,2.280084023811379,2.2368230118289247,2.1537248152689488,2.068614300906229,2.1742086159540737,2.2371876860206257,2.4768973080543595,2.660639876875649,2.444416383634478,2.1353158894647164
2023-08-17 00:00:00,UGRD,10 m above ground,45.75,16.25,1.8978400322966529,1.9695281007719632,2.312011379302686,2.70889474516777,2.6479988872629794,2.212429815748782,2.0617429422913984,2.183270043870638,2.152006447090656,2.090101068316746,2.1101636065375478,2.236319269271241,2.3631669945503324,2.379164710227869,2.150689991904892,2.3744081868928553,2.2286133597777162,2.106961027413729,1.923060480549807,2.3516969092901823,2.29312161517955,2.477942993405318,2.4683147360690962,2.5527540954471175,2.3751628322083187,2.292876784440749,2.2636833035073716,2.725147144837839,3.210003270137677,4.39975165617958,3.302498516062701,2.735893776237076,2.42433987657408
2023-08-18 00:00:00,UGRD,10 m above ground,45.75,16.25,1.7185062753305613,1.6888216991319431,1.7244619609473941,1.8438231526428903,2.2282972462443915,2.1967234765885895,2.0598665630151243,2.13106212330502,2.2199567165231153,2.0644284176477026,1.787699096678439,2.212592569243683,2.3133936486443605,2.426189789750455,2.361836463808274,2.444222996266694,2.523232968641365,2.4176048050779744,2.4446697099055834,2.881828286474267,3.1606364356947045,3.889694332735369,3.164097677021637,2.880622170122608,2.6791471770273665,2.5206772115995575,2.771942694967194,3.217511951779443,3.36204337823326,3.677237961112751,2.885036669432779,2.607412737078921,2.134871930176949
2023-08-19 00:00:00,UGRD,10 m above ground,45.75,16.25,1.9382063502316123,1.8283301078209604,1.5283816635571463,1.7519112503379284,2.210686420611707,2.5895945492628947,2.561859890313192,2.447160482186235,2.3400332788548743,2.163439229839769,2.0616652381865594,2.627069804408112,3.322686008859867,4.029905017845451,3.063062572996004,2.623415588950688,2.4945550887270187,2.3191966614067914,2.4774973755226743,3.3112142922972865,3.5612034555816567,3.9834753037040738,2.888443944194795,2.524741371064782,2.2686412876473927,2.004174631201146,1.9113654598917,2.0099237379241766,2.387920786653244,2.546095987282664,2.2878085896745874,1.986994675241578,1.646237115203197
2023-08-20 00:00:00,UGRD,10 m above ground,45.75,16.25,1.9495737713866925,1.831224161524056,1.8125922696254535,2.269224396695487,2.7205197080290757,3.475460410183283,2.740939486592506,2.5440103848613758,2.3500917915472037,2.093092333267827,2.0373735836692024,2.6327801962285555,3.117294066679695,3.578441460891087,2.6159719405129245,2.272723302348574,2.131409580180039,2.0843364015029007,1.9708219979977923,2.023437100052503,2.374788663465919,2.779851365975144,2.373969026963619,2.065662802671312,1.737045899153785,1.5232685287669105,1.705842813011203,1.9548484240139046,2.7357849828353134,3.5109786186642684,2.6747862732226917,2.3978495145135703,2.136919630365398
2023-08-21 00:00:00,UGRD,10 m above ground,45.75,16.25,2.1592640694245397,2.0333159005979216,1.8043757179596747,2.205288669143105,2.7483149587905977,3.0643648677178392,2.2846702647621164,2.0019617757091726,1.8925669789123623,1.7913509187617194,1.758243385690148,1.6760487703064944,2.2546974640358597,2.6730368676388,2.1687675497649668,2.173282458549064,1.848075660520317,1.9053383642911543,2.129300405392474,2.522669712541819,3.215868292027378,3.8665873990523183,3.140493869245665,2.6094242449265614,2.2114453720539418,2.0868291557848915,2.185439384096811,2.604499435234442,3.005263167951723,3.7859217983560596,2.7285207165953502,2.343762318809718,2.116049837390889
2023-08-22 00:00:00,UGRD,10 m above ground,45.75,16.25,1.7560082970053976,1.6823609395700347,1.5204898246527574,1.6937821027753546,2.4545563161620585,2.6157461478701194,2.1674761398263778,1.807273166033549,1.7562697524102928,1.813720936804026,1.897211335415063,2.9042964127565067,3.9373569825345234,4.727479373042251,3.3073095429081114,2.7891537652035163,2.3646025334956233,2.0519463036871706,2.1017411011603517,2.8359359044391703,3.3087703244343967,3.6311380702278777,2.438322281061627,2.097712722847672,1.8352289743561139,1.8957207956906206,2.118477916487109,2.41359730638596,2.3758380655356164,2.282749984755743,2.1320446666445387,2.3758631067100113,2.0634129386991966
2023-08-23 00:00:00,UGRD,10 m above ground,45.75,16.25,1.6597763236472716,1.6769159611334765,1.708091255238016,2.4634827894259628,3.3612315255733387,4.10258907722939,3.096617924411298,2.4635087190351816,2.228517213373691,2.1232599925364726,2.2679230479794015,2.8090278998823024,3.0700373291748915,3.669319431522045,2.5653446681115213,2.110824336619819,2.003227621981091,1.705345707998455,1.729567845281393,2.045363009379943,2.365832748249561,2.120259596728174,1.9735054723379266,2.0906530870521305,2.099954434181212,2.051512704942427,2.952279241782927,3.2273641622609954,3.320856815093858,3.3677948579504946,2.984385551531731,2.2142276869588073,1.9852759692055661
2023-08-24 00:00:00,UGRD,10 m above ground,45.75,16.25,2.0459019229552506,1.934244805031219,2.0275436822011685,2.5384859925965926,3.010330420880501,3.4283630574368233,2.453812149982423,2.187375339748286,2.118024977452542,1.9671913310616755,1.6155989953639642,1.8783306174088503,2.3997583604565245,2.2797310710604135,1.9153718299807148,1.923530418064156,2.068057821527865,1.9548866926233248,2.4814594972743085,3.2813024508875674,2.640381483915254,2.4673842887415613,2.4867791130102153,1.9859220021786692,2.1387457737043714,2.3974459022957104,3.0622314619693016,3.5082959118172363,2.8576096608794757,3.064839259585897,2.756808036684646,2.2031743117928855,3.083834578019605
