datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-02 00:00:00,APCP,surface,45.75,6.0,0.04677561764494531,0.45717001750963854,0.3553676804866249,0.4384185106724833,0.32161383482699096,1.2135695227228656,1.37545404976651,2.667496802941497,0.5294009691573456,0.7947520083957964,0.3114088452382636,0.7668840439675575,0.49273857024549883,1.274874932797162,1.2160807496252521,2.8744679652716503,1.3218428402033213,2.764827905852431,1.6928521690371683,3.556515477733324,2.0579066117979,3.4517241787090223,0.724147362675378,0.9456710573410703,0.06456484864127048,0.09302446297362982,0.09302446297362982,0.34086609871478757,0.1305120061438907,0.3112500018747232,0.14088470509417872,0.39176992680944445
2023-08-03 00:00:00,APCP,surface,45.75,6.0,0.8920373085938724,1.3716850746698246,0.38384324389118596,0.7403830196387551,0.32641791001910314,0.895005025373824,1.2336561445671004,3.07126568944878,0.9854451840785274,1.7031503504152825,0.8371063897551707,2.0072746448529957,1.568489624264766,2.810874704454412,0.9308198435848654,1.9870403076317587,0.5171433912705745,0.7521301683152086,0.12802205178572915,0.24239874964034863,0.10607175805111867,0.2518746964614359,0.10951492002556795,0.25161726310272103,0.24349825117149956,1.016479309157937,1.016479309157937,2.3261627575793673,0.8676934136560881,1.7595546502180448,1.154007052986313,1.9655463901924592
2023-08-04 00:00:00,APCP,surface,45.75,6.0,0.7141609491938642,1.1716982763751973,0.7189533687281964,2.0124625292858784,1.6820175318288229,3.0939922483577074,1.084161422795579,1.972558541557187,0.42296313410266356,0.5663042208899451,0.16599471747434358,0.30751644462725963,0.1106419073435129,0.23292236474332345,0.031819625519379134,0.1800722687126482,0.4266442057230373,0.8932657526269946,1.0617008935722432,2.798462880350462,1.7287911266883218,2.6435956791556556,0.6849578503524689,1.387351091309526,0.41937341301197845,0.5541708648700254,0.5541708648700254,0.1275991866537211,0.014426756131201434,0.017687223184965788,0.0,0.0
2023-08-05 00:00:00,APCP,surface,45.75,6.0,0.9196054696966501,1.564138277645578,0.5109191727202436,0.7095571227721678,0.11857456871146357,0.2564975537668468,0.048002653923371774,0.31647628874892864,0.30642570429468846,0.7161776279853256,1.095858470549734,2.3890182292481303,1.0558135923993246,1.7451697090892884,0.6087050676023436,1.0873845782649487,0.3414674959075833,0.5258688463059822,0.2760864452106219,0.623845735662411,0.31223493070616365,0.5370961342156333,0.040637080197194156,0.04279929888234023,0.0,0.0,0.0,0.0,0.001113503664595237,0.002228689239305557,0.0,0.0
2023-08-06 00:00:00,APCP,surface,45.75,6.0,0.6560261164577805,1.1274421023971866,1.0559084388634092,2.3242264671134087,0.9973867078205338,1.8365495333428075,0.5957942227755451,0.9800190759692401,0.2602517980151427,0.5938673492175915,0.36607351121136195,0.8856732460436135,0.4532842795367094,0.6379843407877761,0.003595059608927218,0.003595059608927218,0.0,0.0,0.000744578323216935,0.003717845885739427,0.0040850893170026464,0.008894476865632748,0.000739511761131166,0.000739511761131166,0.0,0.0,0.0,0.0007428964131018523,0.0029631621917718945,0.007028019902183194,0.00036891838634825155,0.00036891838634825155
2023-08-07 00:00:00,APCP,surface,45.75,6.0,0.34561187611313243,0.6551371781085806,0.42192113740606557,0.9208180228244824,0.43753359102137285,0.6737708084209166,0.011150739406200417,0.011150739406200417,0.0,0.0,0.000744578323216935,0.003716163975624345,0.005196904116452751,0.012940660356819693,0.0014722542851346564,0.0014722542851346564,0.0,0.047937554145261733,0.0469686614848808,0.08328325203135291,0.0395951866474201,0.06237163219593117,0.005555731042110506,0.006665863931445527,0.00037060725149338483,0.00037060725149338483,0.00037060725149338483,0.0014857928262037045,0.005562430929149895,0.054297961501525834,0.03376716168319291,0.03413945084480138
2023-08-08 00:00:00,APCP,surface,45.75,6.0,0.000734445199045397,0.0018361129976134927,0.0,0.0,0.0,0.0007310398489615837,0.0,0.00035864101538900196,0.0876304423324778,0.21881345885952816,0.014859368955042869,0.021049130780502242,0.012857508232485798,0.04760887565265996,0.0959211463316963,0.1252878542013146,0.010083418542442537,0.015494131292015994,0.002877777578149214,0.006201131721078847,0.013333333334374843,0.06562746051623271,0.007388390305490303,0.009618754499880892,0.00035864101538900196,0.00035864101538900196,0.00035864101538900196,0.0018513473923217909,0.08674888859001645,0.32696219055246417,0.031773978539910125,0.032882415642419595
2023-08-09 00:00:00,APCP,surface,45.75,6.0,0.0,0.015140605494635048,0.12791724601337565,0.18064664856528748,0.029114870081853136,0.04685137389770092,0.006561715856017699,0.010534152526287784,0.0003603709063964416,0.0003603709063964416,0.0011168674848254024,0.007063402609870387,0.04719368071400307,0.21455837267841993,0.04613427644441134,0.06133392824250025,0.0018275996224039592,0.0018275996224039592,0.0,0.00888272419305473,0.10480374043379348,0.3883506657231549,0.04625611555461984,0.047366234567244384,0.0,0.0,0.0,0.26374480535474953,0.644039746188255,2.6625083783948345,0.970417629210383,1.1175922191752279
2023-08-10 00:00:00,APCP,surface,45.75,6.0,0.008314070876056836,0.01155221260736991,0.001858081987812172,0.007065084519985469,0.03620913918361078,0.19847808566710523,0.08475567056714627,0.10036657279291554,0.0003722891616084675,0.0003722891616084675,0.0,0.010363464333883137,0.11703391074338632,0.36688717692566924,0.046338965981566435,0.048188596822135846,0.0010862618049893805,0.02074201357926636,0.09626215725340699,0.3821308332342941,0.730945096457714,1.9284921016751617,0.7890087349032225,0.8834108084717738,0.05483625993161865,0.08224130045779857,0.08224130045779857,0.2639383406811985,0.5170378977236181,1.4130370871648563,1.5710638211487649,2.329167810212017
2023-08-11 00:00:00,APCP,surface,45.75,6.0,0.0003722891616084675,0.0003722891616084675,0.0,0.009270199197559666,0.09009117826335884,0.32484389062589436,0.05888738263624295,0.06147655984623119,0.002551801352643133,0.11017246078393839,0.15187759889213515,0.40831732939480236,0.7742306076707786,2.146666588449891,1.191217927317688,1.4229712810413313,0.1169577366590423,0.14780642628720378,0.12480946237666388,0.37203956467850174,0.725225518646526,1.9052792229487252,1.4282270404542816,1.9785854473038815,0.10933030531059273,0.142463586664443,0.142463586664443,0.5815994430319531,1.1437787945059492,3.3427213507650317,0.9126552026512121,1.1270109922085028
2023-08-12 00:00:00,APCP,surface,45.75,6.0,0.03263591071627554,0.21390575821280755,0.2506245659179411,0.6112324857185667,0.9892188268665857,2.42947768323441,1.1048096420140623,1.3866342243691117,0.06631454454424529,0.10940909259035005,0.16753805628766893,0.6079541255817258,1.0060674047483986,2.3169505983010628,1.8575581283556706,2.721621714259746,0.1692223927885737,0.26413541839316407,0.2567113384861362,0.9779544823241342,1.214935761033177,3.553215246505088,0.9044931510204565,1.110533215251079,0.18889705120731387,0.2370308669678161,0.2370308669678161,0.8190537721434765,1.5199278692725686,4.1090884893163135,0.9739927219612499,1.1227546210642332
2023-08-13 00:00:00,APCP,surface,45.75,6.0,0.043365948099440214,0.051894918883953006,0.07193125385686944,0.43822527097668756,0.8813307641587523,2.239138485909939,1.6198031687867802,2.129115831526315,0.2182171352657295,0.43041461781913465,0.28002038553044395,1.007111100292248,1.0660583495064886,2.3693944858320544,0.6585438228554494,0.9943076947746181,0.5268153080971273,0.8824558013479039,0.31445187468290275,1.0683263549691633,1.2583155749576076,2.4876044850187706,0.6405905626753274,0.881582029180048,0.04219558933374236,0.06393966281031163,0.06393966281031163,0.5005528585472717,1.1899097765718287,3.7267876959834703,1.2646922835296923,1.6060985870871451
2023-08-14 00:00:00,APCP,surface,45.75,6.0,0.20250853720119327,0.3969952728374079,0.23753285797567614,0.861724883899947,0.9572592699900246,2.5404041931449717,0.9184114095462594,1.2685240584868056,0.39569177606757766,0.7395067886905393,0.39977243300958065,1.3760934714433155,1.2694250104993032,2.4849429790712882,0.693591047455497,0.9182986352726665,0.020521441460805666,0.05048126372421109,0.021716372629088605,0.19967960663628093,0.898038614701296,3.02740294445098,1.0226304596715634,1.2755706745750093,0.19359044126991248,0.2682544385206347,0.2682544385206347,0.24727095735149768,1.1991463510514264,4.406594029187838,1.2168958327415067,1.3559307964580194
2023-08-15 00:00:00,APCP,surface,45.75,6.0,0.31148086958267074,0.8218952540489759,0.40931893629298455,1.4607063510850309,1.6490817507336875,3.017794284229411,0.6871398358556775,0.8021611778221943,0.03295361252478956,0.03620872593662187,0.026652852938194003,0.261462104102403,0.902912046303016,2.531829096859987,1.1320659102048949,1.5026837249072158,0.26541293033274327,0.3790761250332235,0.032291101874842555,0.19663671534606297,1.0474936933202552,3.5912718867041074,1.292530890070743,1.4191575796732028,0.029023417414424723,0.029767995737641658,0.029767995737641658,0.010004686060086105,0.13384816568030386,0.39992968618588576,0.07671056426229675,0.07708117151379013
2023-08-16 00:00:00,APCP,surface,45.75,6.0,0.3711632179713933,0.5035174258180358,0.03924694284582872,0.17121140994025313,0.710497877731838,2.278689061546741,1.0399417633064496,1.2243618449964728,0.24082624090480254,0.3891664864108436,0.0940633347028278,0.4272479939334259,1.4427416009665555,4.672069287632357,0.8712804757608738,1.0775571930396937,0.029390660845687942,0.029390660845687942,0.0,0.0037043766947586643,0.055196551537746705,0.29979962966153967,0.04948530693591369,0.05430824693567293,0.0,0.0,0.0,0.0,0.012248526400487507,0.07803432756449921,0.01243035653619036,0.013171571039177127
2023-08-17 00:00:00,APCP,surface,45.75,6.0,0.20312376033393426,0.33522392852510013,0.14963389011447792,0.5085813032645969,1.210922443547532,2.7872099858967605,0.43392905269562,0.4501363427541166,0.000744578323216935,0.000744578323216935,0.0,0.0,0.028154148426797785,0.16568117726035572,0.025485553258353173,0.025485553258353173,0.0,0.0,0.0,0.0,0.009659335280439163,0.06453249101862862,0.009258398006633885,0.010744190832837588,0.0007428964131018523,0.0007428964131018523,0.0007428964131018523,0.0011118217544801544,0.020401865068251823,0.10079525807907808,0.015573795977835607,0.017428507190387563
2023-08-18 00:00:00,APCP,surface,45.75,6.0,0.0018614458080423372,0.005212048262518545,0.0,0.001479044354002853,0.046763706699108454,0.15968658576105757,0.016266103108662174,0.016266103108662174,0.0,0.0,0.0,0.0,0.005567518322976185,0.057844810974247,0.004440524602310035,0.011119857724736323,0.0007412145029867697,0.0007412145029867697,0.0,0.0037060655599037975,0.03228651185770627,0.19050099561036957,0.034061853864282815,0.03480137950212445,0.0,0.0,0.0,0.012614094876665694,0.08459573304774272,0.31741069839150854,0.06177130716674569,0.07694250475905183
2023-08-19 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.014864655902497378,0.1116211919338136,0.017757017937094267,0.042599435427776326,0.00035864101538900196,0.00035864101538900196,0.0,0.006303680140587657,0.03669128908703388,0.17737439298845223,0.04109940000170568,0.046648299445322366,0.0,0.0,0.0,0.005934740922498884,0.054576795891112216,0.21828111003644812,0.02811875866403165,0.04400923641087761,0.0,0.0,0.0,0.060266523640073656,0.36141374839618945,0.9453492864600137,0.5559083158381702,0.714641748655716
2023-08-20 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.007418872670328027,0.03626258108348143,0.24921286512957208,0.06103429129297922,0.07882844336482665,0.0007395256378416364,0.001108444024189888,0.0011067551590447546,0.012966124644912244,0.09074874156729461,0.33970670380878754,0.013301265828406721,0.014037406814277672,0.0,0.0,0.0,0.11737096900520942,0.3691877779124811,1.0314752910968208,0.6556081943200591,1.0093951090607662,0.1535846576361119,0.35231917988425154,0.35231917988425154,0.09345267350150865,0.13173851554805485,0.6039045884695367,0.36336684220699966,0.7135465550256817
2023-08-21 00:00:00,APCP,surface,45.75,6.0,0.0022101187444384033,0.0025773413439611017,0.0018154486840086421,0.006612753469703523,0.07455225886295747,0.251605041923335,0.016584334942477755,0.016951557542000454,0.0,0.0,0.0,0.019198851984509723,0.1860718437368863,0.7715366429801422,0.5907416977873831,0.955810249877429,0.15768646336866754,0.21251563277978683,0.004334701572471155,0.01692518714560487,0.03880817674843155,0.29613672161103316,0.2083035318041676,0.33820964338267917,0.023770768713665087,0.02712137116814129,0.02712137116814129,0.006530699513858498,0.05448561967705595,0.2976333971958727,0.8582057271037806,2.3741786850647886
2023-08-22 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.05430165104024469,0.2361543070917587,0.9589006440117546,0.728367045821455,1.334679998355932,0.08618172250206646,0.12017423546067307,0.015316981542857872,0.031516654417648615,0.05624917339760542,0.3641741672981862,0.24276243808778608,0.3513582090018388,0.029021735504309636,0.03532538086974704,0.001858081987812172,0.025172299280141596,0.10437869494780153,0.6261848623265575,0.6687208091878484,1.570993959331041,0.3058257816174689,0.4008921027707732,0.4008921027707732,0.7536399979540817,0.826999557383264,2.222321659886515,4.876496592614398,8.087628746890514
2023-08-23 00:00:00,APCP,surface,45.75,6.0,0.15987749246540897,0.27757341068367664,0.052509493635387504,0.08925958338689305,0.029103213247100686,0.182135130712754,0.10426465837121748,0.1424539339607963,0.03596223348523808,0.04631897014531126,0.004415143206719728,0.03472702121685173,0.13998234307706633,0.7047351423760586,0.7100906356414418,1.147726867297156,0.1955375885892039,0.26577660374350853,0.1968436367709689,0.5819527403132375,0.5047107249734206,1.6969020477954913,2.8712290983640782,4.810357723191883,0.9626144752181054,1.4838144056962532,1.4838144056962532,0.869988769941715,2.5939041303467776,8.908250748661155,4.872167423843685,7.035896926292248
2023-08-24 00:00:00,APCP,surface,45.75,6.0,0.00891643886733731,0.011128101691998698,0.0025703518209427463,0.03256412288776783,0.1777898901130873,1.5939264437910547,1.3703556435273172,1.878587347715418,0.28290922620879855,0.50424948645838,0.22714979787033288,0.5922918328306752,0.5666588026461924,1.7904372716559447,2.618473368323616,3.964850750140478,0.5400251054294348,0.9848924330569355,0.9149408797536739,2.9364758569482565,3.899961995214839,9.340158243309265,7.4740274030297975,12.886634848789793,1.3696030205844592,3.065724141766756,3.065724141766756,5.581383576551746,2.616550020951691,7.1088124738935985,4.041861053790113,6.255813461443518
2023-08-25 00:00:00,APCP,surface,45.75,6.0,0.17662654442610443,0.30927193204995845,0.3809912910231462,0.7409883809026703,0.6230647920063039,2.668946409193321,3.227964427598529,4.591769570159371,1.0210882234035485,1.4935045638307867,0.42026995469577305,1.1935360888479638,3.4676549194930915,12.376107785575439,7.005009505335849,7.756383530173462,1.618501728636771,5.28892958552555,4.798489202776207,11.688950083175829,5.736741278581542,11.068868133630911,3.5991001739349056,8.69138420858296,5.8004111227351824,10.707599294575187,10.707599294575187,6.420091834795471,1.4937784370062004,2.8598328483923288,0.800456411850208,1.2137863110725786
2023-08-26 00:00:00,APCP,surface,45.75,6.0,1.7663273567515358,2.7346436418033493,0.505768981921241,2.5666128900852625,5.240000397233913,11.202718468088662,4.570504677227604,5.342215444843706,3.7030081394613337,9.42296773343109,7.852145930076844,16.570499743103703,6.2581529319838065,10.771302278453447,5.77796522269171,12.176754854929113,4.922804351896609,11.197202203112562,5.424944832643092,7.800462992934266,1.684642604063421,3.0743234365542422,0.6751835591581475,1.1476489376786647,0.2925741540151996,0.5871919379017594,0.5871919379017594,0.5659199339372101,0.2871441923797665,0.5375941859781603,0.0739957854258101,0.10110037049019485
2023-08-27 00:00:00,APCP,surface,45.75,6.0,5.856580995764407,11.127698762978579,5.755312586516521,14.981614502466666,5.802708751777649,10.182038194362093,3.8554840062045233,8.884981075352231,6.78840950145622,17.38801079534547,7.093766586567935,11.74098502226493,2.93412922461515,5.612727675308618,1.6307704100240419,2.933080115749452,0.9333248792160846,1.9418538089399338,0.7016055049894823,1.3552250837131794,0.2896355380100096,0.47951277452652596,0.0969337439932832,0.17122954309350186,0.024994297938138562,0.08820471021039376,0.08820471021039376,0.20898093304252024,0.2536980602185923,0.546123625574009,0.05595606519319883,0.09737395629306678
2023-08-28 00:00:00,APCP,surface,45.75,6.0,7.576365946773654,16.185946456838938,8.98269901299683,16.108116905373702,4.427664220676647,7.456630891576515,1.7099315268825421,3.0593157175622236,1.3975467420786456,2.5089449500292837,1.040801766114511,1.7580278925422506,0.5188315479191654,0.8163022828608899,0.07833300855430851,0.09195887486773993,0.0025857580165435908,0.0025857580165435908,0.009440006581535057,0.04942147565042343,0.035017674894243955,0.10937207700801613,0.004729500993970618,0.004729500993970618,0.0,0.0,0.0,0.02116631242031685,0.012120845161922343,0.02499339485417507,0.0,0.0
