datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-11 00:00:00,DPT,2 m above ground,57.5,23.25,273.95238076283476,274.52641947077035,276.12658284803797,276.15661486732427,275.9102139620902,276.6902154226194,277.6783982175849,276.35197881409533,275.9691244473802,276.15700671923025,277.04584153095163,277.2719532044607,277.53902337061066,278.1818075201116,278.66312735486986,277.607980111438,277.10253631500507,276.99908021573174,277.44651357123405,277.1995071827798,277.54316662107635,278.07817973833926,278.8489385406631,277.50315926493977,277.35277244859674,277.73123768595985,278.7258006782231,278.69972696964254,278.4025185540348,279.1158297730994,279.53194757764646,278.7569474860086,278.31245936590585
2023-05-12 00:00:00,DPT,2 m above ground,57.5,23.25,274.62093561777283,274.8775262756746,275.93469927572016,276.0287125460354,276.3623716510826,277.04059781387843,277.7578795010588,276.0757918549337,275.4245848097206,275.5000287146441,276.1626633443096,275.87266591550645,275.8727432466394,276.3367147125598,277.80038316045363,276.3223383791893,275.84151576414934,276.0406028769754,277.00460898077233,276.6575946929912,276.51486634083085,276.97606093579986,278.4494998986282,277.1222650295168,276.7885625262021,277.2041894383498,278.4331917965708,278.66909909113394,278.4393000774611,279.4643254517715,281.0245122928185,281.12216489871446,281.146613928502
2023-05-13 00:00:00,DPT,2 m above ground,57.5,23.25,274.70416120748393,275.0256244554301,275.850665869639,275.1635144778468,275.0375207889788,275.6526563556582,277.3410199877856,275.7090525952117,275.3237026169569,275.7078290581683,276.70383195115824,276.45033181034836,276.2380487255438,276.57519375306197,278.2674937912416,277.6390785677181,278.2546909357093,278.93218980433625,280.2058090810315,279.4611641527781,279.4986175819256,280.76124432473927,281.4335959071757,281.19361799103194,281.0128395301275,281.31019738609285,281.9902184494866,282.76367952346504,283.27176447020827,283.5562602886229,283.23660304593636,282.68138410334734,282.24277822346227
2023-05-14 00:00:00,DPT,2 m above ground,57.5,23.25,274.92231600146704,275.37975121005906,276.5329287027831,276.0798907382597,275.6987253307806,276.32096885194085,278.2935050300115,277.65868708843647,278.1309763679998,278.8581519448412,280.1290163552029,279.1338854164894,278.8662523915515,280.1543815093844,280.8310188390733,280.63032608910623,280.26813367410085,280.3877164070814,282.03227866237256,283.0271795075613,283.4451635332883,283.5479460069241,283.4208675721838,283.17353002121627,282.8258840711818,282.19906447480196,282.0775900090083,280.90411726022785,281.226866362695,282.05065701045584,282.0500123638658,280.9714538219903,279.15919627927553
2023-05-15 00:00:00,DPT,2 m above ground,57.5,23.25,277.951751652893,278.9173561358755,280.37120195867055,279.38584618700855,278.9593748859229,280.10892287397667,281.1089433163103,280.9668812828771,280.86045996162807,281.5292820812749,282.7838783601266,283.5613155980176,283.7482039696884,283.6833313322408,283.5967023835648,283.1852521495217,282.63421198542665,281.39363347680944,280.16813527132183,279.609970923372,280.53514733207214,280.56855108484683,278.7518899064638,277.2807035482866,276.7947087888791,276.6272939261545,275.899164834559,274.8530910777881,274.06746838813183,274.70893010853246,275.3109399295918,274.5908655862866,274.1968207254672
2023-05-16 00:00:00,DPT,2 m above ground,57.5,23.25,280.79128851941874,281.5727294358005,282.9734288997173,283.76256999080056,284.09587908104896,283.92507203334367,283.62697397490615,283.100314442278,282.5293135416413,281.97005899201565,281.3905491755522,279.9365068304827,281.0182224660041,281.10223439360936,280.08680103340737,278.67803633571066,276.8744076048622,276.85958441811584,276.16862395270243,275.4088324806404,275.09368879995833,275.19365119084,275.8375696185811,274.93387263354725,274.64324853122866,274.94460193978864,275.3830275878338,275.5820667364718,275.7827823949382,276.10642191609384,277.2194011222142,276.0966870490164,275.7898541234463
2023-05-17 00:00:00,DPT,2 m above ground,57.5,23.25,282.71065626584937,282.04019577939664,281.23431859922584,279.3802901314298,279.79499648041565,280.50777257621485,280.0956453488059,278.8732815545975,277.3412557884783,276.8627043424242,276.83798564651937,274.9599263624738,274.0365587000405,274.0519926486605,274.93618383783837,274.239101225489,273.82440811603954,274.1107736346289,274.8792150639282,275.01886995199106,274.98732913863006,275.4581545103863,276.88897514862646,275.62405626596035,275.22880233586505,275.4501284680671,276.57513899429534,276.51737994793575,276.65377680167103,277.4233332145892,279.1016719811824,277.90118463732426,277.5550103467959
2023-05-18 00:00:00,DPT,2 m above ground,57.5,23.25,276.54748844867663,276.3419478733193,276.29812586162814,274.9197890109656,273.84834619626446,273.76056633160135,274.8263715334153,274.3061845205244,274.0144313202627,274.1753259217303,274.8752845825604,275.31476533759286,275.62043247666804,275.89057033639415,277.1914275231019,275.65690021953736,275.2775413225603,275.54658591696176,276.52491188609224,276.63763379229306,277.071620346504,277.6895335560598,279.2830061878541,277.84137871323094,277.4123917337558,277.63154079849846,278.26260040546396,277.60446198018684,277.3692354455199,278.2115169173586,279.92029503298664,278.5828766176413,277.9378765727878
2023-05-19 00:00:00,DPT,2 m above ground,57.5,23.25,273.99525977856433,274.06020643548663,274.4022935911173,274.4894298013221,274.6439967484497,275.20583995736064,276.9252614730162,275.5410700698309,275.00683299663626,275.2776119690949,276.2651306658704,276.53814082206685,276.8487553754757,277.42074251376255,278.93616983955246,277.24693518653714,276.8388815804661,277.13906798120263,277.97854864806317,278.0146296705086,277.7492466852557,278.2833775923518,280.0198658365361,278.85576062118287,278.74495264039604,279.2320200137808,280.24148151343456,280.22032795415805,280.33199777125543,282.037751930021,283.0679099475019,282.6119699820034,282.46887498109413
2023-05-20 00:00:00,DPT,2 m above ground,57.5,23.25,274.32610561380966,274.6141782650566,275.85248605475493,276.02928772911093,276.1778916479172,276.7049916016093,278.5104653225145,276.68864217014885,276.2037684356183,276.7185474292876,277.7207005942118,277.4223232486235,277.23804400147367,278.33872956145433,279.28007037844293,277.6419187271321,276.8767695316287,277.2049261403396,278.10937541213946,278.61287876630774,280.07295511800737,281.5395014722411,282.2995765737021,282.0417050550751,281.90882389964383,282.022902902704,282.0326295093788,280.9920289058376,280.4448912111459,280.60592716590634,281.30510809509303,279.9475047416545,279.8120708289141
2023-05-21 00:00:00,DPT,2 m above ground,57.5,23.25,276.4733709953165,276.96844325839527,278.0787775095516,277.65445742094346,277.40599742983517,278.2149640267512,279.17734883986657,277.4343052556631,276.9676104716939,277.5217511927202,278.9584958484138,280.08598856047263,280.8087564074882,281.93741223394215,282.46922804899833,281.7033490252942,281.326453950783,281.4946484431305,282.0220710216727,281.1539302096857,280.6830635840802,281.56889884658455,282.1069211062782,280.8532367342357,280.54693104524483,280.87822563786324,281.4168503581848,280.3819574803879,280.15733884785755,280.9594369666433,281.89485081173626,280.7075384015907,280.3716091552414
2023-05-22 00:00:00,DPT,2 m above ground,57.5,23.25,276.8148626961023,277.33227912083805,278.6281261019304,279.62992781787597,280.7407106628805,282.03613288945405,282.55564764534705,281.4849647650582,281.01370116236274,281.3071796298327,281.7268872066318,280.6087823232829,280.88218173570743,281.1498132805415,281.89185834924945,280.7432370407571,280.229316395522,280.5962479292152,281.3920759576772,280.50326781257127,280.87726345317793,281.2916878763335,281.7924870756633,280.5011764080963,280.2059880951449,280.70725204363634,281.4327637971405,280.90338338066334,280.9286754387853,281.80872549864273,282.929117687034,281.8691095507295,281.5251190079966
2023-05-23 00:00:00,DPT,2 m above ground,57.5,23.25,281.0310919314583,281.1741166241137,281.4781913379687,280.0040974899738,280.4043880748811,280.69508614400206,281.60411363166867,280.33178533989843,280.0138166336138,280.45908050322817,281.27361413947915,280.2964091478191,280.7316124376565,281.3463284389114,282.0306706290572,280.72037846740227,280.5415739716127,281.0481054742272,281.9983422983794,282.1785245855168,282.7855186199257,283.1050240567486,282.2478030775882,280.5239953531278,279.12932203546166,278.390583288674,277.52015306820925,277.08263056184956,277.46526996191574,277.02360833062204,276.1729716987444,274.9978175531713,274.54995723626485
2023-05-24 00:00:00,DPT,2 m above ground,57.5,23.25,280.4097966416683,281.0051858273325,281.8184511658982,280.93878610168815,281.602963928112,281.81651108205915,282.3647116445681,281.1297357891899,280.78461538502347,281.0868306342121,281.9443414047232,282.10218579483126,282.4780514577732,283.0437178601687,282.46084977916837,280.4466063149596,278.8579304830604,278.3322294522595,277.67239531805814,275.4420344006328,276.4613641649403,277.2557432518971,277.15380291192145,275.9682532712688,275.04409149607915,274.80816491001383,273.4421559541996,272.32455173417026,271.7645764001251,272.4354463442417,275.1075547484568,274.5173505646509,274.683812812681
2023-05-25 00:00:00,DPT,2 m above ground,57.5,23.25,280.3972768417416,280.770832897372,281.2432948732108,281.3262383446265,281.8300347884805,282.3809320732019,281.0468234131088,278.9215068166419,277.2504909097348,276.78498182268754,276.5835454567027,275.5041173144559,276.2058762425835,277.22513702019114,276.7929761024102,275.60833444505704,274.9986729240781,274.77247885113496,273.41195602314747,272.02416332683293,272.03917644802334,272.8150797944195,275.418310828567,273.99810459313204,273.58864066114563,274.49690061055514,275.0382565075388,275.07249667762096,275.5139060836434,276.47444434765237,278.48028580213645,277.3238324389621,277.26275266885176
2023-05-26 00:00:00,DPT,2 m above ground,57.5,23.25,275.8649960549329,275.0463289649517,274.2574042328482,274.49015915317705,275.29515299370706,275.8337696462254,275.78813608525934,274.8231187062522,274.5003794281885,274.73435615194694,273.42885022500434,271.94056381019027,271.4562151915703,271.95243656776995,274.6731704506327,273.4633877385098,273.3696933163942,273.99903303174153,274.91403433918913,276.18763091800395,276.9033781723026,278.41274945208215,279.5981390247012,279.43858133915546,279.4996630310939,279.72412327165404,278.58742092572186,277.0744134355849,275.5483501165054,274.5915654815692,274.8183163754897,274.0435474967833,273.9455924868811
2023-05-27 00:00:00,DPT,2 m above ground,57.5,23.25,275.569719348234,275.0984957640338,273.17530454186743,272.1038934050584,272.17997908316016,272.51780437874163,274.8149968341787,273.5185834354995,273.0012176215426,273.70179363937245,274.20022435382316,274.331896532403,275.73638711469255,277.7671081958771,279.6372956033193,279.4887375030519,279.60061895104934,279.85228068461123,279.53719761065497,278.0421028368987,276.06318746443725,274.54331102905735,274.7270983076391,273.9401390923616,273.9571582738316,274.55936128755775,275.8109021250247,277.99691714445305,277.93855965653745,277.0555481128662,277.41252409046,277.0414335016908,276.926821697465
2023-05-28 00:00:00,DPT,2 m above ground,57.5,23.25,272.38216980417576,273.2647824668044,273.6151617589979,274.1744945620719,275.29345629301037,276.79051651913977,279.02487914472886,278.96321563823835,279.315369392379,279.7729009028694,279.4929017476577,278.2915758720542,277.11578325216874,275.6584687455505,275.67930848744254,274.03212262043013,272.95066127432773,273.60078844485366,274.0497365932391,275.1670271560894,275.9818534452103,276.1065991977291,277.3476030950735,276.64209879835505,276.2632957262123,276.4066749660053,275.9140217572432,276.16080333160687,278.09082381702683,279.77426017778816,280.306735623054,279.64601827013155,278.8448584955464
2023-05-29 00:00:00,DPT,2 m above ground,57.5,23.25,279.42213969290395,279.71377192258535,279.3776572835741,277.7617975043654,276.0994044825404,275.18026609129436,275.4335536346887,273.4512514697982,272.2140618956645,272.7702246126323,273.5953044329386,275.1691839459478,275.7666434733236,275.1290224140996,276.57312094176046,275.84446288861096,275.7316520115162,275.9813888876014,276.52502367903367,277.9579518452923,278.99659450960615,279.294156279243,278.8019043125503,277.59035484174007,276.8139768672098,276.70050165669073,275.1944857661647,274.6101729589221,274.8290730939723,274.55057129246933,273.8468125339456,273.21201345597916,272.46827845493215
2023-05-30 00:00:00,DPT,2 m above ground,57.5,23.25,274.0507782583399,274.1325776422895,274.5619082390482,275.6758203245232,276.0887428243551,276.40150037663454,277.4117353521309,276.5402420552873,276.19735764342033,276.3929919895098,276.3985417137434,277.643666529685,278.36082399102315,278.9641197611031,278.29210333808214,277.2265703813,276.865703834742,276.90073410153457,275.1770169365848,273.9817716820771,273.5041742508961,272.95435776574607,272.38684670839143,271.65581253478166,271.7911175724565,272.39356411516184,271.19478827180546,270.344111527982,271.17842542655796,271.42372136583197,273.36266675122863,274.7049733449659,275.9624287995259
2023-05-31 00:00:00,DPT,2 m above ground,57.5,23.25,276.25985545608046,276.26256617526553,276.022352814146,276.96874827084093,278.208765196114,278.6529067598396,277.84650434142276,276.6315904535481,276.02524027203685,275.8373183939352,274.17406752289304,272.979803256705,272.0645106612802,270.9822608294516,270.89919036605147,270.5053601224181,270.97769089232554,272.2084961269047,272.33772683654087,272.58292817200095,272.9834582029374,273.20140377404744,274.3488143257752,274.84078217721947,275.48226980897107,275.9561469781702,274.78848525915146,273.41280747869564,272.856442507167,273.67320738518845,276.4241118028374,276.70937058774314,277.9019178207916
2023-06-01 00:00:00,DPT,2 m above ground,57.5,23.25,276.7906449534887,276.20373564157734,274.2501455399228,273.84648983027967,273.3260794709816,271.9226256214764,271.7563688534839,271.23264829850007,271.0574538995772,271.4530302451393,270.80657448430725,271.28184419869706,271.4448353445107,271.5923957161668,273.1003753093602,273.59835918711076,274.72905954800154,275.2619980055337,274.43557280397465,273.29932574495433,273.56452428184616,274.47943142422974,276.1689443338988,276.797739504026,277.97468021045773,279.29429010528054,280.0296565903661,280.5275426477359,280.48730971375835,279.5975224008987,279.3136788727964,279.0067245073347,278.86026789228697
2023-06-02 00:00:00,DPT,2 m above ground,57.5,23.25,269.8386172422409,270.9744371700416,270.9951947218506,271.27223093200064,272.54739186266465,273.91373741396774,274.7371526376576,274.7857086432592,274.9381978294655,275.3318883273106,274.64112965481166,273.85839487955093,274.1526533115697,274.6373462337765,276.1519277574663,276.4145906100724,277.9646553635195,279.6862834331,280.2520760524731,280.1325498881722,279.0294400390368,278.2676311714587,278.72666597022,278.6018884982543,278.34097021886635,278.91067832013437,279.0423238192225,277.44093263706594,277.2326405233533,277.9225621170491,279.3777824072763,278.2508539317474,277.70324133662905
