datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-05-31 00:00:00,DSWRF,surface,59.75,20.5,20.06008634693876,78.94238384277314,319.2370056036252,360.03834501347484,377.22232059650884,285.32692153618154,24.19184083870194,12.638819079805943,36.11756137213672,131.2928595871735,436.1612325823783,464.35091510426383,390.91669997371537,281.1025182095552,21.83730805356053,11.77835213326883,37.969207475998104,123.62358248287549,379.61230583972633,422.9832735655832,421.27825011557684,317.57684000950184,29.777476454608806,15.870344676215215,48.607282930440086,164.74771513015736,164.74771513015736,517.9711848517913,361.12634810724836,251.43884156608357,16.551762864255792,8.904563545856357
2023-06-01 00:00:00,DSWRF,surface,59.75,20.5,38.08657505249022,141.4202969155964,463.92394136995654,491.20114994871267,397.6090393220335,285.86902374085054,21.88274600885297,11.764951863948093,38.24933519758044,130.15946970609207,405.76367817720285,432.90547957476826,404.04440064885443,309.1058527937482,31.56583488427053,16.793094665248027,46.21989370675257,153.97538603430337,518.1740987845601,536.9403415388383,400.46314499121456,282.0304445867987,20.693028317206984,11.183416498285212,39.00867595641316,115.63640718211613,115.63640718211613,363.9328638542785,349.1769229294566,270.813519314117,32.48889185653494,17.564534358515946
2023-06-02 00:00:00,DSWRF,surface,59.75,20.5,39.70642470662881,130.1304417327648,384.1620214767265,412.3433953906572,385.9632990551447,295.7851105977642,31.064350526709177,16.632687632942698,48.179602762410084,158.84138214424271,512.3451591769385,519.8428676732708,374.43393372267104,260.99906988891667,19.625885090682797,10.71151030876081,36.67793962686267,117.77846514727464,367.32690476692585,413.5902966239322,415.1168012963541,317.8842552513213,36.556650643019495,19.870077851279476,59.176000469048496,184.45463681420256,184.45463681420256,603.0502553646962,424.7008192171034,310.6762646541145,26.067551711453085,14.025042050932795
2023-06-03 00:00:00,DSWRF,surface,59.75,20.5,48.06356265147564,152.98431572752526,466.46792544908794,471.36965928205984,340.3273780790929,238.59088769048196,19.21887754203047,10.457814295645338,38.30569729137937,122.53698630778625,397.5716125865914,435.97141638821876,394.6885476355124,295.47734167678385,29.908970251255784,16.12489438953212,50.212308923924915,166.4031222608703,517.9489207310742,529.5875163874936,467.22777049188505,350.87552093325866,34.26519253138091,18.256881320849374,47.817756055952614,147.84806951672303,147.84806951672303,508.91709157285874,415.79084833007846,312.72148377814096,33.01209962129478,17.99805301161224
2023-06-04 00:00:00,DSWRF,surface,59.75,20.5,37.857615336086766,122.26875572528985,408.72963872632795,439.7131145659292,385.1669031491136,292.52258903825054,32.20991409789467,17.35378917012506,53.47151923818258,170.62299277961927,483.67263654460146,505.4285817067016,466.5195444619977,354.2719889973247,36.38246169262636,19.221050898694156,49.72095385333774,158.06243781563643,501.9046171506769,537.5720503292409,435.50311043547345,316.29179609159047,30.870000314195067,17.003857055815736,49.930959677230724,164.13712270916827,164.13712270916827,564.9570254955117,484.6729512213395,358.17054752534375,33.30839376869987,18.245228888957406
2023-06-05 00:00:00,DSWRF,surface,59.75,20.5,46.58767606883439,154.31438257696706,465.287097917863,495.6095434323396,450.35995875376665,342.83790205713774,33.393255030286966,17.5661438062772,49.74042461693665,160.34220696996775,493.32700574383557,530.5717772815524,428.6374384299625,308.5124404353951,30.49609119002453,16.857064161325116,49.13894684573569,159.39169977738268,482.7606344312134,503.5494234247754,425.4225537926351,313.0221730374037,27.89554983602764,15.203125076370819,45.749167525871385,150.3731868751641,150.3731868751641,506.3804969087812,452.2337116881066,345.63967269035754,39.72568529005915,21.72349510686479
2023-06-06 00:00:00,DSWRF,surface,59.75,20.5,51.983745547965555,163.6306836623965,491.2259100337167,520.4138886107904,402.3382979272231,287.7815069748641,26.818408643231383,14.704673385225389,45.98142036987296,155.7907796880818,481.7620301202064,510.13025305618856,433.1329969122472,320.0647047661088,30.268616403177283,16.563251896282686,43.28308382469526,128.91663566481853,400.59356057772584,437.6562898333123,423.8349138594037,322.43568540246326,38.64941807920548,21.082428225832007,60.57055868273769,182.7627053159541,182.7627053159541,572.3425205460662,519.2456301052836,387.28903202260904,41.588781458591285,22.992377485300093
2023-06-07 00:00:00,DSWRF,surface,59.75,20.5,47.69939863106787,157.90477210157496,493.85458929508945,531.7310174143836,460.1216655365388,338.6492407725407,31.48574187788214,17.1427877705829,44.43962154043852,131.98346686586265,388.1838024908524,417.46681917290607,386.67355837417784,298.0295989006928,36.302297812594745,19.963089083953417,59.88215577321709,174.72669918744305,504.1692220678551,546.9517418427238,508.3185492974949,384.36463913182604,44.79622088104264,24.61543969205397,69.69583343021066,203.94599405742258,203.94599405742258,684.961297697065,567.1545382333351,411.0611389618464,38.077695059751996,21.2197082096858
2023-06-08 00:00:00,DSWRF,surface,59.75,20.5,46.24008707370855,133.53244985389597,373.13209742135666,399.7830782146897,392.0589349502916,305.7763489611116,37.52395419457637,20.536370486136818,63.20407344249104,181.5461228199448,504.082230378429,549.9390634383767,514.8956757413125,392.8920122987901,45.67447316307213,24.985873420729913,66.69004559603039,198.9349195043672,624.690627008217,673.964631596341,553.7002220107208,405.7342087663733,40.63672072043495,22.580439963038593,61.27998602041688,188.47581547758608,188.47581547758608,642.5926823876938,513.3818197303553,369.0750582233585,30.777983505332752,16.46617419442953
2023-06-09 00:00:00,DSWRF,surface,59.75,20.5,62.576627167584526,180.74360529007595,501.45926350226097,540.0613721408748,490.5043639259029,372.1889915836224,43.870912614451434,24.015824159924648,67.20552027055616,199.69391682495694,623.361002410002,673.640772194768,564.814115807324,412.7456075019911,40.15427827507764,22.36833789137933,62.76095293634199,187.72598593399601,600.0369733584714,653.5238964267122,556.3406063714372,397.93249453502085,30.768490622508956,16.690701581017372,49.637875285871935,160.07370595733263,160.07370595733263,593.4797534383747,482.51661677903815,349.8198109186714,30.848539813455634,16.573517169898338
2023-06-10 00:00:00,DSWRF,surface,59.75,20.5,66.56349588731257,198.62892689324042,625.4032290482845,678.9998658871027,565.9069332229012,414.37296412084856,41.06067277363228,22.67810651395701,60.14675597753449,180.30143343644457,589.4956538722969,647.8054729433625,555.2757551317961,398.9491092259139,32.10012768863827,17.433397481489582,49.405526601151735,157.64988295890228,523.2611384397898,578.4697453435174,492.0973550723237,357.1614968068076,29.740587656562845,16.284242548100472,48.42120914286427,158.14055486072718,158.14055486072718,562.9347454226574,468.6061654186395,351.71342772754224,43.07923886259368,24.184915515791168
2023-06-11 00:00:00,DSWRF,surface,59.75,20.5,62.1897381859562,188.55192802737255,612.5201852830221,666.83209236064,557.245177168393,399.76389473993845,32.29296693869419,17.82055640025183,52.322493705205865,163.47658828312956,548.0808655460127,588.5272449922506,476.7658553829347,348.2869687301918,33.31934264028883,18.327157767180655,55.242550116649795,171.46644063145027,556.6167016123729,601.4836728555995,517.9612573731707,387.61545117625894,45.57922747965337,25.500496269052,71.30331642091288,205.35328266725645,205.35328266725645,693.8312371899897,597.3527249796722,441.67100212448224,46.402411897874146,25.544110995403326
2023-06-12 00:00:00,DSWRF,surface,59.75,20.5,47.490240413625585,154.7298942090921,552.6501155630726,598.288197793205,496.39383930572444,358.8950760506165,35.04047963597906,19.629527077827106,57.874397109095895,168.9686112902158,553.5656679436697,613.7072315438304,533.8617452159036,397.90371714924515,46.117558425947095,25.75716099879257,70.14628236051426,204.28585679529328,637.3757317025925,692.9361476426184,595.4482510070076,440.29943780892245,49.0684055343506,27.28692374082924,72.11414438627612,205.5115875821875,205.5115875821875,679.6215230880828,590.553273936065,437.73559129004366,47.725690406354595,26.16502998565861
2023-06-13 00:00:00,DSWRF,surface,59.75,20.5,57.51207211061076,173.0255412981641,552.7918295082424,612.0043506026714,536.2323432165174,395.4563544581419,44.83238241478583,24.994343240646963,68.37105127449523,201.29362665958394,628.1253857506554,683.1733637547757,587.5396391096342,436.05569614734173,48.50552794210418,26.917325588431005,70.61135749453813,204.27378552720947,618.4574082180314,670.9417984263108,580.6114500109782,427.42577328385016,45.09344228218116,24.94866573987591,59.80035622610048,179.19772446308176,179.19772446308176,611.6598874458957,481.27389668214994,345.60410602705184,35.302248561854434,19.442440682929956
2023-06-14 00:00:00,DSWRF,surface,59.75,20.5,66.56064242051829,199.83044469234798,629.7864558286176,687.7071868120528,597.7853173432843,441.79879161298925,46.714515833226756,25.916977098464,68.99307295602472,199.3803310318062,613.8099469456369,674.2704187331592,588.1160108394831,432.52105529479445,43.791109640140405,23.851233665550623,56.934248050259185,174.32298257208973,565.2370564260142,624.2608512151229,523.3412993711784,378.2572960583369,37.457270629295465,20.686081768763124,50.69988396976586,147.5991161663332,147.5991161663332,535.842131916435,427.9600999230357,312.90592049544176,35.41952148448114,20.08487723181169
2023-06-15 00:00:00,DSWRF,surface,59.75,20.5,67.38259648089827,196.8350983762353,612.659669306089,670.8544864420344,586.5787233440392,434.5857684071376,46.79475952242572,25.730132928475314,63.31962039334753,186.40896439876497,588.9981347996006,642.4158061351453,537.6845322621479,391.7916370817428,43.334582102244326,24.181637825401754,55.314642851437846,162.64133243185262,537.5485250559287,585.6069501028231,459.21987336076194,333.7628591667982,35.95620341017698,20.0799399365472,45.05674208574313,126.96651453455493,126.96651453455493,497.5911698247236,405.73473234709536,299.3572547899272,37.215666778460374,21.25499078210447
2023-06-16 00:00:00,DSWRF,surface,59.75,20.5,64.61537535387127,191.85470192576093,611.93232033897,669.3866217864993,575.8042012400864,420.4003244802473,44.679354081391836,24.79440909407067,57.44521648208159,167.5584401325815,543.5091056342042,594.7460786078053,485.3742577843933,352.97109025687575,39.60122092125516,22.312453571377894,51.56142040548335,149.93421599541543,512.5109759741097,567.2040617952445,447.2307956368036,327.70062878520486,38.6881091076664,21.820928827425654,53.82156601560271,153.1744723310096,153.1744723310096,532.1741774862319,409.48978967119797,301.0195487368212,32.87076595836149,18.673467494946564
2023-06-17 00:00:00,DSWRF,surface,59.75,20.5,59.9519708502725,174.72059625659801,568.8454645230292,625.5590981618136,529.4079054665409,389.1428156549629,43.09437185191901,23.899950070538644,56.66487742627153,175.22191674868267,578.3819988119536,632.8999975103665,525.7166882925303,389.4372136605548,44.186977195162676,24.844468626409032,66.17134391259697,190.2919182763166,604.819604742794,657.0038545379473,517.3775429332395,380.06203366689607,37.95210480312556,20.713922771130093,46.39948938922278,140.31481569404258,140.31481569404258,485.0919926148146,392.5263450414317,291.8485969018895,37.40076249351688,21.00632632400766
2023-06-18 00:00:00,DSWRF,surface,59.75,20.5,59.843018406737855,183.5481932598381,593.6834583162097,645.7295039767328,533.6442206859973,390.92940522303945,43.53283031408173,24.51869388162472,67.0072203347676,196.80931823775973,619.631997877704,665.6708818770322,531.6661902369973,390.0895115031687,40.321868365343136,22.17180783606326,50.62206523122791,151.59043849719677,485.39312633265877,520.6973813420582,422.68277139531153,309.09103893447605,33.50388935308368,18.711709280451537,45.05991419453454,144.48426458983573,144.48426458983573,538.4154598783549,458.574634597829,335.70413140438785,36.8203777170032,20.739673755431305
2023-06-19 00:00:00,DSWRF,surface,59.75,20.5,63.91259284092027,192.5202453989336,618.9984156135408,672.3003236171284,530.4865367808964,389.5984798508296,41.76673862895781,23.162945531283786,53.99216861279312,160.93455795152852,516.264581679625,563.8837312206938,445.65625399912466,319.6444806661969,31.232088483287605,17.02279859619898,45.23088499582045,139.90996528439905,463.9262081506027,499.4131046729631,407.08664629989767,298.5283195178239,33.2187589935769,18.38472644674981,42.668268143356435,110.8669717034052,110.8669717034052,322.46083462731326,240.42666954598303,179.64084860060038,22.31738490384194,12.67858755373407
2023-06-20 00:00:00,DSWRF,surface,59.75,20.5,56.0262390802281,165.04394572254367,530.7460849777393,577.3378262770088,456.89563423019746,326.4725760248577,32.55812547006036,17.976035324904906,45.03893157496903,142.92496902163728,481.61574303167356,522.1363187736206,447.03925306646715,326.41053318202285,39.027479936212075,21.971055838079373,50.502555000371885,132.3553620769764,372.22219258425275,383.5053276965876,314.988964278466,235.590034245635,29.344152132744707,17.037816204351337,44.1411983338664,123.84478975527011,123.84478975527011,449.7079711537068,401.34366448875323,297.4810201454022,32.572981735556276,18.336892364146316
2023-06-21 00:00:00,DSWRF,surface,59.75,20.5,47.43741517469395,148.08560144792702,505.0635610839139,543.4825137707985,429.1814278051472,317.5796533723793,36.89549206157828,20.600088424309792,51.62618737656436,144.4258577842723,417.55640522804936,415.5323750208994,294.871354938818,226.77051412933855,31.54095264871668,18.021211623939262,35.87004511196457,107.31511049607717,377.4703436318149,412.0856877188547,381.97797245465387,286.14535915975284,32.20417397842511,18.096632752433443,49.30714008196523,144.7044661373249,144.7044661373249,526.344942983923,447.6170255297974,331.57291402376944,35.59542321680473,19.68980972655376
2023-06-22 00:00:00,DSWRF,surface,59.75,20.5,53.533979840877926,148.5565370383711,423.4288706692831,422.87454653468694,306.22627010922224,234.04398843662466,31.497093753914708,18.026693278937696,42.817779077487295,122.11832869802942,388.59976247424805,418.4632403668246,360.3565645908297,264.8736216457029,28.869092446422382,16.428736628421905,43.686901829677055,126.0525810247758,407.19400513554217,437.1532106697473,355.1971972201959,266.4025418103285,30.231599738327652,16.779094442332575,52.113006066736574,157.2905828708785,157.2905828708785,541.0451247128863,426.4469690255664,318.8781008888841,35.044718832588444,19.311069996138396
2023-06-23 00:00:00,DSWRF,surface,59.75,20.5,42.165915239818474,116.9226641937448,369.25766814660943,402.89171378575764,358.5642343113606,267.6269058303367,29.513627566034458,16.84872838405041,45.7410906954194,138.44359799417546,466.2472974116082,510.18363345181865,430.33431771997914,317.5415804766187,32.592433520471964,18.260471045107515,48.14384419955422,141.4006478484077,498.67194688411826,545.9316831915477,445.16241448966093,330.26684401438996,37.64924701408819,20.740093220762073,57.052452447823754,174.95948691450195,174.95948691450195,537.0356051029099,368.8284893602522,274.96133058712326,28.277030342332708,15.212310534205038
