datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-04-29 00:00:00,APCP,surface,49.0,14.0,0.20215061381127084,0.6014109539606862,0.4261009885457992,0.8920791698721247,0.516809872745262,0.9401322410016687,0.1737511521960915,0.31279392640827575,0.2029128390590317,0.35202701485890087,0.09723882681213149,0.13987768162862818,0.006694822266273289,0.009658046742112965,0.0,0.0,0.0,0.0,0.0,0.0002660768662816861,0.0011813952559530303,0.003076400826018077,0.004178529203775863,0.08586890209441506,0.3117205418721184,0.980998812661051,0.980998812661051,2.0109000283230363,1.0984476849380882,1.7370614127454316,0.2385388829690244,0.4875367096193635
2023-04-30 00:00:00,APCP,surface,49.0,14.0,0.18364663056810177,0.37063649242193475,0.17093375879477224,0.29639816680896414,0.022078073015790775,0.024295875339493116,0.0,0.0,0.0,0.0,0.0,0.0,0.00032842690557973337,0.003282809246624358,0.012785149053300778,0.13090425509581047,0.2440287395256256,0.48030428144313947,0.18541117885485464,0.596921121118229,0.6650090930816481,1.3344861382038833,0.4000891496591723,0.890676789408875,0.44357820404919185,0.7583282162308153,0.7583282162308153,0.3959994711703901,0.12361030777303526,0.22037216107639346,0.0707894780494894,0.11753947306080584
2023-05-01 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0006582564330921489,0.007973455134996019,0.015044497195883823,0.05028821039227534,0.06737138520549918,0.14188597849593249,0.09209417673445386,0.5277274321190947,0.6675885189681272,1.3353370385344894,0.34719906706044645,0.5739877285048681,0.23587310823565782,0.5274058405196685,0.3300150777674676,0.5829298792438569,0.16315512863285855,0.2792084421558943,0.08155658020676088,0.15189668992991645,0.058178550182173216,0.09987728756939468,0.09987728756939468,0.085992825079773,0.03379854136622833,0.062100388009926434,0.010746767896204688,0.020362014050639955
2023-05-02 00:00:00,APCP,surface,49.0,14.0,0.04413361521186449,0.09774940943732222,0.11000948779914727,0.593626694240627,0.6304932685148477,1.3264911379281505,0.48402118834233276,0.791116196292405,0.20302104784963335,0.40164809408875096,0.2003219546806404,0.3242112840138004,0.09719749701085272,0.16673564470097907,0.030232164557493182,0.05886332533996665,0.01872018084057496,0.03200722704715672,0.013134825163055239,0.05842506065443467,0.047096582526543695,0.08846457356471733,0.02019556464794538,0.03026690210940925,0.0044998206503377046,0.010613949797275007,0.010613949797275007,0.035808507743595605,0.00794985693624092,0.010406411836404877,0.019240697733834224,0.061770122620665016
2023-05-03 00:00:00,APCP,surface,49.0,14.0,0.18084716927060562,0.3566798981835629,0.2827529065316287,0.49380177787019053,0.1529445584863989,0.30616303287323626,0.07228215757325718,0.09067898095462007,0.014165535528495934,0.025567378474846563,0.00911556408489507,0.017654821944581702,0.0036395068584959855,0.014122171120614107,0.009047049550664404,0.015207350081959,0.0016825414274205597,0.0020458072409289428,0.0039100381970225565,0.018174455141482367,0.0042922380307958505,0.006281140876124293,0.00767686532372631,0.04149418708925352,0.18106295182739135,0.59247325124356,0.59247325124356,0.941067414948745,0.4295196159751695,0.9472992475574799,0.5612914130534188,1.3392737409190396
2023-05-04 00:00:00,APCP,surface,49.0,14.0,0.005061540911088545,0.010007230285726013,0.004452640857088396,0.010314175553617584,0.0037423053616903942,0.010253517689364475,0.0001350964712733951,0.0014308603698097284,0.016276126401007153,0.02988745393591211,0.011041963269377729,0.022967880732008006,0.006102361882509187,0.00844202701505848,0.006220538716147772,0.018235214331180014,0.04693718224916499,0.41932180292934756,0.6686773172694429,1.463943976810529,0.7397401750480743,1.2337233453088434,0.31149374291997484,0.5777209933198139,0.22802168145601584,0.32824216929338296,0.32824216929338296,0.04716411610620054,0.019749905923530882,0.03228567811500774,0.008073636945387869,0.017743399781236697
2023-05-05 00:00:00,APCP,surface,49.0,14.0,0.1502512155302594,0.26363656327999246,0.04135423128616782,0.05872910936815243,0.011548037252334102,0.054607731983877944,0.03804194848852761,0.13847510731932647,0.37276943818856834,1.2575712983258347,1.0790207939527268,2.29475761578248,1.305676818668208,2.537345464208306,0.8609560921286696,1.3696655548757155,0.2558087961590394,0.40372824657900463,0.138131072469607,0.29759778427864414,0.12251113941136067,0.21490148700077605,0.05408670919682102,0.0900834749672988,0.028894300237942414,0.05048097465462263,0.05048097465462263,0.02693808407411366,0.01064926254492136,0.017413700080334344,0.00013475482366450913,0.00020230305930120666
2023-05-06 00:00:00,APCP,surface,49.0,14.0,0.2391535117120996,0.8725413410885814,1.0729330319354653,2.460674155614521,1.3274741001135673,2.6466553474952095,0.9613910298019679,1.3771900204842051,0.15614206884786758,0.25476670845496724,0.11149236218382853,0.22975093102457134,0.08063743979324996,0.1405492018836568,0.04581544586788,0.09428131458442633,0.03890764247384571,0.06989755069889783,0.027180027879875435,0.05882778258286929,0.027385589066030214,0.04049516534292521,0.00033603168281169855,0.00047078650647620765,0.0,0.0002701929425467902,0.0002701929425467902,0.006637254278908867,0.001611214803854128,0.002944507625724642,0.0,0.0
2023-05-07 00:00:00,APCP,surface,49.0,14.0,0.12621943048547493,0.18228345688102965,0.05447820413454167,0.1078021395543211,0.033898151298650925,0.05705270459503356,0.017525073920653306,0.03339653622013481,0.017053686530774763,0.04743459851826089,0.0271877555480211,0.05278935970088507,0.02453947727184417,0.03934578686712334,0.0008013317304465843,0.0014744212962239985,0.0004046061186024133,0.0007420056491770151,0.00495642757017384,0.009772941795821189,0.003406556318358039,0.005606487706961846,0.0,0.0,0.0,0.0,0.0,0.0030232301139292705,0.01501787590634757,0.048744538412932296,0.04975689022544161,0.10263662409315996
2023-05-08 00:00:00,APCP,surface,49.0,14.0,0.01844701358984179,0.04111832504553945,0.021152325074240218,0.04214601007090583,0.016175944444899965,0.0266301532318169,0.0009405367743181266,0.0011428398336193334,0.0,0.0001350964712733951,0.003414809704243706,0.006366734682581561,0.0020096736726056418,0.004545984651435191,6.617412810846109e-05,6.617412810846109e-05,0.0,0.0002701929425467902,0.01451959356487086,0.07541324986351754,0.04145643449585129,0.0760533241145964,0.04190140454989447,0.10857053888597054,0.06750186724042045,0.11730867006316822,0.11730867006316822,0.07621370594019536,0.04429201156048024,0.08572909178624459,0.027780506021092312,0.046306438780669916
2023-05-09 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.003545445957146988,0.005155992452898845,0.0004046061186024133,0.0020130801706900172,0.0,0.0,0.0,0.00020264470691009262,0.002891539018188124,0.018565733736930913,0.009827070536411592,0.02337920343159536,0.009951265273930901,0.026522645442991162,0.014990029729934372,0.023602391447742798,0.011918877337986414,0.040616902436708145,0.033515103897794205,0.06863861533291918,0.012013777937527682,0.018135598650689803,0.037800725248702566,0.12367309845213688,0.12367309845213688,0.24959335935724497,0.1224594758614847,0.21644252385355678,0.03982232864514494,0.11408015182321433
2023-05-10 00:00:00,APCP,surface,49.0,14.0,0.0,0.0003363733304205845,0.0031414644428068277,0.013126510186391958,0.011123223103431472,0.02262542284315363,0.0054385555206408875,0.005947180039169891,0.0,0.00020264470691009262,0.00308005885930444,0.015162723293533544,0.009071065242063239,0.027990153240938377,0.00410829957470162,0.007674247374410894,0.02530427521124056,0.09075941104928502,0.06341750065423801,0.15175556085570777,0.09710561032759446,0.18242507304858094,0.02467130502346377,0.03605329002253547,0.00961844006409711,0.025120360698357432,0.025120360698357432,0.18311228428592513,0.12114004372141271,0.22448119953458653,0.010642071770994875,0.014465712145011786
2023-05-11 00:00:00,APCP,surface,49.0,14.0,0.0005189177223408902,0.001123416641628197,0.004407219145706772,0.013795609443782084,0.004717707095592794,0.022495221829500433,0.004930430783116949,0.010121673527548938,0.03045340167370203,0.10949952646356927,0.07100135920633739,0.20002088208556434,0.1184937761621623,0.1958143848933321,0.020644999526611467,0.03737930593939506,0.018774106970395964,0.034071782981519895,0.10542412308307937,0.32001589147882964,0.2590594360759314,0.42828411262806404,0.014048199978393728,0.021262707506287115,0.006963034611719259,0.016138945988126197,0.016138945988126197,0.261962608281854,0.37118540048620163,1.079349624794053,0.6713283247567373,1.724734362506574
2023-05-12 00:00:00,APCP,surface,49.0,14.0,0.0012696172169480687,0.010562276351452063,0.04380565441917911,0.16245540913651849,0.1276950312159197,0.24811273334111894,0.031816285617926376,0.06754043710839654,0.03395459471228924,0.05365077964040924,0.04732464839610639,0.19812106893042075,0.22495583458343094,0.42169572052349963,0.0326609103869695,0.050916501113040274,0.020283133214539333,0.035962633466876504,0.0733035293243319,0.4393298286360823,0.40754076780765475,0.8404360052832955,0.23188925633168556,0.5039930859241211,0.36171983530268786,0.9411480358492909,0.9411480358492909,1.835913590460912,0.9821613547212967,1.6787922567377032,0.40029071309201136,0.6266469216229947
2023-05-13 00:00:00,APCP,surface,49.0,14.0,0.022699726143692617,0.035957299090993926,0.043770616416427974,0.20529454343477446,0.27503462731598904,0.5026416060013812,0.04425010411648264,0.05191475240105621,0.0005612554766562066,0.0012925703052655106,0.02937530201866412,0.22822159207005743,0.44866281237143285,1.1694881252862595,0.6936584364589419,1.666872811162767,1.4032175637736186,2.8174176305008443,1.4602618457700123,3.10074828349321,1.0819830722838821,1.6257786759352602,0.18088096369151188,0.25709095004190796,0.0302147132018478,0.05147453986224784,0.05147453986224784,0.1572792461026383,0.22647649116564378,0.8174288036876164,1.0844103495340294,2.1328221264697524
2023-05-14 00:00:00,APCP,surface,49.0,14.0,0.034307379649851324,0.06097323956930832,0.031570370424038985,0.19120522253493621,0.3195509460865179,0.9796469447394762,0.893091332195304,1.7311517488474952,1.0093275431118336,2.1479404616925417,1.539761193154273,3.322741379253597,1.337056612864263,2.036894923732561,0.17147439012440602,0.2706504843876822,0.047083069442876435,0.08000917171980627,0.04509019865657693,0.26589561643978077,0.5038096623606272,1.3179374181625967,1.1033575025824733,2.340294433281991,1.7260034339022852,3.579917478549381,3.579917478549381,3.0735282731536167,1.0617414100526106,2.180252500723703,0.5348019548849132,0.8944355692334971
2023-05-15 00:00:00,APCP,surface,49.0,14.0,1.0893923291416485,2.490187805184352,1.5207448892072803,3.1478415142749068,1.5396859105549126,2.434300563260274,0.43811266163408175,0.6387301964601932,0.090699826345866,0.15305012020464395,0.055251295333325075,0.22707735184126057,0.25465655091966166,0.7094833266198385,0.770813590678459,2.0850935248792086,1.4068071758555396,2.6720482184654553,1.217507339205692,2.170373863060761,0.808554273060512,1.9015974664579782,0.9029975330134283,1.6165327860864789,0.5868341724578117,1.0006308828251353,1.0006308828251353,0.8037871084337251,0.513144503046263,1.0286343132128153,0.38913212357483706,0.7054821496932127
2023-05-16 00:00:00,APCP,surface,49.0,14.0,0.06940867890803146,0.1251064166506424,0.07888185800211815,0.344329932641121,0.6670309345673596,1.7250805255903117,1.1985388802217263,2.8017541739820944,1.573113460834331,2.9648778543656817,0.9706634710649843,1.7523057856741593,1.1738173615620857,2.194633118607337,0.60906138059175,1.1263969181532398,0.4800684591506935,0.9144110158479403,0.31658657275319263,0.5623812106641147,0.24477274006324712,0.44688099470601395,0.14197810397736582,0.28639895634823553,0.14696143476789975,0.21646166342574716,0.21646166342574716,0.08827509699026001,0.08435047318902697,0.17116837484020933,0.019703053353749358,0.025568021554594762
2023-05-17 00:00:00,APCP,surface,49.0,14.0,1.0898419307119198,1.9630190538214887,1.0942607826518391,2.2316038821697877,1.2324512749514858,2.0921778183624165,0.5016510603103759,0.841088277908633,0.33477131442129365,0.6234074373216651,0.22593765071429486,0.45508471485260477,0.1403974758884286,0.23687641328978254,0.06979570200766136,0.13508467796038978,0.08528212704815903,0.1568525394365869,0.024372219610498194,0.10830891916865484,0.11856783394109777,0.17542116527390886,0.009974979915507923,0.01412249549158971,0.0031473793927096604,0.008230397512348305,0.008230397512348305,0.23601946992153347,0.30031037006834466,0.5496707396128371,0.01862501134805461,0.019853098658255443
2023-05-18 00:00:00,APCP,surface,49.0,14.0,0.6118740571544012,1.1392909007704286,0.4398734893116687,0.7169258965874304,0.20464664357550671,0.3222528103109138,0.09452156483656732,0.22237294531726556,0.2148912380509404,0.4189362798822719,0.14996095503068357,0.35715624848640726,0.2080942240182883,0.31013192044831284,0.037398792917898424,0.06335431703220476,0.01875728836142665,0.03361137739619339,0.025165805159877708,0.22398897316626643,0.32436115603924565,0.6331662234296757,0.04578681838522927,0.051101117012406556,0.001332090499560641,0.0019933899673388205,0.0019933899673388205,0.1682687062778762,0.27324119688350484,0.4900235999014126,0.0033059127590957965,0.0036976187845943077
2023-05-19 00:00:00,APCP,surface,49.0,14.0,0.07143367528576247,0.18509146072881877,0.09527224821401635,0.2591599429587816,0.18910802641938623,0.3003309258686748,0.02572646770319993,0.04466435224330459,0.011714347364738103,0.0160676357199237,0.015231900112721991,0.21591516114746814,0.3015441396411509,0.536964581145823,0.061662254521670706,0.06456601056037675,0.00025311158113112476,0.00025311158113112476,0.025527880922201273,0.1623546980231009,0.22360410524609323,0.376731239685666,0.005136527888577737,0.010246597520338357,0.008199078342540373,0.022668602968548585,0.022668602968548585,0.14911273143573747,0.1946534372934399,0.3158575987941292,0.021962932652737577,0.04458959316918047
2023-05-20 00:00:00,APCP,surface,49.0,14.0,0.0009369078062650653,0.0029190724442644434,0.022044607100774768,0.24822380853730072,0.3556755321549213,0.6131265640772803,0.03292738794918462,0.033828691117751095,0.0028633100786134265,0.0028633100786134265,0.002196749790779713,0.06739384759888498,0.1627120154668766,0.27581605572749857,0.001160033506691208,0.0016280792883321717,0.0010763303512716432,0.004690460295406606,0.022781179085104936,0.14011263999590365,0.13869498678742834,0.25041843889292387,0.0742736373936382,0.18151086479575543,0.15697109719450889,0.4249416847666982,0.4249416847666982,0.7565355351381763,1.0246634597725242,2.215153789241727,1.0092194047052836,1.8933885804919042
2023-05-21 00:00:00,APCP,surface,49.0,14.0,0.06899614876402005,0.0951627994438383,0.013897383119545227,0.08338422666614555,0.13555779385346733,0.23882780846754245,0.0035879341474766343,0.009837742810463188,6.720658802781159e-05,0.0006055425874680763,0.020888236966515976,0.09818267471492156,0.07851825143629354,0.15664618520116574,0.05307196940197418,0.1195773919090948,0.03712338552060955,0.10150073213796583,0.13078364413379734,0.4854600918053348,0.857643209442173,1.9645508992057874,0.8313883520471526,1.401504244264279,0.41234963953375137,0.764685135807328,0.764685135807328,0.7141473398688629,0.24481245512552496,0.38895491651679603,0.03317472018226591,0.07999211459146416
2023-05-22 00:00:00,APCP,surface,49.0,14.0,0.0034921876844328332,0.00738877052923762,0.030291857122954312,0.1372013201700851,0.08947837748027848,0.1761830769247032,0.039403309310542964,0.08284415056473583,0.03353054585453971,0.12102075642171543,0.2009558923530765,0.6711518773870521,0.8439776427718035,1.809165330768916,0.4253995852673958,0.6550485794673615,0.17948301169041525,0.42168988208926017,0.21647453576904116,0.3637340170771824,0.2132328833367803,0.35624487147435213,0.011935089825830199,0.017119583970175486,0.010213335867906636,0.027439687747451785,0.027439687747451785,0.08247128319040385,0.13700607426653785,0.28912931350236387,0.07032513769217501,0.23112706196241337
2023-05-23 00:00:00,APCP,surface,49.0,14.0,0.07292718397141769,0.19993844220229087,0.21304302150873197,0.7369687927530091,0.8075328090281151,1.684020272087692,0.46749955618499756,0.809583570456674,0.43402814567941445,0.932748613195,0.3481270841636975,0.5325478129748189,0.13899262089971628,0.21626561322422405,0.0029855956151613383,0.004418025472603894,0.0003845035435280148,0.001364340207958517,0.019676875096717464,0.17475572083452115,0.19046551313693844,0.3467763073169644,0.016072499844960175,0.024545048819959683,0.005537240103326699,0.010531992570999255,0.010531992570999255,0.04954539107413496,0.00817302269206754,0.012656403066767118,0.0,0.0
