datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-16 00:00:00,APCP,surface,47.75,16.75,0.013279323644474098,0.01748444377539798,0.23520473237111206,1.499957705161897,2.1031359225183612,4.214795278728607,3.3290829622890805,6.197243077221124,0.9337473014484443,1.645502170667322,1.1768042683779716,3.5842890376205783,2.482273089308425,4.0145430180320165,1.328694831098187,2.372126993576871,1.1606026666369154,2.002544411004985,0.4716119003818098,0.8234266636450494,0.4853657945289072,0.7968900943162837,0.1278692357980128,0.3144267052246833,0.1831502129608667,0.26595901032292557,0.26595901032292557,0.304595624852993,0.3395432964183679,0.561268735794353,0.07078802502917864,0.08099341528514052
2023-05-17 00:00:00,APCP,surface,47.75,16.75,0.9488914590450479,2.1822667145182297,1.997109037585644,4.344113631309298,2.1683323561231727,2.733815258061432,0.2439126152635138,0.5346283140872321,0.4497579535078413,0.9910977180065247,0.607269729458985,1.1670299582705101,0.2903484689588646,0.5022344293121738,0.09278578633118012,0.16896721153933256,0.09323833234932763,0.12981229654831467,0.02044087319523536,0.24352762754903545,0.3974281608399268,0.6865133710370369,0.05224635568090083,0.06644197965029475,0.002978984362846799,0.003300447114199085,0.003300447114199085,0.23419249874930365,0.1590773043322314,0.2142584900487526,0.033995195103552964,0.06299711203208573
2023-05-18 00:00:00,APCP,surface,47.75,16.75,1.187937675529209,2.8272435399955222,1.2638167243899792,1.9126835224080088,0.4905433403150173,0.8565751910618218,0.26925214471979414,0.4811250710847496,0.1573927395752725,0.19430022613682152,0.027184751388686805,0.23223905036608417,0.24347589983290382,0.35389230281743395,0.01646240145594725,0.028368717179158426,0.0,0.0,0.08718952224339951,0.468969091688662,0.38082462567011177,0.6280848805036284,0.05723668692978724,0.1202680649102712,0.007282674496453362,0.007282674496453362,0.007282674496453362,0.26002361134011864,0.4028283985594365,0.7462575758764721,0.08485505331341706,0.1278548075293628
2023-05-19 00:00:00,APCP,surface,47.75,16.75,0.02009847025965762,0.031080291611810223,0.018055660491730463,0.14791058754367795,0.2536961254323591,0.47140059339548024,0.04204898496401148,0.07133241349311303,0.009581641478007264,0.017811210805259055,0.05200474404609207,0.4188391449413256,0.33661501434320956,0.5298379328006868,0.027151600863650843,0.08232630547313884,0.02670489682458931,0.02670489682458931,0.09931776922333896,0.573425124294596,0.6503174015090194,1.168739801611813,0.1960524789513527,0.23245506845899383,0.05204696430250014,0.15183048241836172,0.15183048241836172,0.8766470752642458,0.7938577415092047,1.3055018977559978,0.26895767115860925,0.5013481463613335
2023-05-20 00:00:00,APCP,surface,47.75,16.75,0.02439117757711651,0.049792172654807315,0.0309434645865011,0.16290435329807856,0.19821281452992887,0.3547238751667974,0.03208358842737301,0.06284128492270086,0.000331176442689941,0.000331176442689941,0.016705463422435788,0.2254530017141405,0.5016019822651216,0.978510940190056,0.030717525836973774,0.04285937537468318,0.005474653622021542,0.022477723553501097,0.10080533094473476,0.5157391691066909,0.4424855197861012,0.7053103875388665,0.007513672287572148,0.027966270322782268,0.0,0.0,0.0,0.36906418965581705,0.8427111042995841,2.081091080188475,1.5016695640168374,2.5087528705306794
2023-05-21 00:00:00,APCP,surface,47.75,16.75,0.03460311132090001,0.035257421438542894,0.02651130555240794,0.13381159224828096,0.35783886419475525,0.7647435429313912,0.09439179212216146,0.1414453686331086,0.003945147818318094,0.008161543097493005,0.10466137826091644,0.45270081251128264,0.33040711045747473,0.6535684310859947,0.08325752011777357,0.09327989791993974,0.0003198225674433494,0.0003198225674433494,0.06986843021694217,0.5319364196299299,0.7286294477371498,2.238067838610067,2.0201195320472562,3.608144213026276,1.1026613911594358,1.6199968514183716,1.6199968514183716,1.8276200787245105,1.2250206835087805,1.7540036630214497,0.07205799310598199,0.13335284910278783
2023-05-22 00:00:00,APCP,surface,47.75,16.75,0.06461720558360584,0.12039205412783037,0.1541279683275343,0.7007789305325078,0.703784055424598,1.401136472066435,0.3033626487756875,0.6802906569369342,0.0776511699410421,0.09973423140772095,0.11160333846827639,0.9307629535794386,1.5601030202040678,4.867195006488473,2.8818438927073933,4.1051129883196165,0.7506515410456163,1.600316914542042,0.8468994496529771,1.6782124522347706,0.5471578635697874,0.8475336090879668,0.1403677232090141,0.18346390979958116,0.023317300410595616,0.03483939710316446,0.03483939710316446,0.2517407842100469,0.5109878819234175,1.1797616541082387,0.32283954990230007,0.519913241555733
2023-05-23 00:00:00,APCP,surface,47.75,16.75,0.0789150824308512,0.19615780362906515,0.22334834378265964,1.0577623224717327,1.8603681949599746,5.584602441758933,2.6415657858016983,3.8873207816795516,0.9801815195652521,1.7940341613167363,0.7863850070875151,1.4413281108549212,0.3295022337897773,0.43140299890397105,0.009164932846797471,0.016365203796841036,0.000991925706707153,0.0013214985280344239,0.003214500101406894,0.03598661482998056,0.045252726160544474,0.12194064496390825,0.0072488145221039045,0.015145481464350293,0.0016381807419609078,0.003911000339804129,0.003911000339804129,0.10212225298544915,0.017574881114794782,0.03105972999466514,0.001983851413414306,0.001983851413414306
2023-05-24 00:00:00,APCP,surface,47.75,16.75,0.18903415931418324,0.6308591757947414,0.6161823621303333,1.3630595309027334,0.5618508587306854,0.7816947812375545,0.0016040153147750648,0.0019351917574650058,0.001316675317674912,0.0016430224084889508,0.0016023932050346194,0.03412850579631321,0.12273466923334772,0.2548902977921195,0.018367719262657838,0.0561443601016818,0.047223969454336746,0.07157646727287846,0.050344179539846205,0.216100546159274,0.2512282280681389,0.3301033187626157,0.002574854966520195,0.010792758918540285,0.0033037463200860594,0.006609096261534789,0.006609096261534789,0.0013149920794221085,0.06038002280026946,0.1390391539482166,0.000993529328069823,0.000993529328069823
2023-05-25 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.007737960258206866,0.10803039175397922,0.34098395084007627,0.6000211125208006,0.014134314233302227,0.04486444571525297,0.015571536641101228,0.04592799338129902,0.2398507515165586,0.9437593919188343,0.8468752371115076,1.1905992148071252,0.08015999044993101,0.09171248275878009,0.010592835301990101,0.011917541072749865,0.0022485990755570628,0.015315043897993676,0.11654355953366588,0.21365891546997492,0.011896693995035155,0.0168627370140216,0.020513695990424304,0.0330502736523547,0.0330502736523547,0.14983369931632823,0.6141765137172142,1.4329465477966066,0.3604313064023871,0.74850386309982
2023-05-26 00:00:00,APCP,surface,47.75,16.75,0.016857895315874196,0.020137488671825632,0.09434219418597964,0.7135869405926193,0.723193877131531,1.1977369329618268,0.16920625918211202,0.20534806545619666,0.004956396629886782,0.011856272395162312,0.01871392698132992,0.07724798877395739,0.15469383391330033,0.3391279393712937,0.021774201380074867,0.021774201380074867,0.0,0.0,0.000331176442689941,0.14553891996779267,0.5440280825563494,1.263265461763858,0.23431317924282796,0.5246036362167872,0.36392956318244263,0.5777336684312062,0.5777336684312062,2.1500793671700618,1.469326085651793,2.1066778579115715,0.04621665315360275,0.11019023340694965
2023-05-27 00:00:00,APCP,surface,47.75,16.75,0.002954739942947727,0.00522923628724615,0.0022615569224475355,0.08526125868908181,0.08784308209051489,0.18797338848970624,0.007604229210967282,0.007604229210967282,0.0,0.0,0.0,0.0006591456426545419,0.037729340117106706,0.20112713177970964,0.16705940916504028,0.291306006314452,0.05680183785114483,0.14176460452374645,0.4650773854172593,1.4165531925089296,0.7996180100388669,1.5286565730020552,0.3084815136774395,0.3943240128355488,0.0670722736790695,0.10508195559922053,0.10508195559922053,0.9478000576279172,0.6821163644766753,1.122301317774204,0.017653510297073592,0.01992968338782722
2023-05-28 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.02233017306330976,0.10264864380004461,0.04186784514510497,0.06361455079410654,0.03437975942152373,0.035366837351905274,0.16584090416536984,0.6911861585862078,0.5079422858971577,1.0666423709613306,0.12719650189753207,0.14904131197103104,0.03411070540045644,0.06560124489081243,0.3874461604699728,1.0089418439873028,0.38036858179371713,0.5662861176427726,0.01318609701770814,0.025746563593162575,0.000331176442689941,0.000331176442689941,0.000331176442689941,0.016173030031678786,0.013502623541760773,0.025608082736949398,0.0,0.0
2023-05-29 00:00:00,APCP,surface,47.75,16.75,0.0382929206026143,0.045223540712984255,0.08130260618140916,0.5087000443217975,0.35000406516943294,0.6906648840657099,0.0715956534661773,0.11747492918180459,0.061780531167908825,0.11501730099758999,0.2583765806559669,0.7934412121159826,0.34310458814960854,0.6948169963786461,0.10559034006117143,0.21709057477183272,0.030564651930261897,0.03320923411990551,0.00745069348371142,0.3003929823107159,0.49306054648666403,0.8279905474396273,0.08699490927429351,0.11741020397739273,0.0,0.0,0.0,0.6114932857765571,0.8874424180436407,1.9177103476948245,0.7469624706588713,1.2828535416946496
2023-05-30 00:00:00,APCP,surface,47.75,16.75,0.09362000518434102,0.17186174756710193,0.20487629149459494,0.5795306257135068,0.306295619863199,0.726535868497947,0.0855527918724987,0.09741253467169916,0.0,0.0,0.00032472504500166737,0.006227955185778932,0.02687179527496379,0.05890654762141885,0.0019806072584513724,0.0019806072584513724,0.0,0.0,0.0,0.17514951821468328,0.2304878434263431,0.6501131509528995,0.38985680576096254,0.7849547496901353,0.2688769768217627,0.35431015266084254,0.35431015266084254,1.7477401486507416,0.8183786729841951,1.3577033663971165,0.06273340315426962,0.09922969437118807
2023-05-31 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.008523806825520478,0.009775747199789244,0.025456187224624248,0.0006559199121413099,0.0006559199121413099,0.0,0.0,0.0,0.004256725298280956,0.011967416326851686,0.05585722306401789,0.017721299524735588,0.03959701797643095,0.061997815553631305,0.06877628402128767,0.29866740081449195,0.8002740956986679,0.43285689652129783,0.7585124755925603,0.045840889148071266,0.049066883043179146,0.00032796302682885003,0.0006559260536577001,0.0006559260536577001,0.0036075748705681797,0.0016333513900850059,0.011741829490275846,0.0032391098310546556,0.0032391098310546556
2023-06-01 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0019320448478276698,0.012912389258939649,0.0705485401032661,0.009059732738134041,0.11373573442423995,0.053696949477042316,0.15612105739173254,0.3542919820580745,0.9924539173534102,0.6999637613656402,1.6584245091504082,0.07161763952946625,0.07679020314550616,0.0,0.0,0.000331176442689941,0.000990315912208732,0.0,0.003896682306079913,0.0009692907636277915,0.0009692907636277915,0.0,0.0016023932050346192,0.0016023932050346192,0.010921333491134352,0.026614064373150833,0.12424479404825683,0.016772725627739477,0.0409309661091158
2023-06-02 00:00:00,APCP,surface,47.75,16.75,0.13830571727687732,0.22846988900815754,0.7199617501457726,1.6746054678814317,1.3009172066223016,2.275820266941436,0.04991279999724961,0.052482855810107004,0.0,0.0,0.0,0.000331176442689941,0.0,0.002597794282033307,0.0025880316172589178,0.0025880316172589178,0.0,0.007562301330996518,0.04131024825337249,0.11491954655232067,0.029199550228780825,0.054952365516390586,0.0,0.0,0.0,0.0,0.0,0.0800724419315196,0.12861949222604885,0.2940983653892281,0.0913793884618108,0.11934308837937409
2023-06-03 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.00032796302682885003,0.002948429227913638,0.0,0.0016203689774235298,0.0009709188874201949,0.001618740853631126,0.0,0.0032828190864646694,0.0800745036464863,0.1932474637064956,0.02853565762250716,0.05281016730495822,0.001297272056214266,0.001628448498904207,0.012198949694975278,0.0859473775275317,0.1994347706275339,0.7054115250216436,0.4572462853564715,0.8708674308486888,0.3310275504298476,1.0385390817600662,1.542596447232933,4.28646208994829,4.28646208994829,4.744029166390273,1.665725023282548,2.876332404370414,0.7947250471664241,1.2743138364891227
2023-06-04 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.004820174152005029,0.025966194262511625,0.08243157140218232,0.04540165929013064,0.10021578461867336,0.10677572847784277,0.39579654620106197,0.3857161502375442,0.7352568101841794,0.47451938105666314,1.0716115281353373,0.49076190723488206,1.0601513325158505,1.385771227580483,4.032121907107704,2.6791360132626396,4.08776909932601,1.1951562911047349,2.3860091434277524,1.079936383100061,1.8822025333233565,0.614590426146651,1.2835375160058613,1.2835375160058613,1.9377791150306543,1.0854001635779322,1.7409880216095353,0.39296847339387925,0.5899140214782355
2023-06-05 00:00:00,APCP,surface,47.75,16.75,0.1406964786361951,0.4066703079588331,0.435510759876219,0.9000967651015189,0.48104906356501864,1.0861170110055234,0.7217328129586119,1.462140376364744,1.0306908453552843,2.808090520918053,2.0878303989637566,3.240472405062444,0.8309327474309485,1.6095523490290846,0.8141990202237387,1.4255526103041647,0.5389270028784124,1.4853729950084313,1.3736199198206167,2.8479298154460544,1.1209553283469362,2.0426932560041218,0.5356451351035043,0.7840220606158419,0.09811402443351225,0.16607038892897263,0.16607038892897263,2.983195471642537,2.632726166066624,4.950990724341274,1.3421402705282655,2.9252602294373657
2023-06-06 00:00:00,APCP,surface,47.75,16.75,0.3088088327176215,1.0752332153757296,1.510357272823945,3.3597964981634902,1.8737205103193122,3.025366929266249,0.715461142279169,1.2141733874942795,0.6515318953906801,1.1222505531473126,0.4921468971614679,1.8215604272554842,1.6758189197792859,3.143958793171114,0.7036683683457714,0.8030024758053578,0.011067573045379225,0.04522183622143586,1.4433975512022683,4.094103507931232,2.9233007873559664,4.534513893681357,0.791660751930678,1.6192061776603335,1.0014454815856846,1.9516325592194002,1.9516325592194002,3.075306001761086,2.263658651351642,3.961564625729283,0.6904744322083423,0.8944848288442878
2023-06-07 00:00:00,APCP,surface,47.75,16.75,1.3618678512779057,2.8136333938685123,1.412661475802202,2.5968160283780457,0.9650291629117645,1.6414012668847282,0.5197022073803848,0.8283220349239734,0.18201797115494117,0.29408794055651916,0.5745941071539202,2.1553870716986014,2.057100073061473,3.8403519259004297,1.189384102863811,1.6420196631658752,0.8771059941226359,2.148438353126245,1.1442200477927709,3.3904254679657777,2.868270417871822,5.209510840952399,0.947425324450769,1.5010691308065962,0.280859958478106,0.4268259867951225,0.4268259867951225,1.5959677173705848,1.1908978388502605,2.425546570353103,0.3493186644927663,0.42848963273073426
2023-06-08 00:00:00,APCP,surface,47.75,16.75,0.1464765988589778,0.27066541826739576,0.734643951157804,2.872048751321894,2.7589054771046824,5.530092420510579,1.3199312257683031,1.7418293482772444,0.7867487287894723,1.7664132824153194,1.8655767100347758,3.7648722488244175,2.364512462256398,4.632581350113421,0.6675202571394414,0.9262270783274057,0.15309120091543713,0.2914071112318759,0.6352910092687687,2.4415655501649765,2.0145581391601266,3.6817188849653086,0.5064028608836929,0.8211779968109109,0.35169322814821713,1.002342009162078,1.002342009162078,1.7822377975151082,1.0710524239016177,1.7841287102271763,0.33838216679266714,0.7592632896277189
2023-06-09 00:00:00,APCP,surface,47.75,16.75,0.47555966505118813,1.237191568028273,1.8798277286528629,4.363881708333647,2.124644677123112,3.3680753614166763,0.3090721629608666,0.33038074917611093,0.022963162590549365,0.06587901982085537,0.46297097170911894,1.6256472853976889,1.5937538791168797,2.7802692117852197,0.30503123414429345,0.4569678696603629,0.24407125433746368,0.48490534222794757,0.22043410242290626,0.5218535370091877,0.3548799807267885,0.6091518509608624,0.04501201946772168,0.05184880184045625,0.00128257063759127,0.011848196650584352,0.011848196650584352,0.09417664938283887,0.05659395857305557,0.13436464318544178,0.03698756924058362,0.05656371451445456
2023-06-10 00:00:00,APCP,surface,47.75,16.75,0.0475440438987649,0.11513485920713423,0.6552194418536881,2.1285743045556966,1.6535126679365308,2.9479429302262563,0.5371792705829026,0.8181180585433288,0.2623996123326524,0.7216133321264905,0.5288029010921491,1.27739169250071,0.5730229613899338,0.847029295814108,0.05235427210642888,0.0730525364679259,0.012638857358392583,0.04833485670325796,0.05962193960161073,0.1758533354081972,0.13006443164015133,0.22034108118797907,0.021374689907001074,0.03521644564828544,0.03190541664549988,0.06949780268888468,0.06949780268888468,0.0708072057444095,0.07032326264543881,0.1751604831279773,0.05930956221757047,0.12434878094172058
