datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-21 00:00:00,TMP,2 m above ground,41.25,22.25,284.65784368122206,283.855773726552,288.36898575882697,291.4291994741677,292.2601445591308,290.8617368673804,287.06702044101314,285.46045480920463,284.8695747245756,284.6214436294489,287.99465701183885,290.8033796926151,291.64729621595205,290.6628900820281,286.5847701122979,285.40376487732044,284.94081909353275,284.53195486090755,288.34422469830815,291.6562371940478,293.4910324630131,292.6960467650597,287.8666925305691,286.2548309385959,285.4150306294308,284.6657491153908,290.0186049089358,293.8727060935959,295.1188740126604,294.4885781002449,289.6165150910017,288.04513383142023,286.8928228182263
2023-05-22 00:00:00,TMP,2 m above ground,41.25,22.25,284.7795564117677,284.0620191355181,288.12599606156766,291.39233791194545,292.5836494819617,291.44744699623544,286.8562624283716,285.45026699403564,284.63005663630463,284.08705567437113,288.73950978700657,292.0712328792461,293.46409022560175,292.6469108265142,288.02839502734946,286.368171070408,285.46488282374906,284.7897776522035,290.23261014466874,294.0923913934555,295.24143169184333,294.29985264987124,289.4041628477837,287.71118349778993,286.794213897786,286.1526205774515,290.82082762648133,294.16703184451194,294.9798761932099,293.8506783821407,289.187142876841,287.430808784305,286.65491624318486
2023-05-23 00:00:00,TMP,2 m above ground,41.25,22.25,284.68341463823043,284.2695554293232,288.3738118201352,291.51485605842953,293.2236041738293,292.37121587630384,287.639799474694,285.8855965437008,285.09886401867107,284.43163438842134,289.79565764202493,293.71458996989134,294.89355902414707,293.80131773853947,288.93286038682345,287.26021959566265,286.3448711156606,285.8554485711649,290.2662051860882,293.3524639970939,294.34778570993484,293.00071355298473,288.41140943273984,286.99296066769,286.34253832619663,286.07536709796875,289.98989366127216,292.9067365813839,293.4871159663742,292.2207687145611,288.4119484284967,287.3268723183115,286.75274377434624
2023-05-24 00:00:00,TMP,2 m above ground,41.25,22.25,284.8743535024709,284.33223376700494,289.6300104721689,293.50396418194646,294.654911636512,293.65895673017735,288.5370172395077,286.80514355781304,286.0947163339814,285.6154989352972,290.2701373902115,293.4899645685291,294.1149361373401,292.63213393860826,288.3065968600401,286.92132437895816,286.12107355278437,285.5878713554255,289.98868880103174,293.3795282117217,294.4026003525068,293.033485463646,288.5208410757545,287.0525995334264,286.31350551665366,285.75443352090076,289.72866925875303,292.5675839861996,293.6805927071124,292.2167893946382,288.1941017808301,286.8563460211585,286.23571822201586
2023-05-25 00:00:00,TMP,2 m above ground,41.25,22.25,286.00912472115374,285.5406294241347,290.19819180250823,293.6730466847004,294.70470807667647,292.7019703993587,288.09118979460885,286.6772681175388,285.75271152632297,285.28364285438647,289.803176514117,293.3822666244913,294.43440198108556,293.15252962201373,288.74557405090354,287.10292028962806,286.41024424071225,285.8415139431233,290.16499423974994,293.3493614831253,294.22287123929357,292.7189482609504,288.539540075138,286.9506021628521,286.2582311425309,285.86112623746953,289.74671103343445,292.8066124791113,293.71383580203815,292.59041962418195,288.56896496293064,287.1935520899358,286.3323836016532
2023-05-26 00:00:00,TMP,2 m above ground,41.25,22.25,285.62503223661565,285.16752012791085,289.9010828519718,293.52680283718166,294.4569604621911,292.6910169584179,288.27227645056064,286.8359322987413,286.00694263693026,285.46311918192373,290.11075640684373,293.4541087757157,294.2515390945424,292.7808506125305,288.47108245660684,287.080697115553,286.31394707364257,285.774371880296,289.57467870866117,292.28908142698947,293.46041224273785,292.52101505351277,288.40437682294737,286.89879859219025,286.1709713789096,285.8290562503765,289.5654387718522,291.88666195089763,292.4717130260775,292.3529528266093,288.51592376490817,287.2649688761762,286.820416890955
2023-05-27 00:00:00,TMP,2 m above ground,41.25,22.25,285.82279823849655,285.30053513461417,289.45539079473554,292.2593581437351,293.2853426162749,292.21502066218363,288.0299177004807,286.7566254154246,286.26118202367957,285.82517262733853,288.94166859230313,291.019452245964,292.0914681499431,291.85311020486256,288.0111414212805,286.7827326543911,286.238054508143,285.9322245432013,289.10943547486977,291.55569325442684,292.47616398269423,291.88710085229116,288.4118292697508,287.11345534245083,286.58561483890605,286.1167032900883,289.7819203166766,292.68802426575644,293.80720217124826,293.01611273460423,288.95495808883027,287.4461872621628,286.62912844727657
2023-05-28 00:00:00,TMP,2 m above ground,41.25,22.25,286.24656497817296,286.01276040336535,288.4070575047519,290.4191201701021,292.15155309664647,291.58138528520755,287.64940848751246,286.4394236952144,286.02129355698133,285.76140061602797,288.58943140414857,290.92381966973414,292.4751452867,292.1331679133413,288.4354355426576,287.28297305744,286.65141783231843,286.13097994070483,290.36436247697617,293.2513008219099,294.27837852741806,293.34632277079766,289.36999466873226,287.9514711291064,287.22270936453566,286.66113305966826,290.8058798037151,293.9464071166484,294.69425913637235,292.8228155259576,289.1445071103469,287.7654313278582,287.1135873005239
2023-05-29 00:00:00,TMP,2 m above ground,41.25,22.25,285.847942231495,285.49021218964344,288.8880784403427,291.74222325124975,293.23055052198174,292.327242644269,288.3277135487955,286.97520694271145,286.3416879084447,285.9206265027804,290.06013254629863,292.94734507562805,294.2981127686048,293.13058767724687,288.877212071826,287.5084272075154,286.7796239556491,286.17830439032275,290.39341799647724,293.5702080848967,294.2723534172028,293.3274252288344,289.13731128675715,287.6545157928009,286.8218994455625,286.20206827461755,290.59359984409036,294.0095152160257,294.9795329735241,294.07661882686057,289.24601553483075,287.2922580506826,286.1572057189021
2023-05-30 00:00:00,TMP,2 m above ground,41.25,22.25,286.42111976762425,286.1182396488002,289.6598647382767,292.91935893504353,294.15078660161413,293.2915594301796,289.0511526094658,287.63976892432777,286.95880902976995,286.41782026675213,290.8333563496849,294.14695329402184,294.91731277125416,293.64073788885014,289.1528790739602,287.5413540116008,286.6761079935587,285.9631961695511,290.8245785079469,294.43551350200767,295.65364783334974,294.5898034950683,289.3428794204648,287.3071344090253,286.27053472684634,285.59302018511386,291.08541948441757,294.7802738216963,296.1100982165974,295.0605585755478,289.4402517573958,287.38886375334386,286.41952642652876
2023-05-31 00:00:00,TMP,2 m above ground,41.25,22.25,286.8361325229639,286.1400685177295,290.90280586147173,294.51764030153936,295.2220430062938,293.6411028326104,289.3528084430427,287.8076040768751,286.7777529424747,286.05456019297355,290.9462756312797,294.3369020537276,295.42169369007206,294.4210612689159,289.55060395016017,287.71961844070796,286.58614986573576,285.8152890179868,291.12630817572096,294.72836981769876,296.1297510053272,295.3545212183421,289.88040428691124,287.8880623370333,286.9261194862305,286.4056342151616,290.9436950474935,293.69469842208264,293.88430764068704,292.1632427786496,288.77979063689577,287.66859532344495,286.9460017777168
2023-06-01 00:00:00,TMP,2 m above ground,41.25,22.25,287.11836604169696,286.51021214587195,291.1552106727946,294.4240190338221,295.60728205292094,294.68255283106237,289.80976622328626,288.1355643978493,287.10770907702164,286.4031179620945,291.4547229668578,294.9709696721602,296.0966572401167,295.32285537214875,289.8940393561042,287.78101088866697,286.885615125117,286.50752925715926,290.61953345975274,293.0622846612748,293.2941068206959,291.7517377851252,288.89297405689763,288.00785946142435,287.2242711000839,286.4770074346584,288.96568410961004,291.7965453945493,293.40309202411083,293.105996057591,288.6868324544048,286.8245095990535,285.8621469489042
2023-06-02 00:00:00,TMP,2 m above ground,41.25,22.25,287.3608046545428,286.6923690096469,291.8429777349244,295.4888331500796,296.5966832582424,295.6865679167456,290.3346880609208,288.42579753412474,287.4750631899775,286.94888487254934,291.0758247884579,293.4852228214834,293.6776415375481,292.3406533324747,289.01655882257785,287.8300613805721,286.87058261659917,286.0507557837318,288.4648354882119,290.9184066572034,292.32868395352443,292.17607352434453,288.0974403521322,286.48104313591466,285.6434563942421,285.36486662804776,289.98109101837076,293.5483041831243,295.1056446762287,294.50462507144675,289.6357904084358,287.6915604084689,286.4654742568813
2023-06-03 00:00:00,TMP,2 m above ground,41.25,22.25,287.5672275854713,287.1162180742938,291.4434836968121,294.10493604855844,294.50667357200564,292.9074447094123,289.41859918432095,288.1142303357445,287.2079060386196,286.62659843052614,288.68820003041697,290.90422527617443,292.05250074484155,291.61386835257497,288.3152739306761,286.70197492323,285.8389184957284,285.3634146997484,290.0220563635901,293.54299194914,294.8734284425884,294.08054263189166,289.182379014724,287.0936134862035,286.07626682537375,285.5175329093188,289.5437936174981,292.66015710733194,293.3701263368791,292.2060636699821,288.5251364292981,287.2419460268061,286.5591407056037
2023-06-04 00:00:00,TMP,2 m above ground,41.25,22.25,287.009745268198,286.4937505498217,288.58503882174944,290.7156388830979,292.0124705801069,291.52727242468666,288.1280882688352,286.5894784116258,285.75951219685777,285.3500747886007,289.85979492627234,293.4431328006442,294.7244118279965,293.8122147536211,288.9119980376235,286.93143575572617,285.82231381131055,285.0721644699042,289.81465233385717,293.58800874564224,295.0789682729559,293.93884056846326,289.13288486292106,287.18304933976526,286.2835294109047,285.7921819393578,290.3821830688519,293.9624528669873,295.2026263888972,293.7784589603939,289.2037628585331,287.44748448583664,286.5757607529039
2023-06-05 00:00:00,TMP,2 m above ground,41.25,22.25,285.2032742261724,284.73174601007736,289.7379367332479,293.4074438749466,294.66544710925007,293.7478957655567,288.6601823202241,286.480310382629,285.3192859140008,284.6956497399151,289.700549219101,293.69207654757656,295.3015916737171,294.36467239668707,289.4055261156931,287.4091923748484,286.2570146673061,285.4623557232251,290.36910246310043,294.1448567017204,295.6529939140149,294.65661088623483,289.5463496088728,287.4773161786311,286.2294733276685,285.63456307954266,290.2484385780515,294.1193422933634,295.7130644192732,294.9614144576336,290.03790817013527,287.84569174537523,286.8099482560424
2023-06-06 00:00:00,TMP,2 m above ground,41.25,22.25,285.4578114972686,284.5474805406012,289.7003185976542,293.6537410923099,295.17532365937313,294.2361287312011,288.88963393130564,286.9564990879518,285.807811261857,285.1150572337581,289.95237264510797,293.706240802584,295.221765604269,294.26851692384326,289.25029052354694,287.401486415453,286.3703484484694,285.72242739682645,290.3180634976528,294.2420325221037,295.8637751185919,295.01988706675803,289.97104627627107,287.86210213791304,286.8301065715418,286.2501078129613,290.9307186422945,294.6211649024476,296.2979058361783,295.72275145218197,290.59762461854393,288.5218815719862,287.70385513205963
2023-06-07 00:00:00,TMP,2 m above ground,41.25,22.25,285.962004195845,285.4438309039437,289.80290791636503,293.23869114405306,294.47781081661367,293.4399863139538,288.8398433756414,286.9549119377391,285.97506123995265,285.33192674975965,290.4206763633957,294.48879437785786,296.08196935700994,295.2672568418203,290.2359482078307,288.1053007131658,287.0592245286718,286.50961465008504,291.3304732122897,295.2670851016187,296.95021096931873,296.33633915885264,291.0238989934444,288.92466103907486,288.0684916928152,287.6053615065199,292.6790152406054,296.5233529954579,297.89667332272256,296.65215775373446,291.6962998512377,289.865689030609,289.05162457185367
2023-06-08 00:00:00,TMP,2 m above ground,41.25,22.25,286.13161574923356,285.4497814890126,290.3118411294049,294.215669455647,295.9418547508759,295.04382717023253,289.84873575923626,287.8337206618763,286.7299679317247,285.975452080688,291.02252654637493,295.0217640619867,296.66405775941837,295.97916082550626,290.53196999160497,288.7173269616216,287.7955722138155,287.3555861640265,292.3054542905331,295.9541117059499,297.47229275373365,296.636638932334,291.7402193667657,289.82534563421575,288.86343819524086,288.425319488939,291.79135298144377,294.1877133752128,295.0482750883781,294.0279951877435,290.65542999638546,289.1832732877624,288.51072050768653
2023-06-09 00:00:00,TMP,2 m above ground,41.25,22.25,286.69120603943554,285.9958651473571,291.34557370165743,295.51595939226786,297.03895175284504,296.46478390598304,290.9156781172309,289.1333264529063,288.3186821907335,287.6966825380063,292.39508730799514,296.0499344776691,297.6575116166208,296.9123255941219,291.80218913134456,289.7554692208641,288.56806787146235,287.7879050774119,292.54048385173917,295.8027378908363,296.7532057327644,295.46095739500754,291.13017205459744,289.28526394279197,288.327598109465,287.6136752358042,291.00967740404434,293.2813557591255,293.5971335132649,292.0878903678109,289.5533954678836,288.37930914922157,287.537698768611
2023-06-10 00:00:00,TMP,2 m above ground,41.25,22.25,287.94971275600403,287.36741814807016,292.26183257822225,296.0946977537607,297.54838980948284,296.5427995553107,291.51483428501854,289.44043438786014,288.18402462369465,287.3673532810975,292.59075966511523,296.2267071596893,297.20438747574394,295.82728190650505,291.3798031346088,289.4144413587886,288.42588712377733,287.76003466078527,291.7572598024992,294.3654181198648,294.79678761964794,292.7855888451444,289.4946993749222,288.2222819728965,287.6801267211855,287.29004394733636,289.02606383181956,290.95402036561813,291.8819875955845,291.8130839656652,289.1304568643775,287.9951359113139,287.4872536358895
2023-06-11 00:00:00,TMP,2 m above ground,41.25,22.25,288.00393318935687,287.2163643115075,292.439551314092,296.33719002317173,297.2864530799085,295.48620685111484,290.9048308202723,289.1717497920268,287.9478839112977,287.214501948546,290.9311500212834,293.14439254787646,294.3051907808429,293.2543282311476,289.8141255873614,288.29095875195753,287.0172663544654,286.25125023212024,289.21628990790566,291.8919796597317,293.3598305465716,293.02782246221875,289.5454492703336,288.08478755460544,287.3394918344577,286.75781863004977,291.0512569304026,294.465365693527,296.15712927966825,295.5395420867119,291.7153157263162,289.93490690854014,289.0718593752088
2023-06-12 00:00:00,TMP,2 m above ground,41.25,22.25,287.88071931473405,287.28982786274184,290.65138341902855,293.0273138250978,294.09001536425455,292.9725673922029,289.80867382993847,288.0914299560486,287.0032147303428,286.2988597227912,288.77860626156087,291.6980792155184,293.31351059764563,292.85478410583653,289.5957699253206,287.96153976806335,287.23435006399075,286.8449309214277,290.89207373412677,294.3006006375493,295.8327153687437,295.48171994858865,291.53908354341144,289.78173296603245,288.9122685110643,288.42981862300996,292.2570386489119,295.26844490102127,296.36126059765115,295.5165251722609,291.45596730607,289.7588544411002,289.13477061773716
