datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-06 00:00:00,TMP,2 m above ground,42.25,18.75,282.95759786762414,282.1890007406346,286.64381083959995,291.03666657710687,292.52238472056797,291.4022899703932,286.5404039474645,284.48336508835825,283.37578007353954,282.42635428414155,287.17034105033554,292.1920408968508,294.1790410447678,293.43687980932185,288.01306422011993,286.1198007364666,284.9190820035591,283.75857649577495,285.44686373463446,287.0705277145327,288.01853167882024,287.27200395566155,283.6462465507351,281.80390211111626,280.6317274337302,279.59615402789456,281.3113065843693,283.4887395561389,284.2786749650287,283.4938978840274,281.63715543788715,280.624332861096,280.1135298084841
2023-05-07 00:00:00,TMP,2 m above ground,42.25,18.75,283.6451797355974,282.707645521836,287.4342450004104,292.17918606290124,293.96222340049826,293.0174406378226,287.6537842599357,285.97662329213983,284.7061238181832,283.5484600296352,285.6066475772242,287.8133107951877,288.4314223035236,287.3127305547881,283.6503253374421,281.9808490332709,280.73423660781674,279.7563668473613,281.46173313327847,284.07996461651896,285.351699430332,284.6603656125908,282.10223067915695,280.8456329121651,280.2237504537539,279.7619903860318,282.1648622280085,284.98686615694453,286.2416057734091,285.7179417539378,282.9538485331819,282.0745381833276,281.7669146095319
2023-05-08 00:00:00,TMP,2 m above ground,42.25,18.75,284.71133548143484,283.83718545809097,285.2494146874059,287.26440195755015,288.09563954242526,287.1926809028322,283.8338375984148,282.07393136035853,280.9022409699071,279.8522803303473,281.91984640287785,284.79205318028835,286.03712736659406,285.0110910734977,282.4866524857346,281.3181796565963,280.5157642296218,280.0601152057716,282.4390524119167,285.2078899050267,286.2598613119089,285.98351673029555,282.89974444836844,281.70277383379107,281.5249471012148,281.42572713514653,282.78746185148657,284.1303114440103,283.988619772457,283.1543296821394,282.1925350446995,281.84665295787386,281.3686848173937
2023-05-09 00:00:00,TMP,2 m above ground,42.25,18.75,281.1383571434594,280.3480182015061,282.1901403849946,284.6338416691719,285.73871162896864,284.76227790970154,282.251676717976,281.0847197992262,280.40945359936427,279.888934867695,282.3917042902631,285.42354790367926,286.5429005268062,286.34522257614645,283.2150264059144,282.0416107395404,281.725980079018,281.4031452437458,282.79390553364516,284.16831965486784,284.4200534005151,283.4698965358064,282.45962526783035,282.01415919189446,281.53449962567413,281.0111615798216,282.3148469921015,284.57006453561644,286.16777583585247,285.8301035095617,282.65085746291817,281.5589829009356,281.11432006827306
2023-05-10 00:00:00,TMP,2 m above ground,42.25,18.75,280.669763588684,280.1903793485803,282.4838432227775,285.43369385804533,286.65692771649424,286.5057706713948,283.30599233677276,282.18239797767836,281.78812543528886,281.4107287507875,282.92188223334745,284.5541175650332,284.93528332667546,284.1939945901716,282.88263476911334,282.3748852385478,281.7708956091475,281.07446127087167,282.4268737167779,284.9422676396534,286.49599739001184,285.7436252656828,282.4210455818277,281.20403007534986,280.6290405734143,280.13098833939694,283.1591605829406,286.65918201264134,288.99139791678346,288.97801107475425,284.4378060888061,282.92345457354577,282.7670513432206
2023-05-11 00:00:00,TMP,2 m above ground,42.25,18.75,282.1753655020561,281.91402495096474,283.3725638827768,285.7246812565314,286.2737138805086,285.00975023701307,283.2380046975974,282.6574106186988,281.9953585658993,281.22774466650446,281.6738015047705,283.32962387747205,285.20741525352025,285.27568517471684,281.92753735869627,280.58624264016225,280.32490777857936,280.0577462250068,283.02320033064063,286.95824827277266,289.3356810975399,289.3197377333151,284.8024382931185,283.7797776712912,283.37465182015535,283.0969780683871,284.309444216742,285.8529481172713,286.34718207867127,287.2480627731162,285.2885150235537,284.79655732848494,284.8772920004665
2023-05-12 00:00:00,TMP,2 m above ground,42.25,18.75,281.9331483199852,281.3491142171514,282.33322083402277,283.941021445547,285.6982569843443,285.3797459959645,282.11447735512525,280.9654439433276,280.4220852524874,279.98673344794094,283.3316071472959,287.36320497928597,289.3375203712927,288.39281850958304,284.71271032913995,283.7051380668528,283.4720115135615,283.00060690071643,283.36519628815694,285.1210240337692,288.2413008900574,288.2750495114792,285.5850990625552,285.17078206314045,284.58538181917356,284.09690592479103,285.5389258224442,287.7583101619871,289.5856614469655,289.44193390033365,286.8855595810181,286.1911658245584,285.95805846708095
2023-05-13 00:00:00,TMP,2 m above ground,42.25,18.75,280.0558915037338,279.6802028295389,283.32191596526815,287.96396540336644,289.7074530691526,288.37362382566505,284.7785050173832,283.7274828731982,283.2439258472946,282.7115648344916,283.35330893199784,285.3881762406505,287.42684098269297,286.8833731114668,285.3476868976626,284.92776917234926,284.4091892652882,284.05133855417307,284.7222114742626,285.8933678632482,287.5002498730305,287.56609024891,285.57867752520315,284.99800995276894,284.60548814550725,284.4076636089816,286.63377130338256,290.2038360381541,292.64666170527585,291.99126873419016,288.43891781589815,286.6708828047236,285.65213000650647
2023-05-14 00:00:00,TMP,2 m above ground,42.25,18.75,283.3237224535825,282.8674270379857,283.2797045315785,284.94823183866816,287.62541993045284,287.5138540663959,285.6197600276261,284.8641267069114,284.5508175239265,283.97433448462374,284.7173532661815,285.93276071945706,287.325965688387,287.4284109756576,285.45527915376994,284.8141011222797,284.51031223802033,284.5213040989129,286.7161204804447,290.0253313028077,292.7907121393289,291.92039571946054,287.7096520887169,285.8066316037332,284.4050128343316,283.56500178616454,286.9036327255891,290.6855256292442,291.70704157929634,289.6689248178486,286.10712171753516,284.6869065310138,283.96068973019885
2023-05-15 00:00:00,TMP,2 m above ground,42.25,18.75,284.7718797206686,284.6254997048545,285.25153059541833,286.42484735089494,287.91041316110994,287.63158016612624,285.6447068874022,284.9895372235319,284.5721741991466,284.4174458753994,286.56167130557094,289.1202537668788,290.81826636897364,290.5132281014469,287.3918213878443,285.67505948242695,284.45175738634236,283.40151217088317,286.26064369310245,288.8623287148024,288.96285543841407,288.1522267321161,285.1763679271661,284.1569534300582,283.6805553428801,283.2196068745757,283.63956472292364,284.30159432396675,285.1630854510903,285.24702028895706,283.5881963689792,282.8212477112312,282.4683084037148
2023-05-16 00:00:00,TMP,2 m above ground,42.25,18.75,285.17050790304756,285.0605585214058,286.9790419962833,289.8255470000837,291.41444303991943,290.6571077393539,287.47777276890736,285.4822669747817,284.6035496049185,283.6713362833656,286.08934932980003,288.4037665058506,288.9247082111212,287.5941810289428,285.08288880992063,284.10455215424474,283.26404467370696,282.5063284015762,282.5554405151091,283.1752645913011,284.1673712853014,284.4092176712697,283.16714824262465,282.5094420054527,282.1066743046239,281.76151454510995,284.0973054006248,287.50744165529045,290.1809176060104,290.4834682281602,286.02474157037597,284.21747093333215,283.23001951965193
2023-05-17 00:00:00,TMP,2 m above ground,42.25,18.75,284.18890012329484,283.4067981962389,286.2019533002846,289.49871333408015,290.59374666767286,289.19164435477535,285.75274123892655,284.68412825192377,283.81747807340366,283.0724781681282,283.05876137785924,283.5268899292283,284.2398781277952,284.3311149472456,283.19307772820036,282.6711188074584,282.2755590683958,281.92986588276096,284.23088704921366,287.77864915584803,290.522094012871,290.9578418255396,286.1835556310698,284.3865789277628,283.52171467705045,282.6556246540139,287.5029916067562,292.076476841006,293.60682281552556,292.35913841091417,287.39970248951613,285.25165072807243,284.12478251461596
2023-05-18 00:00:00,TMP,2 m above ground,42.25,18.75,283.4717697047946,282.79189020996,282.92997936126187,283.4760694994619,284.4769466975098,284.71497742494535,283.26377639678446,282.54855372929893,282.07820893889,281.83248448208735,284.2377896616716,288.1097914844139,290.8180026987757,291.22950032389326,286.37149976413525,284.5515335678076,283.733332894965,282.9317396502587,287.84444430791416,292.3739217740344,293.9132356877965,292.8903710298993,287.7253969230185,285.3708910751675,284.396132505065,283.42359559852986,287.7649056449955,291.44039358736654,292.4881122730171,291.6477827325356,287.2445546587428,285.3094730533304,284.39760792896664
2023-05-19 00:00:00,TMP,2 m above ground,42.25,18.75,282.1273359324397,281.8380610182511,284.8368805850912,289.2067932980473,292.1112505139698,291.94481258468534,286.7425726959291,284.7155182236005,283.77911400906896,282.9180535526956,288.0471837696166,292.6072593325009,294.27101831329793,293.03671907978077,287.99654029496037,285.81239489116933,284.673234838276,283.77514751328727,288.0845337036875,291.6278384779539,292.2014417324506,291.26419626189556,287.236740235583,285.4714064293757,284.5146772334492,283.8222688871487,287.9518563629538,291.81312638193447,293.41832420874266,292.54612671890106,287.72003577928575,285.6627056478778,284.6360537610156
2023-05-20 00:00:00,TMP,2 m above ground,42.25,18.75,283.63098117914205,282.8874525899861,288.13783057374116,292.93494540928043,294.53466361936796,292.90239448269915,287.7588436266493,285.43640672082137,284.3090715154259,283.4447414422124,288.3366887385745,292.1956206901318,293.2648647537948,291.8729853630382,287.3294322801713,285.39035541267486,284.5342059829148,283.76590670539883,287.74349180502054,291.557944689592,292.9595024570017,292.21886132568716,287.4367583184664,285.3247117703961,284.3132673060427,283.5977926716902,288.18820468333894,292.4821754235759,294.3427835502982,293.6748401198094,288.5294531456499,286.50739687609916,285.35408854400436
2023-05-21 00:00:00,TMP,2 m above ground,42.25,18.75,284.36541118193793,283.4648696399757,288.474122044145,292.55315162995237,293.6654155211466,292.0853440353447,287.231540382509,285.3431872586989,284.33277364901505,283.78834779056245,287.9841088662652,291.6570983686589,292.9822237790071,292.15154387614075,287.3449468919952,285.29032939532067,284.2855242553947,283.57355053090544,288.37642263981013,292.8853720833589,294.7008777305779,294.08226132618785,288.77815010093553,286.5367114837379,285.4407240264647,284.6307228001745,289.5574555320092,293.70010138746966,295.14888278266255,294.15469287807747,289.0238069272309,286.90141439278113,285.89741541280466
2023-05-22 00:00:00,TMP,2 m above ground,42.25,18.75,284.1426571892097,283.35267804333944,288.19453120251507,292.44068802841184,293.92537437122996,292.76003874354774,287.77114485024157,285.7684336094736,284.5790090486149,283.8076754915567,288.72458499953996,293.30149418235084,295.1020003355678,294.39378406589907,289.1882060595333,286.9860035564972,285.84534131792606,284.9168451796316,289.91563856117244,294.3079914130351,295.75160123863793,294.5064694250928,289.37987166554564,287.23448476288036,286.20008403931234,285.3752263199799,289.72996782231394,293.4571040589984,294.6397048994628,293.8573991462331,289.57800578033914,287.8567595065534,286.9851907295115
2023-05-23 00:00:00,TMP,2 m above ground,42.25,18.75,284.36145884951725,283.542863773739,288.6320408391151,293.26885154160175,295.164237637968,294.31739750808515,289.20982246431265,286.92524746747534,285.74250587603854,284.7339865140882,289.5443143494014,293.64054104497376,294.8634216978031,293.52449545784816,288.7120890608013,286.7578691463929,285.8009507968923,285.0239021830739,288.5225025076313,291.3925177132568,292.6155177924499,292.08724173540975,288.61649847230456,287.2068239530761,286.6104540521042,286.22289797570545,288.55548997695314,291.2981695116084,293.1914477570922,292.40135663811,287.8963836354784,285.9229357594964,285.047476365472
2023-05-24 00:00:00,TMP,2 m above ground,42.25,18.75,285.6925798893165,284.93685746720814,289.7073095452117,293.9127549175831,295.3702496891176,294.1772985876877,288.88668019656734,286.9504096596461,286.1284504031381,285.3813943301945,289.0070435889592,291.9133306505898,293.1080541854863,292.31832538024764,288.6349041619541,286.91139796468224,286.4500606993912,286.0343534649637,288.6985687806168,291.7653368287016,293.4660591990323,292.63429290339064,288.6496397953678,286.7372534485477,285.79286672756473,284.9410075791486,288.14511643076463,290.96385069720384,292.0054463410027,291.27932161343404,287.8626283963649,286.20885616558695,285.32642371836465
2023-05-25 00:00:00,TMP,2 m above ground,42.25,18.75,285.69860981980537,284.94114267666214,289.29643249992137,292.9851639209978,293.831656962765,293.050578388534,288.61530610448335,286.8803616424953,286.1666499398464,285.7041206930557,289.070223012522,292.48415749285994,294.22046859042564,293.8234576423339,288.98385501653365,286.9163145015592,285.85124093778853,285.0542700686698,288.6057427360875,291.4900964523858,292.5258983752373,291.27216061264676,287.7446846807896,286.3226722816897,285.443855405333,285.0040254735899,287.46142799433846,289.8508068920374,291.61039303837856,291.7187861217916,288.2108450479537,286.5878067436627,285.93999108232254
2023-05-26 00:00:00,TMP,2 m above ground,42.25,18.75,285.77974820347936,285.50412608083656,288.9384768114711,292.42070920872595,294.13858281805517,293.7081411807189,288.82056912041185,286.7548303827698,285.6621019683591,284.8726416980637,288.7153049019506,291.94911875407877,292.7497525940198,291.7784758841942,288.1347234849831,286.3650637979971,285.50108308199066,284.99279677377206,288.2261060522154,291.2487057383191,292.93303943035255,292.6600623716378,288.6515776701364,286.86653292863423,286.1421998393512,285.7094416662065,288.9190221900924,292.1242328878233,293.75523251313285,293.38535282445815,289.0752158894826,287.05594087936015,286.10636490095135
2023-05-27 00:00:00,TMP,2 m above ground,42.25,18.75,284.87674530485526,284.01434843985805,288.3717582323628,292.2269996126488,293.39444183290664,292.556569098513,288.23693882403427,286.246902403439,285.4586925192219,284.719503830754,287.79125207276115,290.7280590355091,292.49871013172134,292.112464173621,288.3216185692005,286.53234062649994,285.9135325685067,285.4895094691698,288.39880341965,291.4203575244122,293.01474116970974,292.68332981866763,288.5921677756937,286.70079066840145,285.9667915996354,285.3311551682016,289.0173118919029,292.040016921515,293.4171053821672,292.84469517362135,288.94094934431394,287.24708796454547,286.5059084575917
2023-05-28 00:00:00,TMP,2 m above ground,42.25,18.75,285.0317205329774,284.39556834264306,287.98604367047704,291.52531609776156,293.0033607752129,292.57274715904686,288.36654198579777,286.58053776099894,285.8134911933208,285.13819586087925,288.29729480834624,291.4925851919055,293.05424622046314,292.8721098102589,288.6609799574551,286.9138501715956,286.10474878786863,285.4213378623317,289.3334404628022,292.59767921293314,293.8676261172679,292.94841960235715,289.07556582553207,287.6688434058633,287.0703823543908,286.5673282662206,288.2347738741257,290.0308696174849,291.1373037211555,290.65769163524675,287.9285221913209,286.4481875866705,285.627843463197
