datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-16 00:00:00,TMP,2 m above ground,46.5,9.5,278.9786989434847,278.83767938353077,280.9325748157364,282.3703241172637,282.0232233134477,281.22961714669435,280.2527740778679,279.4629117308906,278.6691865547203,277.7205037955347,277.9723821239501,279.6170905856833,280.80148375925137,281.0284769347162,279.51985249089444,277.66713689224315,276.8085191384058,276.0883523353143,279.0233857741716,282.95226444644766,284.42562823582654,284.0928530208413,281.8195220615816,279.9616731993616,278.9216081346603,278.05944298844554,280.4577484809509,284.0764926388156,285.7096156732811,285.7105681974002,283.1789298325778,281.36111449650275,280.61803869623736
2023-05-17 00:00:00,TMP,2 m above ground,46.5,9.5,278.8447177450102,277.9085387656232,278.25449002859125,279.71427395334854,280.58577148621066,280.6576178947501,279.3869041819921,278.0523545945581,277.0049569508218,276.20961118693333,279.10766719703656,282.9472345465159,284.2770117341403,284.0577905239264,281.82704048580786,280.0379880054981,278.99739112175246,278.17187589537605,280.3283160239149,283.588952081034,285.3347898103424,286.02958998793287,283.60294354303755,281.3902157253317,280.54776434179485,279.582903775891,282.9472217939487,287.54735472963307,290.5605203891471,290.66822314428833,286.6713746900299,283.3784356024718,282.236923228592
2023-05-18 00:00:00,TMP,2 m above ground,46.5,9.5,276.57275403118297,275.7470837887195,278.557433652376,282.0253796369593,283.43178016285884,283.2307935828298,280.88479342880703,279.1607642991067,278.0792544901459,277.49583713975517,279.99017169708986,283.8966506264461,285.85765342901874,285.8500341743665,283.19770748506465,281.1150388858673,280.3995457473214,279.9001533582858,282.5947712383754,286.83900194278635,289.86704902670135,290.25337647457957,286.54481477651336,283.6984157937561,282.4983437983077,281.5829142569386,285.5628943575837,290.1688471698275,292.298696850029,292.09129170497977,287.7200406621291,284.24464976643367,282.9233992676144
2023-05-19 00:00:00,TMP,2 m above ground,46.5,9.5,277.95672176835933,277.5148336109813,280.28662260728703,284.71490953101164,286.7825837962627,286.733942282768,283.8916456403406,281.80897006848085,280.9405682065088,280.31446238969266,283.41686683304283,287.57974620641556,290.34320823546034,290.4333136352037,286.6785357576807,283.7405265990893,282.6807279877504,281.95658667828604,285.8286501197117,290.75338701906287,292.98599421785764,292.53231656838045,288.16760551052903,284.5549624561354,283.1709170366678,282.2889132882687,286.55709676692936,291.2590960901787,293.1831023582072,292.53726858766277,288.5610145668311,285.5200006055219,284.5726215665664
2023-05-20 00:00:00,TMP,2 m above ground,46.5,9.5,280.62969700538116,279.9155640562889,283.2522502138397,288.21251676257896,291.07594469508405,290.93626415336206,286.9031713120073,283.7551294068355,282.6890495792977,281.7711270101272,285.7772022165289,290.92324829278493,293.0528192409015,292.59126519924905,288.263969818036,284.6231263385351,283.36760383361747,282.45130531364055,286.6750470603587,291.7387749497972,293.77956660393284,293.25825526830994,288.99004962979427,285.63641918592907,284.68451355415147,284.03137352079113,286.8403772412964,289.12290803819695,289.18566779064895,288.0568629662457,285.8460894128263,284.26851654699027,283.5851196091418
2023-05-21 00:00:00,TMP,2 m above ground,46.5,9.5,282.3731687404172,281.6184351102012,285.5572292768023,290.5761442640338,292.97321123850185,292.46309228078337,288.14826320166355,284.49236881103457,283.12637326515426,282.21575934807527,286.5593453350874,291.6759464154424,293.8533498531805,293.3504395732342,289.06920212713555,285.53594610479377,284.48670856971563,283.60038283926815,287.3241079733766,290.56219274861,291.1078589443687,289.32582722798213,286.07654090397097,284.7512633320393,284.0941785543672,283.55234068265486,284.17635137941653,285.83798478539046,287.73280726872747,287.74230458229306,285.46853839595894,283.34018929513127,282.69276615044225
2023-05-22 00:00:00,TMP,2 m above ground,46.5,9.5,283.1275901884741,282.13964248109505,286.72654141088714,291.85026475443533,294.3527057455063,293.6625649889745,288.9127535477605,285.3264044279685,284.13032562379163,283.2990787400088,287.31036844589767,291.10016918948713,291.9411522249103,289.59495284209135,286.1610921694812,284.48759083620257,283.6804217680898,282.88398155213315,283.464047446059,285.0881758628608,286.58031269782407,286.6763138990944,284.72197685934,282.8324597819855,282.2267210762225,281.63979457798695,283.39130470074247,286.0963748744115,287.4405962008737,287.06515323447866,284.64767760385234,282.74518887453087,281.8726589374509
2023-05-23 00:00:00,TMP,2 m above ground,46.5,9.5,283.8813638467445,283.0188052753025,287.078913972215,291.0460626348033,291.5786894985995,289.0191637090247,285.761782741429,283.76843635289373,282.80566057152134,281.7606837622507,282.68204265933804,284.35811292979304,285.16161890385354,284.816374111633,282.9669948612052,281.4169392372474,280.9553326516748,280.2558488562879,283.5285012327464,288.3479847687072,291.03231016057936,290.9341170395665,287.1069434246358,283.69626151956606,282.7003512399547,281.7620975062815,285.16493796367547,288.99834588705016,290.3360289484938,289.74086071885773,286.04183740677513,282.5559573140535,280.76983725900607
2023-05-24 00:00:00,TMP,2 m above ground,46.5,9.5,283.1247544134201,282.50983899692983,283.4753915856616,285.0243047060908,285.55083217901944,285.0640737504693,283.271616437352,281.6580464849843,281.04206973755447,280.59833095049044,283.48227467678237,288.2360540640445,291.21427292689276,290.78122585137146,287.2354151012952,284.55731360917775,283.71660961642965,282.8653876990768,285.43440662925633,289.224618835982,290.43812195109075,289.95771417661746,286.530788871916,283.3777397371907,281.6557552384096,280.14856558620477,283.954859472147,288.5560216022598,290.67177288960323,290.22359696332217,286.17101065300983,282.15326487741606,280.7388310776478
2023-05-25 00:00:00,TMP,2 m above ground,46.5,9.5,281.37800769706917,280.5845816340874,283.43445104936654,288.1862009020973,291.1473639055496,291.2654419172496,287.4429597269566,284.15787619515663,283.23172030158145,282.63235636006186,285.80705011335675,289.54765865923696,290.9254070172225,290.2262632280899,286.9086313159313,283.8224462619898,282.6059214395091,281.2501445220819,284.4730029361532,288.93410478174457,290.9311338835639,290.57741288469936,286.4872088530773,282.4992940880767,281.04101032623214,280.0102720672455,284.60409572170755,289.2580619506682,291.3472109630534,290.72266065429346,286.7734819945216,283.1388499930575,281.940505627362
2023-05-26 00:00:00,TMP,2 m above ground,46.5,9.5,282.8823442729463,282.0296198867402,285.759808950708,290.173681251631,291.565912543334,290.7984101946862,287.2305534502261,283.7169566489238,282.2653001150604,280.9670069837136,284.7110124929753,289.1391549097133,291.0871767049929,290.7715144797837,286.7567997727375,282.8136453486942,281.3700122980815,280.42405595779974,284.9868168742438,289.48290090611147,291.38301614612004,290.68082345607417,286.8879473395456,283.5947261022592,282.32835655003083,281.5979243634706,285.55586431185657,289.67767591720406,291.01321500509465,290.7019750942084,287.3631780033111,284.1455758834851,282.787199890002
2023-05-27 00:00:00,TMP,2 m above ground,46.5,9.5,282.39718415558605,281.0271100857698,284.7542427758151,289.14032721788647,291.24169469653486,290.81700171024795,286.45213227402587,282.35172022596527,280.95246688708335,279.8983095542053,284.63948717298103,289.3350296685351,291.53842504880083,291.047428713902,287.0926578027559,283.346054095353,282.18787903641953,281.34924339305866,285.5797663208301,289.8969172448364,291.70611169634043,291.1259266016873,287.46627104531626,284.1889607272094,282.9817546624737,281.96150542403734,285.5943075841236,289.73817401271003,291.21089314255505,290.544599088912,287.1888914078013,284.05877137749314,282.49548056119846
2023-05-28 00:00:00,TMP,2 m above ground,46.5,9.5,281.17573571743173,280.2219304831775,285.00814963252225,289.5842082225674,291.7342158520577,291.1673309646745,287.1644114684343,283.46854937852777,282.31821515401566,281.35018888304705,285.7767088453984,290.1536382457026,291.9493868372061,291.2807512362361,287.5282110548741,284.23906621175064,282.75910375057316,281.6299316897213,285.5147240066192,289.7285011829988,291.09513858824795,290.33431407828334,286.6847178296414,283.35620024682146,281.9905492343071,280.7067045752942,284.6383042067024,289.05704943241216,290.9577036491256,290.8551207202111,286.9054935307511,282.7265016545264,281.0729686771474
2023-05-29 00:00:00,TMP,2 m above ground,46.5,9.5,282.164795034535,281.31097233548917,285.768357028392,290.28815227145424,292.19047586884705,291.6024323087031,287.6136104908146,283.6689614684333,282.33298152700735,281.6060229115621,285.31040599124714,288.9997157212969,290.897141806346,289.6426378053819,286.1014920880782,283.2257337652902,282.18646500424165,281.1678056007669,284.18052100953685,288.44480506684226,290.80974754046616,291.2191487319326,287.7397176428432,283.8335040391277,282.39019453742645,281.5407067090047,286.358633657002,290.94288763366,292.5696071087601,292.2724815409715,288.87152394677446,285.3397856698845,284.0331164043524
2023-05-30 00:00:00,TMP,2 m above ground,46.5,9.5,282.49417556256145,281.5013152269997,285.4336941070728,289.4995457043997,291.25665484163244,290.1582496589032,286.24731470386166,282.9887113835176,281.5503327044804,280.5960931421555,284.4714727151231,289.14390679373736,291.39820075563523,291.5024620394854,287.8169778532017,283.91844566768157,282.4990729718861,281.62576868508154,286.4489265488776,291.36300309845535,292.86583156443487,292.1932256843623,288.62619283952415,285.41281723998213,284.2403696579279,283.2426632914105,287.0667389729612,291.0035597813428,292.55857845513503,291.31334147870206,287.83167542574876,285.1755182334024,284.0330950450849
2023-05-31 00:00:00,TMP,2 m above ground,46.5,9.5,281.73726059138585,280.6742896314995,284.5245697774699,288.859820942876,290.8123632244393,291.1385936836704,287.6521033043293,283.6973197723331,282.38712611311905,281.4166085851017,286.360120948107,291.4886763673226,293.07290114738225,292.67288009359885,288.7016698153347,285.19534267800077,283.98617176291515,282.83337225896776,286.83407594480417,291.1117174466659,292.72965137010266,291.68260640926815,287.6633971811589,284.2928250503395,282.81608654903766,281.65572526933397,284.1566249643679,287.53561628546686,289.5619415190407,289.70714930872543,286.59594887213814,283.2477872950828,282.21698814748106
2023-06-01 00:00:00,TMP,2 m above ground,46.5,9.5,282.5831074553704,281.74010507251944,286.7728282050079,291.8653430297335,293.58471636303557,292.892907060407,288.7952112629723,285.3100010909249,283.8244720031838,282.59817400412123,287.0859000724507,291.5503406222077,293.16605597175817,291.8068753926773,287.71053978256697,284.16467001659066,282.72603692585596,281.55530985535756,284.1976790399999,287.70615321750256,289.9664717317402,289.88590556391483,286.7119921954701,283.763510660457,282.8052619282534,282.3296488394035,284.8381910097253,288.2762067438033,290.57918028318136,290.3641504094097,287.51150414299093,284.7907545601827,283.96890557960216
2023-06-02 00:00:00,TMP,2 m above ground,46.5,9.5,283.98835672464634,282.80179565781873,287.08234072557946,291.72418854304965,293.45979426506295,291.8388458974233,287.2675903391127,283.85083451949276,282.2756402737766,281.1368304121881,283.8592785881137,287.2356357177793,289.5748569684174,289.35798711287845,286.2179000750357,283.46425311386156,282.6113604188865,281.9199244558584,284.39867279156886,287.40260593729425,289.3302920638644,289.37315765434516,286.59917358569174,283.71089897203865,282.7541171447428,282.2920949816784,284.90284333991826,287.72080963710226,288.75772962265154,288.6894102743924,286.7936721634992,285.1850281804482,284.53790613376066
2023-06-03 00:00:00,TMP,2 m above ground,46.5,9.5,282.3148704527746,281.1084978218677,284.522833325192,288.4211233677662,290.4909430681254,290.1399522870846,286.6399291580867,283.6338012603135,282.42634270904034,281.9206188395236,284.407792616872,287.5581928426367,288.97795590252883,288.6818373886545,286.2986543405309,283.82041601766497,283.220726513934,282.93029789476793,284.90372107369654,287.6968558707795,288.7324497138442,288.12735005101683,286.19907358498733,284.24042583641875,283.6872537725761,283.30710471119437,284.91566453658083,287.486921485954,289.606066610926,289.99783643445153,287.4645609458656,284.6310065664196,283.55911164142475
2023-06-04 00:00:00,TMP,2 m above ground,46.5,9.5,282.53481302796774,281.8959375330646,285.21027221187984,288.57281290411686,290.0787810674943,289.43828143591514,286.6700189539406,284.36158107439877,283.39063997248115,283.03792377858383,285.0209366373573,287.17325450431485,287.6434363166806,287.1649831496027,285.6439253100813,284.06605979192807,283.3636244509189,282.76294815097106,285.1543353513398,288.44651543877626,290.626694498412,290.5836136971878,287.68455514934914,284.40950276613876,283.426836018303,282.6100301982514,286.0521972332539,290.0601892733438,292.10348166922614,291.4620977367592,287.9414992190773,284.7161186023427,283.6853661266514
2023-06-05 00:00:00,TMP,2 m above ground,46.5,9.5,283.2504453354835,282.85644737737755,285.18067626500795,287.4484815988106,287.85986977130835,287.0689148807768,285.5044726293217,283.7994628999241,283.0976022306007,282.63323485179603,284.9943866451166,288.2666791359096,289.98348427775625,290.0862971482744,287.24928883108765,284.1058452495354,283.11158317079776,282.34348292750826,286.06342791712615,290.26899629688796,291.96487955343986,291.3083557678247,288.0818579756084,285.17866975673405,284.2167988480752,283.5916660746576,286.63017647265224,289.70372670398086,291.7362729069734,291.7454238599743,288.426272227101,285.1523108745895,284.2353376278533
2023-06-06 00:00:00,TMP,2 m above ground,46.5,9.5,283.24861277738995,282.7799304580026,285.3333992431604,288.5507727149453,290.3120830014333,289.88977302170713,287.1882569582449,284.07643430306246,283.11784593628533,282.4411129831018,285.9045887112552,289.92577968372484,292.02054256527913,291.8819292769701,288.29456461779387,285.1425128010571,284.25959644493435,283.52126121552936,287.04842254287894,290.793935342439,292.51821547223767,292.1080437031943,288.67001012383855,285.02831934667574,284.06409436406994,283.31521069003367,287.3014149780454,291.73042143174274,293.87311797485086,293.0299062030082,289.2712126004873,285.78677423031434,284.71926405741203
2023-06-07 00:00:00,TMP,2 m above ground,46.5,9.5,282.9552184418386,282.2541266444407,285.97249025444245,290.2655997668794,292.71648038240045,292.48146485596135,288.61669755493426,285.0002984801754,284.0347965524755,283.2134789881635,287.26275571798544,291.4867209781943,293.1941031740232,292.730956683126,289.06033136454494,285.44645528814823,284.5095557421571,283.70022883566367,287.89902106453906,292.9359945204094,294.91701387750766,294.0330724098729,289.5510200513193,286.13421787829213,284.93488395552936,283.9945535149068,287.8528331790021,292.1648901185357,293.46154164994704,292.68085909132003,289.3506519643373,286.43154131946346,285.32854520317744
