datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-30 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.290016009622969,4.4533841922235355,4.709105087224872,5.263980584206747,5.536947247627961,5.492797334595132,5.435254387478192,5.363312177525771,5.4686154302489935,5.79038162742223,6.078459180804645,6.5602057367143845,7.0568801509171015,7.169926793978518,6.595019672857901,5.618583631648969,5.041313188375822,4.818037485440162,4.550367561551239,4.561393861971467,4.252321980904854,4.216060165584274,4.284589194936653,4.162369179118289,4.283985719481258,4.515281519466967,4.775772696537154,5.468354960255132,5.89775176985226,6.066830755768649,6.1179382075470645,6.347592759499067,6.513135881349495
2023-05-01 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.301067107502321,5.467310641986323,5.684044670722222,6.320512252760163,6.746296424780892,6.793314300001969,6.316675513122342,5.490900965933155,4.973626742158223,4.750432355632603,4.546705137538613,4.720113462845179,4.3781701110974085,4.3632543267359045,4.543488914317586,4.543540568662245,4.614553792727476,4.705041325760296,5.0907920180646435,5.822459121860627,6.201385094903526,6.37091065616997,6.559700969129238,6.830651180720979,6.902546894212277,7.1065549489734625,7.691088418106059,8.35598467836979,8.457366711657826,7.999793297456873,7.690102125997494,7.7731823500111155,7.9166918008071825
2023-05-02 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.539904495433978,4.259938265408047,4.019506788510032,4.2717158737580485,4.189501176700906,4.122706165275661,4.217634486562663,4.3457999532073845,4.419818120643503,4.616300882856013,4.943059414223008,5.676052374045979,6.218369254967088,6.520226650008226,6.74495534696421,7.033203357742722,7.164582817014997,7.3092204847728555,7.8330624318076785,8.403725592092307,8.383222853292178,8.194060582940445,7.992952715412576,7.899675789509352,7.821851306772552,7.748176091886734,7.681253900614642,7.813889069044282,7.727993439906308,7.330720548041093,6.547066060050789,6.311351004684417,6.221009988902988
2023-05-03 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.428054891006245,4.731252065307983,5.087440506499181,5.79848009713648,6.242055484681362,6.457519674253756,6.596829448277079,6.749018188455953,6.9277939678622875,7.177513049809438,7.8304848567451,8.487205930057755,8.602684421096159,8.373709508341701,8.10957027588693,8.002004823004713,8.029467024113746,7.961727282187609,8.069300980972736,8.340901556113469,8.321331621578459,7.87834059682743,7.185575045842292,6.750676571963,6.2909072593537125,5.860637503057127,5.671400718887607,5.819483155181603,6.100508016336128,6.3842692468951565,6.269565267831759,6.06818813546762,6.098615216610377
2023-05-04 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.9593856847847295,7.037009173507069,7.811497210499374,8.468536181603348,8.619023422816673,8.460328683375941,8.1995418162366,7.9772765720204495,7.839328316108526,7.760432054645155,7.787936266365941,8.028296832809273,7.853247169117518,7.450139518795373,6.777334431469368,6.404382941670987,6.1575614942004,6.122275125785544,6.271243927399796,6.629730968549293,6.752494083893417,6.758370209577004,6.511453979689985,6.236823651316852,6.005961606921454,5.671430943134226,5.340600568930816,5.567047235508067,5.73642099135772,5.818863586853226,5.411331862420493,5.4303696262153505,5.9408481378738545
2023-05-05 00:00:00,UGRD,10 m above ground,49.75,-8.25,7.983634196923645,7.95757079440229,7.975419572233678,8.096236455294886,7.97372246134243,7.504211833468604,6.904553265575215,6.4882759619209445,6.200634548819462,6.037625341659045,6.061190785616217,6.470890011223225,6.644918135502645,6.702518901948628,6.48219569136784,6.344076039568991,6.3051219474443325,6.18851721705517,6.069589118415185,6.291409269644169,6.467291090287591,6.838463909159656,6.98308944709313,7.19262612506223,7.449514821230887,7.46247106738381,7.272935741064693,7.025486402761544,6.8470908553814525,6.56447561379731,6.039228251261159,5.282052709473271,4.834264726757679
2023-05-06 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.074317533909859,5.786506627306493,5.702098016181058,5.964854253301528,6.172814453575102,6.044049915884372,5.735670742204324,5.488316022366251,5.289528229947434,5.131692578481782,5.067919781787266,5.203448948535385,5.412240007887831,5.585771278698436,5.6632567633433295,6.042818047986828,6.490401451082892,6.673700282177991,6.597823644693136,6.7732518164024595,6.594293850474657,6.304118530602832,5.941619670963064,5.440105912062787,4.754990693620975,4.013446446740421,3.5019557255599776,3.5458572839479805,3.8546730715783752,4.4550267451285706,4.7727351141088725,5.0329168424475625,5.796174290269574
2023-05-07 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.163478291163505,5.126442072693311,5.18638901835557,5.4158070160139875,5.7125267377323175,6.042686734234991,6.045734493144668,6.311159808673879,6.68908040687433,6.865963475866228,6.817966386997156,6.790708125224967,6.550385366637624,6.1821047555551125,5.529715030778378,4.948129148011219,4.377076846525001,3.8992620801729823,3.6320480394033883,4.026720416768308,4.491090557443299,4.688883692447348,4.525542955435714,4.443588927158937,4.823332643129567,5.033205862782756,5.082171255024964,5.4958262709316,5.601929106364026,5.745896056828791,5.406088625466057,4.928312428867539,4.85773268235296
2023-05-08 00:00:00,UGRD,10 m above ground,49.75,-8.25,6.767452919621528,6.7776662792372715,6.746684526910786,6.857572566084816,6.617075514118184,6.194980013370262,5.574643508666114,4.946742778911796,4.528477848746521,4.1610996002066685,3.8336342567188626,4.231727372710681,4.639121817979164,5.079024924387712,5.057481660261484,4.81674300957037,5.152396116142921,5.228257179938158,5.1156375605883175,5.158593665209901,5.2281164549506896,5.241305496610787,4.956897952656671,4.328499070896646,4.110718949312741,4.043990890665067,4.015077733727095,4.21882371464654,4.466550202942518,4.6100508322784055,4.447459050193212,3.9392926239987816,3.80967713244483
2023-05-09 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.763402847633622,4.313783084867174,3.921267137413442,4.22734202478169,4.5604802087475855,4.793111388047841,4.70754073358332,4.380236804273901,4.744161310295118,4.909205994817877,4.967930742572279,5.377429753558506,5.5635333681552535,5.671385893340563,5.456890452610887,4.894593718542634,4.561001056542972,4.3158942472395125,4.191456990528294,4.17001914243132,4.215932727371208,4.3780808896527095,4.237300962296096,3.7341843276349937,3.502479097001165,3.516839825967879,3.618060913969724,3.7856789681378897,3.671784529124836,3.713606734073316,3.599893784325829,3.384793263799227,3.406812503017292
2023-05-10 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.2770041621112265,4.600044823847851,4.735557551691942,5.1612289020897055,5.398701140462177,5.626465922944808,5.347646009488195,4.664447953742765,4.305686665410297,4.012748285165159,3.9326556065315454,3.786445359386529,3.756268184227463,3.9939213038341377,3.9958443884139934,3.676522927730815,3.724694278935953,4.0809929891033825,4.545049466668729,4.890329819971352,4.833181959708929,4.949882152944456,4.7249991617589755,4.2374911899861605,4.134147056770136,4.130960466179862,4.155066366291581,4.5232293456374295,4.56277661512692,4.782570671927624,4.666955340858071,4.499727484808904,4.40188788229181
2023-05-11 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.164573612531846,3.957021242464791,3.7792865391098394,3.5906616132708074,3.7830219856657443,4.092947675190759,4.128610181433163,3.841694629949001,3.913857365757127,4.314418846698962,4.712340271126245,5.094980164878454,5.108466309535371,5.2110827120554,4.9717506463641765,4.609587447117001,4.484451956646161,4.3674655621277605,4.326614553204303,4.508489908482417,4.584467743813914,4.696389181398999,4.766549135082224,4.628964920286347,4.73562675518814,4.591326866652847,4.4140580511835505,4.48326201625577,4.690877723724824,5.1180712380885485,5.432840770425081,5.329605381790786,5.725654221979955
2023-05-12 00:00:00,UGRD,10 m above ground,49.75,-8.25,3.7898951108002086,4.125545927500587,4.577000595254851,4.930607663110814,5.033225952548646,5.1147458178806895,4.981578700125459,4.672255819493013,4.556316318753041,4.450047985307618,4.2664175329020555,4.402862662878194,4.493440729674618,4.559548730820317,4.6673857509900545,4.6637219154247855,4.827562285138916,4.7252156773407386,4.585093422999351,4.6992289088636765,4.805774037978774,5.053202242147864,5.2189127993610045,5.0057401466291545,5.340780483820429,5.854978236701693,6.310786713554132,6.6470936455265335,6.737892022666308,7.090024437066159,7.231288482120872,6.883680223596279,7.091451962184814
2023-05-13 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.700657196393072,4.585380262398561,4.36229479271318,4.306898510646345,4.381608569610908,4.5273536822408245,4.637131834620459,4.641913745427596,4.53123569903785,4.553124505022453,4.437212449496276,4.509903545322122,4.878852929213608,5.411988155687441,5.574880765627276,5.43733271507201,5.847025019425097,6.323026071420945,6.717807542874297,7.22618236071077,7.155204447640011,7.1820173358385295,7.074101322294796,6.333711226899731,6.542780267089148,6.881119747851818,7.1174751268913745,7.778630409454047,7.521313269468584,7.174258880211845,6.796346829145115,6.082596868969937,5.665225503645658
2023-05-14 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.684132085146604,4.75189983155275,4.675597421969188,4.719289473408965,5.184401179465165,5.81079805728999,6.130232213367638,5.944285050887073,6.160295278264125,6.630043685290719,6.770505149233967,6.974232503859655,6.562487109241728,6.4527034968789785,6.170569148334964,5.389980793535592,5.599851654054788,5.849154045932673,5.980951946223899,6.335961828488337,5.972566434576223,5.715145231236446,5.385826682921107,4.6405420007878,4.190781424366674,4.097370572105482,3.854267190195668,3.842955934490225,3.9158070285490356,4.092900787752294,3.8589825758791507,3.454376927633576,3.47118301842743
2023-05-15 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.968564242626993,6.574575715218901,6.958805481912849,7.239167572381069,6.889231525950834,6.643897147730455,6.3276443926487405,5.46254462046306,5.633561595506414,5.968555042714634,6.171067975470056,6.506656237811549,6.112310184103535,5.7832998934515345,5.343794351801671,4.573901271326314,4.226861729020752,3.989215197808094,3.8599264751340097,4.160627729361861,4.550263225397931,4.704515520281458,4.526409166793108,4.31281354413648,4.244404193989327,4.3398901020383684,4.512721427919198,4.841124264695736,4.8025575985975895,4.875113465550287,4.674515058835989,4.212885238289131,4.1533106448658295
2023-05-16 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.567402862225194,5.956889389904431,6.235926197385463,6.630713486867233,6.198389293609105,5.821417365140405,5.445853568058654,4.655341355761406,4.323541310968272,4.071295660225871,3.834301529183464,4.2836594771366885,5.000095163991233,5.48533172650899,5.290773097020756,4.84279454174403,4.553018288565268,4.334627279167137,4.318591376021716,4.505444641911361,4.560555408594398,4.603459114813165,4.383829444006994,3.9411011951507318,3.823667575158188,3.778789958190332,3.885456112403216,4.272738000858153,4.357384321595712,4.251201211550365,4.177813578319855,4.028317700200245,4.163122187240237
2023-05-17 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.115988747087133,3.8208199807144787,3.643044416552727,4.110761850216414,4.802315616893605,5.326840622981505,5.2689508860849035,4.913613721702103,4.708751180704551,4.577565069972184,4.483128359635297,4.755621255601349,4.859627255768039,4.9559631883129525,4.8204519609513685,4.4856649132056265,4.362781361557621,4.275985152862181,4.2440461197218955,4.402692090628845,4.43041811439193,4.543284784474601,4.394827134979403,4.121253988096379,4.271361415040266,4.308988764024701,4.480510165707315,4.981681516397021,5.0793490779201385,4.971019909018165,4.743905228524432,4.336188251213342,4.2158770812189195
2023-05-18 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.009351074404767,4.744068943046367,4.658266991868387,5.010604181190048,5.152027712909099,5.1404361334362,5.003268422984936,4.6659221410359555,4.490347323906698,4.23301977092004,4.0652576772992415,4.195642956255254,4.340336491734417,4.539410919445075,4.513123619755945,4.401346159526508,4.5935940410655185,4.612141318438981,4.774093299699567,5.135036502525184,5.199715356889914,5.235726624338901,4.971417301737183,4.45460819506363,4.2301901849822645,4.231923058845823,3.9427947888442043,4.018059955168765,4.028979464037841,4.069146378891377,4.021502652351029,3.710888800600752,3.731014410958651
2023-05-19 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.635605170095779,4.309724302187142,4.086287669999269,4.367318903645912,4.510443117736253,4.5751359065340695,4.568771487649987,4.443560206115965,4.621245750959584,4.679492415183541,4.841406119004528,5.231848594446178,5.320798304988076,5.4223983064109955,5.0984562667716915,4.419448365323767,4.246306130692434,4.150837944075891,3.9590746375946484,3.93589747837159,3.891073377697829,4.050069142173048,4.164705756781964,4.0892541062690615,4.392888826181596,4.749032362075877,5.073386872669518,5.887915559200581,6.547506457823898,6.932484580766969,6.66550410976441,6.208367604602856,6.138793928785836
2023-05-20 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.827539268887877,4.762179492564861,4.798777936562855,5.210680050946236,5.3366534460781985,5.425602554212934,5.060213227720589,4.509810537505506,4.2737833109212815,4.260089203753162,4.131496555149323,4.031403854722296,3.9566437191808848,4.1031524297040205,4.094678855122557,3.8401414068712283,4.005845466847577,4.187015483831084,4.569080506723697,5.22927999824569,5.78219605161669,6.422447342692821,6.495802501735321,6.047706195556634,6.123014539607976,6.1498933643735025,6.069044624134411,6.152701937144446,6.050686900459485,5.941066510652514,5.759093975133764,5.555698383762186,5.6166050357419595
2023-05-21 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.414477417951581,4.31023019292113,4.04512510474981,4.091402498261388,3.9526451917610457,3.979781793210081,3.9741170708420146,3.7750176138769884,3.9988102456470545,4.445675589717172,5.2360943978152665,6.091539226108225,6.61473736737738,6.934017452954775,6.514999889218061,5.919153432809273,5.975918082604583,6.089821973298024,5.937406119573264,6.054411201765504,5.927953254021992,5.843995136952499,5.581523533952142,5.3189028761293,5.242183177189781,5.0720377287759275,5.020207625863864,5.328563463126064,5.508684786508727,5.793474099064429,5.987379395058684,5.861638209514155,6.055037634392715
2023-05-22 00:00:00,UGRD,10 m above ground,49.75,-8.25,4.014614446658961,4.289988835484035,4.919912906039174,5.826382390687664,6.410676632257033,6.9002869862829606,6.581568713234674,6.09659049785805,6.0375946593253715,6.01286677095046,5.954710447798687,6.02620368752174,5.867953096012156,5.751173641504251,5.490021037098476,5.21252397362435,5.2215888691447265,5.231352309872645,5.1781345141672865,5.56777164262663,5.658725969066635,5.701492941787457,5.49873530418304,4.965780672590936,4.935282578900651,5.237614391135826,5.834127192735888,6.584681848241859,6.882737825535296,7.158522209131306,6.836853897851624,6.297537406975547,6.015016404690768
2023-05-23 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.947492019999527,5.897739377360378,5.870981880612731,5.990548219791613,5.95609610268526,5.8872955899553965,5.650410517048522,5.408854128148796,5.340618384004992,5.410984020732151,5.41946833766932,5.799929269791882,6.012246814327793,6.095124074728421,5.875919692170841,5.383125017482917,5.2503996916046916,5.3021247301366765,5.516072390798474,6.0019395807906575,6.29527046303324,6.2279418785967735,5.958417576174725,5.478548116198449,5.267716920206276,5.167110444527806,5.134381700567203,5.331919555125029,5.462737203828912,5.693288146470865,5.502539065357212,5.382478914049764,5.584704151715602
2023-05-24 00:00:00,UGRD,10 m above ground,49.75,-8.25,5.479412548469449,5.491793260330159,5.495836693201011,5.954841836367286,6.105353221116948,6.1520492576296535,6.005254984603425,5.528721392072079,5.268519455798022,5.354821807910614,5.411241855684935,5.693066671121732,5.868707164602274,6.012202740247766,5.758352153933895,5.13107996929005,4.848539752894528,4.7499263251695165,4.767925204691156,4.919923824498401,4.977038853647363,5.107160274068196,5.019130819645168,4.978478977401459,5.223313703737178,5.469008383428507,5.773207340532493,6.3148640848482795,6.435662356725214,6.415085849968251,6.1559719153430095,5.798319835073006,5.756935356687274
