datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-11 00:00:00,TMP,2 m above ground,36.5,-10.0,285.6843859407328,284.3324034724685,284.00950906595983,289.85302230037723,293.74712645115517,294.8776505320402,293.09944693089096,287.9238851961437,285.8758659546434,284.4869948798025,284.03313786726727,289.3509631197063,292.5675255872145,293.12316169656214,291.43707352246435,286.95869776998404,284.8997030167827,283.63175761357155,283.2744651612136,289.01566671383887,292.67606603979596,293.95484526483165,292.5797540084947,287.6843301225333,285.7295871416227,284.80890232525405,284.7220786857823,290.51896946237457,294.1087134043705,295.03512351876236,293.19702121693246,288.6507980454393,287.0310020125668
2023-05-12 00:00:00,TMP,2 m above ground,36.5,-10.0,285.59964595499974,284.32688047396607,283.9877780567892,289.2658958609597,292.4495786867576,293.04317191479737,291.3238755712183,287.01173097553067,285.0611967119105,283.6267195049215,283.31673166663626,288.9322440350545,292.5500056557758,293.8158365353686,292.48154502199213,287.577457664162,285.7234250406424,284.7426049773578,284.7635088629411,290.63787698839326,294.07059075935047,294.8899866413182,293.1767179239095,288.6780391715075,286.86520869759636,285.8183009727904,285.7977571511111,291.04055868316954,294.22708405208806,295.12662877506597,293.22038465527845,287.8210003902582,285.63152114960803
2023-05-13 00:00:00,TMP,2 m above ground,36.5,-10.0,284.791322859834,283.5457286603658,283.3041013167104,289.0365426781163,292.4709297683628,293.58430006251933,292.3670761105225,287.4929158588708,285.64680007083757,284.62016015711527,284.7191749447833,290.63215299457784,294.01565807313034,294.8824557917172,293.09849479823674,288.3311350167978,286.49952252434787,285.43554790803955,285.62580117937574,291.0656931327717,294.4774555062007,295.4064160024801,293.59555174529123,288.53500893534704,286.5897934858886,285.7039317692169,285.5034418598919,290.65836089166714,294.484569737339,295.26881686914163,292.6407639375255,288.075892328461,286.578091074247
2023-05-14 00:00:00,TMP,2 m above ground,36.5,-10.0,285.4638733795148,284.4736540149942,284.6074220344371,290.3593321362242,293.63431357369825,294.56518514697416,292.8444778555663,288.2085814551084,286.4229536054265,285.3262073870361,285.51912097902095,291.0408388317122,294.2958321172066,295.1282041300359,293.27333652914035,288.40901666474804,286.5070478733619,285.40075490803815,285.2589489857152,290.4526398875982,294.1413636150785,295.19020623980737,293.62133798134664,288.8273548097571,287.13974843898427,286.03841550157676,285.64792065599545,289.605569110399,293.1089720481198,294.3907855662118,292.24956181726805,288.0266373857106,286.09118813789837
2023-05-15 00:00:00,TMP,2 m above ground,36.5,-10.0,286.0460287456252,285.0571768904291,285.1976545502056,290.60575138704706,293.7735469346528,294.65818752538024,292.85735295052996,287.8865757236623,285.6711611424488,284.45928664698243,284.4656163226192,289.8786035554823,293.79174520500567,295.024136766814,293.71528521360045,288.435077002123,286.65711121269396,285.7122184023164,285.4808408583748,290.3582624890046,294.25557170073375,295.2445050138641,293.40048540909413,288.5495878298767,286.4249600524655,284.807456490518,284.44754087472995,289.7004326518978,293.6098467753216,294.5202042992284,292.92955534045393,288.34171574535907,286.1679862760544
2023-05-16 00:00:00,TMP,2 m above ground,36.5,-10.0,285.89230165308845,284.76797709209956,284.865346073058,290.0729422635809,293.80282568163733,295.0032234730409,293.6157865154792,288.5601364246393,286.73621970870965,285.87645213845025,285.8202685010108,290.6427722546225,294.3657908915312,295.32328195971724,293.55317980417317,288.79542864849634,286.79595903456993,285.2876869446337,284.7964381763986,289.9440829529858,293.8676067634543,294.3186699509017,292.50520193428645,288.25073076982557,286.14705657749164,284.91488133947985,284.61409875942604,289.7606684828455,293.2701463843099,294.00947034159316,292.54288258669726,288.2176972691685,286.2592592350517
2023-05-17 00:00:00,TMP,2 m above ground,36.5,-10.0,286.6106800102351,285.6786927316763,285.41330768438274,290.2595304051543,293.9568727693859,294.92785455657076,293.37920731555425,288.5292318799409,286.54739292505343,285.0517063514622,284.5228797081375,289.55611089193474,293.46337286384556,294.3217376650249,292.2600764328698,288.03825701842345,286.07038618688046,284.9095640221497,284.64994951924575,289.5909435455788,292.6597574873307,293.37149270290615,291.9566486950931,288.08544443014796,286.56908432148686,285.3863542576289,285.1703834937166,289.54937268761444,292.55285254267085,292.4315054665393,290.6669011561161,287.2310160414131,286.04453634026777
2023-05-18 00:00:00,TMP,2 m above ground,36.5,-10.0,286.15754499077553,284.68506191505526,284.1324194175345,289.45172860431524,293.35902430200383,294.38013262731755,292.58920553663364,288.06176923820857,286.0323671889621,284.7908478521939,284.45638978151584,289.51454936700213,293.04424122520993,293.8418406731662,292.64176461303754,288.0926547457569,286.3507372973512,285.214867394173,285.22586891538765,289.6330231723258,292.980784246533,293.08551658826013,291.61739243686054,287.8713501822637,286.76223175591895,285.90596748563684,285.7730729648765,289.64212189296484,292.916617637037,293.5669045839621,292.01617089371257,288.26780948091755,287.0657655976645
2023-05-19 00:00:00,TMP,2 m above ground,36.5,-10.0,285.8072148272456,284.5508032976164,284.2265814405333,289.48526129007143,293.1616212505726,294.2184956646993,292.75484468804893,287.94763230808894,286.2522465694202,285.32621011512117,285.5608209571999,289.51850251888436,292.56999733675065,292.7011226745245,291.3061873518767,287.7362717901592,286.34013401249945,285.36869638272555,285.337487884432,290.23640526097813,292.9168779057393,292.8204854827367,291.03458325682584,287.32923826430294,286.008671532225,285.3762641172127,285.6738863685223,290.2578605789553,293.3680103960161,292.18581837989,290.1395175764593,287.300963126112,286.5220133350586
2023-05-20 00:00:00,TMP,2 m above ground,36.5,-10.0,285.93073880965835,285.1593046858752,285.27744921888,289.60378867570444,292.582921875377,292.54726264631046,290.9631572172102,287.64263528094693,286.6018103820602,285.59408559899293,285.6112461900942,289.5847306316293,292.48050172393926,292.39017739681185,290.78706194623317,287.399120246637,286.72616908789723,286.11246977510405,286.37854135317275,290.1293689854653,292.06755163666145,291.1918186577966,290.0794101509282,287.4618572739584,286.4464636829385,285.8705173597258,286.10415388624045,290.19124626574467,293.1487422737791,292.5952217244454,290.929940160849,288.31338832999,287.3495522916504
2023-05-21 00:00:00,TMP,2 m above ground,36.5,-10.0,286.0935195831935,285.18016823895596,285.2703058342154,289.1733430653193,291.6847038988928,291.35670319793167,290.341100501068,287.40769767119895,286.62870371160693,286.2457929975534,286.3156649899903,290.1653698848313,292.5768548618156,291.7451093276236,290.49227179363015,287.54280689318153,286.6929724319159,286.1309950880071,286.40405970833524,290.63123981224726,293.3519870806655,293.00931118762657,291.74192001938,288.63254653621027,287.51739798591075,286.68161912166386,286.74426011961066,291.34989208276926,294.60769220712183,294.0444823145161,292.8041611548036,289.585232984011,288.38803106481964
2023-05-22 00:00:00,TMP,2 m above ground,36.5,-10.0,286.2252477302036,285.8634739322321,286.16803672067186,290.48110823732367,293.4346460276564,293.0512229243239,291.5656838111854,288.37922390439826,287.243728673359,286.4105209488027,286.58389237791135,291.6101760353006,294.55679391474433,293.78880248357666,292.4372171095985,289.23312892467686,288.00125515052054,287.163503119706,287.28511741747013,292.07570135189565,295.37463358324635,294.6368683976479,293.3370446726234,289.93860586002825,288.57146248774524,287.63104380864127,287.70657634986077,292.5873332953793,296.2883292684839,296.22485542411533,294.14083762895774,290.15263537394026,289.001890570607
2023-05-23 00:00:00,TMP,2 m above ground,36.5,-10.0,287.0878505152542,286.46040645441036,286.5967498906421,291.1949820511376,293.96849518135036,293.44367599371515,291.7181128771539,288.8086226350941,287.56748049840047,286.70959198186733,286.999828880555,292.0764129142772,295.42532664399,294.511203107887,293.4531739561931,289.8867662600086,288.49343152666745,287.5839889859583,287.74359165971214,292.88385037618036,296.35075292841105,296.3040381476575,293.8593242831121,289.1530702733178,287.5103799597607,286.97929250619364,287.2100633385795,291.11485092160206,294.5465636390313,294.4590699767687,292.0102596531733,288.90359679191954,288.2036572825084
2023-05-24 00:00:00,TMP,2 m above ground,36.5,-10.0,287.86608451851725,286.7625294988811,286.8296251057711,291.9045164269104,294.8605639264572,294.3160292814251,293.4821604032327,290.0244676824228,288.5269498922478,287.68558535415025,287.9626811809734,293.21871423703533,296.55439131762444,296.2959726645032,293.88178070777724,289.3738579071044,287.4656783373897,286.74222185056567,287.28408445249664,291.26947818399657,294.2523992084459,294.24218224800154,292.59567427770367,289.16687442601506,288.31915237242725,287.7482919589936,288.12323152682455,291.5744248642774,293.51505036404194,292.91069991968897,291.0602165641984,288.9601739689865,288.3590909676988
2023-05-25 00:00:00,TMP,2 m above ground,36.5,-10.0,288.5717445398492,287.7075965682892,288.0673477992824,293.4348199864423,296.6694016644002,296.6446866544617,294.56713786601256,290.13665872461746,287.9655163504608,286.94942358153685,287.0536314201953,290.5312199044287,293.7598694188207,293.571284348075,291.66721530351265,288.8357663218568,287.9210490666012,287.39177942008945,287.74251879484257,291.37222837069453,293.4519341977173,292.6306738727335,290.43953662534,288.7486957911941,288.177200891865,287.69410647797076,287.84374256869387,290.3587937859116,292.3013081261202,292.60978199793965,291.28223911028755,288.69292725837164,287.6536796503603
2023-05-26 00:00:00,TMP,2 m above ground,36.5,-10.0,287.93075459725844,286.68154763735004,286.7966490273967,290.37638637854656,293.48841744365365,293.27612045468646,291.5343333809595,288.57993356597945,287.65954049584354,287.1765013289848,287.51255681819737,290.99408058175743,292.87479317312864,292.00153643424244,290.5348488085533,288.6394202518409,287.938306310076,287.4678885745891,287.65210139711456,289.9695762785437,291.9626525662268,292.2894840069284,291.01122694336686,288.60207658137267,287.62905013688083,287.1134215846654,287.2697600519579,290.12074883031323,292.44598516734766,293.4038559027859,292.1475939958097,288.94688675349647,287.70078208547375
2023-05-27 00:00:00,TMP,2 m above ground,36.5,-10.0,287.74628979998727,287.28899645663273,287.56600533600886,290.994370763295,293.00560978843424,292.56724356326197,290.93229064946127,288.6402967314112,288.0188214607129,287.39334817838755,287.49962495375837,290.45539028520005,292.81483811514573,293.41537414090953,291.73772676953706,288.76380926116514,287.645506326175,286.9647463969858,287.2515196800451,290.487050036346,293.2007969449716,293.71720299894173,292.1471027229187,289.119019730369,287.95986725236213,287.13834211952224,287.3955202604179,290.9223526743897,293.5397817820673,294.482630240521,293.12343948666563,289.41958121937415,288.00368875429365
2023-05-28 00:00:00,TMP,2 m above ground,36.5,-10.0,287.9450942895053,287.3565335939833,287.5773891897798,290.542059846866,292.6564132280944,292.9757584529825,291.3610203606003,288.76094791523604,287.6931259520368,287.0356193018037,287.33261664571603,290.6008813684423,293.3353887892122,293.78609778543296,292.101708870174,289.18457755754656,287.93865413056335,287.13565034423243,287.4279686970434,291.22285789339,293.8130966092161,294.4959457034778,292.9383621117752,289.4529818503687,288.0981703011848,287.29478227000095,287.6013550964098,291.9038854040057,295.15383750440355,295.9539571640572,294.5649592706376,290.3871793412029,288.996934735636
2023-05-29 00:00:00,TMP,2 m above ground,36.5,-10.0,287.52062692771347,286.98971869097875,287.2115465776493,290.36495189431685,292.7053423179316,293.03853238842953,291.3795496510017,288.8496529105663,287.8172836060785,287.1469532705645,287.48027818620164,290.87212460137533,293.4161093411123,293.8469534838864,292.43980209372285,289.3388016029132,288.0484174595628,287.3716269793291,287.60168902430695,291.5960588000131,294.60263268787105,295.32583456487407,293.81186615361815,290.0950882623109,288.7291507763424,287.93877009874245,288.32581005267,292.4904842589241,294.95565154419717,295.0725471195509,293.6674761532607,289.979068790335,288.6479201634892
2023-05-30 00:00:00,TMP,2 m above ground,36.5,-10.0,287.86776278933996,287.34031579408577,287.62112891600333,290.1398484634699,292.2832786163748,293.02470186657547,291.96471863963,289.124289175351,288.10543958888024,287.5452629093588,287.72864338906606,291.18957138913663,293.9455644886823,294.46571067703445,293.0360192568718,289.81307872033074,288.6576005140875,288.08195625658254,288.5142614083669,292.5088510351279,295.2688549745479,294.8938863504054,292.7587898326228,289.7698498613036,288.7724352669825,288.22565471025194,288.51967145417814,292.51981100553223,295.42286911066503,295.2013629428719,292.09302118597424,289.4654760154606,288.8393321554545
2023-05-31 00:00:00,TMP,2 m above ground,36.5,-10.0,288.1088215248951,287.38355074529034,287.66300870018597,291.4321411874524,294.1718359429833,294.46011019857303,293.0900344887573,289.8369117394451,288.6526298599708,287.93926460938076,288.3764444343725,292.58958998725774,295.2208191171051,294.86504537669055,292.9138533380386,289.85133204522265,288.82939252661424,288.1182477697105,288.4923791010309,292.6626428387411,295.8218306432001,295.35867006400747,293.85575029105587,290.6362613722272,289.57082290505844,288.8345254175746,289.2003752725556,293.8189714838035,296.66422168052725,295.9478290260756,293.6578529242088,290.4151878373616,289.39041419853527
2023-06-01 00:00:00,TMP,2 m above ground,36.5,-10.0,288.7441856901647,288.0268377271319,288.4349745362632,292.6459505733802,295.1481067611677,294.6083444165813,292.600630527579,289.6953359150454,288.5824392716721,287.9176713348712,288.30811234173586,292.5572178953364,295.419052773044,294.9048334838525,293.1298537919431,290.2646313779726,289.2054902192934,288.59460327068746,288.900638570503,293.5445671837411,296.5424158392836,295.75551564139744,293.5192590693025,290.8520839229858,289.74397698622425,288.92140438755314,289.2712169599753,293.9573269533217,297.01541937989816,296.4465071923238,294.1656583558633,291.0811309191391,289.9138981233682
2023-06-02 00:00:00,TMP,2 m above ground,36.5,-10.0,288.59316050867426,287.9845256382154,288.2790289327821,292.4088698444817,295.2359218285592,294.40035912202205,292.5148596104066,289.88123107681326,289.0790035967151,288.4342737855691,288.78898444024605,293.2446040773411,296.3350230531494,295.70765782778767,293.93138802601493,290.8731877210756,289.8161028991527,289.081260622748,289.48019235247386,293.93569701206064,296.82402299917186,296.1193096329436,293.314524057162,290.59658589595506,289.7615504894343,289.2342625757694,289.53323496801465,293.91687722578854,297.1568216506373,297.21442258746595,295.16118304445365,291.9032354631362,290.7191603654321
