datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-07 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1425037475574689,1.1384991163044653,0.7907587160114,1.4319557264263305,1.7256799128996696,1.8872244467813557,1.5584591912439214,1.7078966446728154,1.5491783434892834,1.7499645741942098,1.9379923285108454,2.1483553783237612,2.057652235948426,1.7964389551868036,1.5233672042580466,1.4657424697999937,1.6814658536937093,1.822110964363616,2.029958879859628,2.4890319533073537,2.7946830499460855,3.0498340516471263,1.8519740939964557,1.4374536581634196,1.3093381331412834,1.0930880214460479,1.3969200683180436,1.833691605908012,1.8773980084836712,1.6894752290956037,1.6941643095735037,1.8001279515095627,2.321984195522683
2023-05-08 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6205860869821918,1.8718214677808853,1.856117461489723,2.2079126951653416,2.252027332998801,2.195841828715176,1.5806384268050924,1.4044396814857256,1.7314985104584113,1.7873652288112696,2.1703458234773145,2.4750282817802445,3.1114174755989676,3.057931762912273,1.7870703244323096,1.3374719939001722,1.1145239346825762,1.0578921302200848,1.2394187387603164,1.8319601931987721,1.77008141252101,1.6381129740589024,1.8274137296288053,1.845265583543259,2.2724754998647194,3.019329529723988,2.976848072245334,2.537886231098516,2.347220986274281,1.8907809215664906,1.6305836599201213,1.2918273466282901,1.3662085085137972
2023-05-09 00:00:00,UGRD,10 m above ground,45.5,13.75,1.7640011845782881,1.8372407058390645,2.0893828042162434,2.451284177825663,3.2235341790992154,3.0839761569053237,1.8224882461686218,1.2342824143553226,1.0724439205104548,0.970671487934742,1.2839763673126618,1.8599130458858175,1.9072669513960254,1.6909861042940304,1.8567695037362006,2.154386237857845,2.6608905397439537,3.095400772346292,3.072520308011106,2.8318960827551933,2.666303299210723,2.3410729095933562,1.8354174753076302,1.4908549602601395,1.3115653911144887,1.1205561091838847,1.0235934099648294,0.9027304765036228,0.9069966258644921,1.1417333755063024,1.1182071153629805,1.0049739703149632,0.907104216040113
2023-05-10 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1407544481907934,1.1424480041600873,1.4229524706492622,1.9144434991696069,1.8980641309040744,1.4817849750500112,1.5254848922286133,1.64546604938682,2.1224340252814122,2.580166347037292,3.089254907852827,2.904984392058671,2.443890922325304,2.092613763519182,1.5458865636959849,1.1793240626136527,1.1832314274605298,1.1869116677696003,1.2490910040369319,1.223719162964937,1.2485458512312197,1.3916604324959834,1.3362327302921215,1.205983779282067,1.118109226662582,1.0378320711836388,1.0938151375683178,1.4020896821122895,1.8532588373560297,2.245984519939443,1.7385682478516027,2.152920331385895,2.477734066104918
2023-05-11 00:00:00,UGRD,10 m above ground,45.5,13.75,1.9035035398587241,2.2736748181622524,2.9005682758087863,2.8047961213430055,2.350678840968965,2.0750557075780653,1.6539204743005738,1.3434754790253651,1.1862402149906146,1.2489563208434866,1.2149074807734217,1.1706109173359982,1.312584383194673,1.3933018312179821,1.4159110104450572,1.185660384343964,1.089860497622094,1.0896088471665508,1.2469397856613122,1.3682912970987118,1.5057302222854927,1.6057703775994712,1.4309732254939451,1.5836472254091634,1.8232430242489772,2.297172232601116,2.390629271639368,2.2475313732297226,1.9010423902211677,1.8397486265131764,1.666339393918574,1.585596734654016,0.9217274997076285
2023-05-12 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2268227743141966,1.1731014771657988,1.3718622914448504,1.4806971600590537,1.500903123372065,1.5051189320056313,1.5694874420502636,1.3822948664265162,1.1337962992318367,1.0402746045901914,1.0554201752929742,1.3909318148609706,1.6148845082755985,1.7232394064358791,1.658389172189554,1.5416558263198512,1.576783626940049,1.6671323429590135,1.928639901675913,2.1120979760980436,2.2257110453115145,2.162033868870571,1.6535085751746679,1.525228777508286,1.201801698363066,1.1827754118624711,1.357102517836185,1.8035960489788088,2.2669912285656415,2.20500651551091,2.6635443525412636,2.498469001566372,2.7408403601946842
2023-05-13 00:00:00,UGRD,10 m above ground,45.5,13.75,1.0141631694426574,0.9954481591460194,1.1708750373735657,1.5956891761558558,1.724698199688844,1.8579673736877504,1.6586788308841205,1.5958259929003167,1.7599622681014062,1.9521592477979401,2.389306019984014,2.4046227445473143,2.0736912718343565,1.565101169829673,1.3178974162442345,1.2503603972692812,1.289899773436018,1.2900217716644877,0.6651003553306643,1.8688380056645664,2.7710478420621185,3.060600386587935,1.9132183304614347,1.7941837112015935,2.174795776024168,3.2734291271485265,3.4094589793352146,2.9118766460107963,2.4454061860413328,2.8356488980459673,1.8787590560730174,1.5088796791678951,1.425022975406293
2023-05-14 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6404464197186033,2.0982912210091125,2.5092201412391324,2.3075624023649057,2.0001696954198156,1.3671430735207928,1.2189619032232417,1.0182002298954376,1.0637114747805192,0.8214170620134633,0.976435883414237,1.4981408951101942,2.60674553280142,2.7923124602786276,2.004053894857698,2.078098496592253,2.5218223088769642,3.07064985417231,3.406279765075933,3.736734669273549,3.4281987995745347,3.2061314871852358,3.0496419355177284,2.2735238000279803,1.8558561421257949,2.045450808541564,2.0979016405158877,2.6561574896600506,2.9996301605267437,3.027408389686772,2.653036148026625,2.18211040463458,1.842265611775663
2023-05-15 00:00:00,UGRD,10 m above ground,45.5,13.75,0.836934603104184,0.886129403737596,0.9350916654071957,1.1361720188087394,1.9411505298026048,2.9202855613884218,2.183598004760138,1.9765216713244418,2.604727997060177,2.993613608340029,3.8295339119873972,3.9005822420558847,3.666698747358237,3.158289519510844,3.209849408751359,2.7568413759197936,2.1834760646820834,2.129886202041717,2.6006192835237254,3.433913372420402,3.59299432128811,3.235780823220714,2.6919189420101297,2.2189451471714787,1.797080725475019,1.673787745892484,1.6946751904289683,2.228858960766753,2.3848336747291006,2.508312835984623,2.1085024130447203,1.6344917873183755,1.3615870844621019
2023-05-16 00:00:00,UGRD,10 m above ground,45.5,13.75,2.9195176533331795,3.601177494988344,4.378484750092954,3.9363687906735088,3.9083165774947264,3.5054481312607826,3.0925489931716648,2.462459533670784,2.1595587637617117,2.2846222334597264,2.7799556548168263,3.502136667274547,3.4906958492139815,3.2693546672467235,2.8447218877952603,2.355249034892002,1.9010024808160786,1.7026717507926503,1.9459983486273087,2.7428540946892532,3.255576825690272,3.145077149609741,1.956577499520102,1.421753441468144,1.347039205442626,1.2829617432715517,1.5427552985569353,2.0029860616600113,2.0999380654514233,2.021700662067012,1.6335475784196127,1.5453105478773497,1.5802316025650045
2023-05-17 00:00:00,UGRD,10 m above ground,45.5,13.75,2.5693386677476817,2.504539649198314,2.7270941240368947,3.140811967235708,3.3226198812664007,3.2823787942002527,3.0132988288484572,2.605664611025264,2.0718857475635644,1.9760152597377698,1.7217871826163376,2.1476018523008897,2.0941293650840644,2.1476121211422337,1.569662383487837,1.4418093376214078,1.4900921450563787,1.5427571528007356,1.5649878420829597,1.9242032524247024,2.046956928219149,2.1439710984033056,1.6773539257885004,1.7278722023638409,1.7693034546499447,1.7170493820557777,1.9745795552728573,2.621666524434821,3.268087376994758,3.1586571812511997,2.0436128232822184,1.9803475990818038,1.9848416709526904
2023-05-18 00:00:00,UGRD,10 m above ground,45.5,13.75,2.437444169273764,2.0112001807042095,2.35102902489777,3.148171056180182,3.267421579289236,3.0163112267656524,2.055810842504166,1.5808024397056997,1.4985523945454975,1.4248040756621585,1.5929986856793383,2.1691840968467746,2.274725172460565,2.2532868256303127,1.803461346525033,1.8091829194150895,1.604625765358814,1.8243476339389209,2.1012785059040127,2.5385407370333937,3.0370779671702786,2.9126279046209316,1.9606325395688493,2.1885376544743975,2.3105561966893395,2.3145206895930914,2.531490747515509,3.974363861894562,4.5364919232698675,3.8275080961391046,2.3698172899865395,2.0614830935787256,1.8640347732786755
2023-05-19 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6669429317834226,1.7150961257561166,1.9259378296943255,2.4108879389183153,2.5647448607466856,2.158012083615011,1.5419611160699742,1.509258360814472,1.5674353962222285,1.567868465045754,1.7900978575118418,2.754329766654469,3.284452852250041,3.1043446555932297,1.9272754871214413,2.1018406588398646,2.1294069164779197,2.2670685413811302,2.4693225960185186,4.039525953854278,4.5635384338142035,3.6942931420283642,2.3330482133271424,1.913041695047621,1.720555828830637,1.5348471242488828,1.4640976385502216,2.314474961902347,2.649777426817992,2.3869185872170613,1.4353990332782707,1.0479708655668032,1.1115275427615954
2023-05-20 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6959397725365555,1.7969083153960912,2.132104978291059,3.2384757972384692,3.824559069758078,3.0602670690522213,1.7804118378721134,1.9809343422568908,2.065848871513213,2.145943743903859,2.312410070484056,3.8177842723432827,4.30286143739618,3.7351229302196027,2.30877947458882,2.0605305094734536,1.7729154783068686,1.6205544274130121,1.459432379008621,2.5119332445955367,2.7598774338670773,2.5656963491996843,1.452852260872526,1.1732620324921181,1.0985037122031838,1.032077205801312,0.8555257144922852,1.5573343538698032,1.7652106112414732,1.3078841807731283,1.297158834137055,1.107672436171225,1.233334713217106
2023-05-21 00:00:00,UGRD,10 m above ground,45.5,13.75,2.133793350963451,2.179521386649501,2.3011680743283547,3.8379821205573625,4.335460119973206,3.4908373021682824,2.2191720017102554,1.9408933028402067,1.6900372064756253,1.601842790512369,1.3581095609950584,2.3289337299715656,2.499739197902115,2.512614818698142,1.537692542435436,1.060986300327241,1.0872746952708994,1.0724708535363194,0.8534170069590761,1.683516830764191,2.2915254092345725,2.262607843305455,1.4997403474976128,1.4672419470477132,1.4613813632409234,1.2659374381408264,1.0840518843740736,1.6279295805853577,1.7468507477088848,1.5967944427876202,1.1676775026344348,0.9931382555775061,1.11001086152178
2023-05-22 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5820663401676158,1.5497374147672804,1.43602480901593,2.4104635082459205,2.887658792662857,2.761538907887249,1.6002477240668949,1.2130688494649218,1.3065649229088998,1.3070638415960536,1.038380694800896,1.6334681982610464,2.3728929057802133,2.280580209402502,1.4380971171223411,1.4825950696167154,1.3388201377587543,1.1144112953672827,1.1584598475779972,1.8380636280641491,2.215962853048605,2.209760654290158,1.613579129795878,1.4003185304232977,1.2483930240448617,1.1162518395784704,1.306587903079651,1.9632012333717486,2.1367216879501463,1.9399450694998686,1.375702803038152,1.3302108249504447,1.3411264977282122
2023-05-23 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4288153403030497,1.4552786105147286,1.1295620317200963,1.5380389526549343,2.339742850894428,2.5341389398120513,1.670502228029391,1.6078252782114353,1.340866637692987,1.142716095916248,1.8281797228515715,2.4282120554415814,2.744803911309165,2.4119066669198563,1.9050317490443778,1.666115979381402,1.4493835439145473,1.3074331307886191,1.5024804331760777,2.190085150563643,2.2869756958388114,2.40311152872801,1.7804140209425117,1.5744133109254141,1.2871902575512404,1.2238016395563949,1.9037659785013388,3.2486571303266674,3.868014026681647,3.676976804961874,2.6669410471592503,2.2043863284296616,2.3148303942134145
2023-05-24 00:00:00,UGRD,10 m above ground,45.5,13.75,1.0820386087688214,1.0425098820191705,1.4072354844967139,2.2874342291618586,2.6858206331378365,2.344363820993566,1.9434512448173806,1.7379751326082507,1.5719648602560667,1.3314520286762082,1.3623349814277135,1.884307172563541,2.031545553524948,2.1012613111772076,1.811401798125781,1.663375011679184,1.3158087161007535,1.1988149556594392,2.062487482063064,3.5338634698985514,3.6065632565335366,3.529277627347491,2.5739551128550193,2.388534293588732,2.408142639126396,2.222072496599848,2.635047014818159,3.7108215607203574,4.122671378928835,4.030205950939358,2.1851545269999493,1.8338524122158033,1.6583232673081107
2023-05-25 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6401215507247664,1.3925237449192343,1.5597845603897347,1.9618439849484026,2.1006152463050336,2.1328928060881234,1.6337605774380441,1.5924587133817178,1.248319647771147,1.169879655229293,1.625352663528934,3.0878181513403633,3.246212987624072,3.391780781141062,2.6042715079359358,1.9981139407064727,2.099893341585733,2.0524872635111975,2.739715554811328,3.8692142179399838,4.216361309798099,3.8326955890124603,1.9388567658504552,1.7858405642798378,1.6947394420457762,1.4510388417502575,1.5383243600178762,2.4982700808154314,3.0539523684371606,2.7831748491714468,1.6691333564449788,1.519883675660092,1.5279020689162932
2023-05-26 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3227754468349067,1.3103318505325223,1.8061739435617894,2.9838092961229563,3.3228831091941364,3.4594182985239055,2.586332322072414,2.091337504631793,1.8638782498881012,1.8095061603713671,2.482317251542862,3.7620505835624183,3.962049798147181,3.522577587039397,1.9281439242544132,1.7440078252273223,1.5881511579410506,1.4574711859512677,1.5562722067742882,2.7450644329467657,3.0718974388106317,2.363874262734613,1.6446889432882923,1.5762993489528743,1.6080807423173469,1.5934989460559854,1.7192803613506258,2.905277025399997,3.0110851597019757,2.9140120633071662,1.9748990995745177,1.8143873501188512,1.8192899779226714
2023-05-27 00:00:00,UGRD,10 m above ground,45.5,13.75,2.178265708641214,1.9509265207150839,2.314689653794585,3.7854499897537623,4.0982094399089615,3.61592880086363,1.9458284666403447,1.7082278012810959,1.4863485243542423,1.435078660642989,1.3470589930048193,2.4416880574261324,3.157959610996272,3.0442921055524987,1.7175019235338675,1.615611142666879,1.5893743800654831,1.562050551924417,1.7144969734183086,2.6970276561803086,3.212705411755737,3.2116930266340846,1.8593261361462923,1.713006216337388,1.6750671913083686,1.5435026375728165,1.625049326591312,3.01259918654781,3.4975252062934983,3.411470622249908,2.451201643244523,2.389131827006188,2.209802169182997
2023-05-28 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4882339965469713,1.3833821935211836,1.3507102072463801,2.3870112507565393,3.019231342445775,2.8887658294742273,1.6858488537491494,1.5842616254054789,1.6594723469894774,1.6052696718855508,1.8038715123365359,3.365744132941577,3.660614651939758,3.341850740187213,1.9320984847408955,1.7944999677667504,1.5945704992034706,1.6127592443867484,1.6844559911357606,3.346117479303574,3.7056093285351883,3.773680803493332,2.9008190644784615,2.3888141369887226,2.3738874777581342,2.1153379195702904,2.30864441277179,2.9514135008944353,2.9568570953852125,3.117890580410606,2.138677811926361,1.7859553920812523,1.5856220373165022
2023-05-29 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5453698463393846,1.518358982012436,1.746333632373789,3.193727334601804,3.6652219444536795,3.3075703746227676,1.873826532760135,1.8322862124665544,1.720667895091206,1.6621033256611555,1.7939808753441104,3.662692774639165,3.929774212145591,3.4405956133937456,2.52099805246423,2.354486664988466,2.1056082062731982,2.2329086248987,2.154394549743553,2.5049338099002645,2.7707707419289043,2.4401109992911465,1.497396462964185,1.3793590441692776,1.335223806328178,1.201123269595434,0.9868526201400918,1.6315009448109943,1.8051605054010813,1.7786968789591042,1.0786300913425553,0.8927011731926318,0.9994461039067865
2023-05-30 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6529025745224968,1.6190171387473535,1.702938848464388,3.4883849210420537,3.93160974008004,3.92952293884058,2.64686824119092,2.2703279798019365,2.1245818494877526,1.9476054672055356,2.0027869396804383,2.2655781507817148,2.4232931610594575,2.6908524436534034,1.4422228895684526,1.3666758913003048,1.359974865839948,1.2464449405845883,0.9398643447393409,1.574610292365544,1.5530604869816966,1.2913851260203861,0.9232457676394032,0.9477699806100364,1.1787993269842851,1.295729621338564,0.9839810516774082,1.5478578542246813,2.1014448740942164,2.0853710788621522,1.7680701670309116,1.6966996061142707,1.7394308063220607
2023-05-31 00:00:00,UGRD,10 m above ground,45.5,13.75,1.9228564912133645,1.7609697754359241,1.8353655170515109,2.4981204470801606,2.8856178012877924,2.7494305061232853,1.6771044182452506,1.4510707800732825,1.431085617892286,1.2843327931510489,0.9731510242758785,1.7730989467634921,1.7717142566236126,1.4171085728946342,1.0648905747158144,0.9332035011609496,1.2253184245803124,1.2280417881083727,0.8168774776152232,1.4482043989609799,2.016996622966998,2.056393982079297,1.836553776140604,1.7272229539980057,2.030818770958831,1.9708788123146532,2.324957971700748,2.6804906813854568,2.7121203307268824,2.441224663049469,1.5667276024597594,1.292117471359875,1.153319815904287
2023-06-01 00:00:00,UGRD,10 m above ground,45.5,13.75,1.513161871174657,1.4418247819605652,0.9735118704788189,1.9913999570608893,1.9578597609892292,1.5625498570996388,1.0274845803915902,0.9873322895273754,1.1340890258445624,1.2243914357463148,0.6888746455202108,1.1159185147602615,1.8078465118403566,1.9517912516363713,1.6662622636727917,1.6392736152965073,2.0265619989912533,1.9321504599818826,2.0835872633774764,2.346641056824816,2.49321218347371,2.303882659228605,1.5228370411051566,1.3856501238494978,1.2490841526318917,1.1689672224985963,1.1171242962371202,1.571886486859637,1.576446891972777,1.3314687333314845,1.0493456722304835,1.0564224290609427,1.030924805832523
