datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-18 00:00:00,UGRD,10 m above ground,55.25,11.25,5.435592681594348,4.706384652222967,4.42330692723485,4.0989403710462415,3.8744731050502894,3.7519142332258295,3.4102006408169094,3.2083929938562736,2.987091462373897,2.9291791711699244,3.3339037705087424,3.7897272928823345,4.103245272054922,4.366957076070195,3.9562135457338163,3.6125090249749223,3.5237935142768064,3.581867368610517,4.1235458493002035,4.466010605982623,4.973562483808545,4.980736080971198,4.244209179500286,3.761896373483228,3.5070128078985867,3.311730163320515,3.677887634103694,4.325125303396865,4.342522840469572,4.086498427204289,3.484442117874139,2.849686336280822,2.550598852123286
2023-05-19 00:00:00,UGRD,10 m above ground,55.25,11.25,2.899127448119898,2.8862920109766312,3.353818383835091,3.726272942917843,4.013170825163341,4.315990396904549,3.960308546265611,3.496392783472576,3.419786584904605,3.5254463944875583,4.0578526356980955,4.420867780631394,4.897569617407158,4.954329074427158,4.304255320519141,3.7911505849172573,3.605015850946687,3.500166236368176,3.8860897011136952,4.483939493495807,4.690049929269561,4.5225568392309725,3.6783409583342217,2.962943412592964,2.5171671761733174,2.4082242873167297,2.759609611927753,3.1714747490112187,3.6068064538249587,3.627398945171862,3.1944805351977603,2.721209447304008,2.49692125616162
2023-05-20 00:00:00,UGRD,10 m above ground,55.25,11.25,3.4388490783900134,3.4927994494649166,3.9822749121942382,4.424667556345637,4.909051070351206,5.029493159577433,4.335729710571394,3.7806945219710766,3.5221266095838044,3.3965324643933195,3.8104290171912814,4.428479651191433,4.4459628304580185,4.22479062294716,3.6875532151409156,2.920413557707105,2.5004811941421585,2.3322600698411415,2.539339282857608,2.812212633220331,3.1242181080420646,3.246576865881581,2.8515980598471957,2.5459139676392706,2.453142207153399,2.3153452564055743,2.6915255571782475,3.421435101628929,4.10433708043048,4.270690485715987,3.9316170886985624,3.374991666080855,3.152134429519795
2023-05-21 00:00:00,UGRD,10 m above ground,55.25,11.25,3.4801757739748362,3.4105821195974584,3.8153448320029897,4.312817275378379,4.340626525398564,4.150558985400328,3.5270203495182066,2.819354386566607,2.4175100281370074,2.3275352536815523,2.5299369530251896,2.9356820840340365,3.2612681963574515,3.369116613086259,3.0533465174630963,2.710730073725139,2.666968309623331,2.7232747984259245,3.205644173917192,3.7660067289105426,4.156613626276391,4.09548862193863,3.5355557928558015,3.0135499895368767,2.9376969203458208,3.0695887105184236,3.8942883799700683,4.717837010311953,5.813399295111445,6.480432082594628,6.4304143640103,6.622301724503466,6.65857920064291
2023-05-22 00:00:00,UGRD,10 m above ground,55.25,11.25,2.4826060921913986,2.4236442628961594,2.506120474055569,2.8444777217976744,3.1439793655443866,3.2480546429008874,2.982878706436846,2.6013768664388444,2.501311824382738,2.402479962394953,2.7567850984045776,3.4383568750451383,3.9577626066476337,4.005531453704952,3.557223463881048,3.172017695651995,2.9987102224160593,2.9546766145250833,3.934265329246249,5.015303223333115,5.880401018577002,6.494015864766164,6.046476244727519,6.034943696720683,5.916440840743299,5.612972522740806,5.827385419186063,5.999131362790941,6.32972191345495,6.459831265723945,6.166116844422389,6.1399979976506245,6.583132902580833
2023-05-23 00:00:00,UGRD,10 m above ground,55.25,11.25,2.471519059128819,2.3299614596996907,2.5704952670069057,3.089761056013727,3.579483570151493,3.6996116886123245,3.319858423939097,3.0007559515168225,2.9452882150689503,3.0918838790056813,4.269607934589302,5.1752697939605135,6.158046468031753,6.67308730671084,6.476845347188149,6.407599646634525,6.533925955048373,6.407319752463437,7.005770998190701,6.794951408782235,6.88184592493457,6.72470235767766,6.371905126924757,6.349371521768765,6.563277991647253,6.906447302238584,7.905795122616404,7.647545498745158,7.364034191002942,6.566014604496433,5.10443980624707,3.8749689008358743,3.633209495994463
2023-05-24 00:00:00,UGRD,10 m above ground,55.25,11.25,2.931860673899916,3.019010083847144,4.2111406087761,4.91193534644669,5.662781762541074,6.461042487763438,6.398612327468179,6.17033567454951,6.432074916683646,6.39185790733246,7.158093468353806,7.1394004621810225,6.945443161792783,6.479102106084705,5.6886751132366005,5.350060557935656,5.52489622049858,5.9840523037062,7.004646574967161,7.133962885276228,6.750677446989727,6.103305188260637,4.900282823208238,3.823854830402004,3.5403852528424338,3.396735004045392,3.7000115347377167,4.746565345387628,5.923633964162424,6.199569924564429,6.076085086614011,5.920568250070031,5.939835703138183
2023-05-25 00:00:00,UGRD,10 m above ground,55.25,11.25,5.997019179826282,5.876307615505093,6.463601875353891,6.63363706248548,6.765609266217609,6.366115520355461,5.548419391157604,5.033822373223536,5.215767142608048,5.905080466902943,6.776457310227252,6.785807529615965,6.6385645311737305,6.096492381822765,4.845847615449152,3.775941223027827,3.553877733464911,3.435188679215962,3.839258562686413,4.967689640440014,6.101391789112939,6.592409531674573,6.441542545167752,6.620760824141367,6.672595455518819,6.384405429814967,6.491219757746251,6.570045143994987,6.784350696685163,6.718955273066284,6.179441259585707,5.775471916866092,5.5140808086991235
2023-05-26 00:00:00,UGRD,10 m above ground,55.25,11.25,5.096348704008946,5.679892988647401,6.657406267245524,6.481986444409218,6.319063288991877,6.057505187434009,5.034095628301931,4.0747709398156555,3.6681783027193626,3.3891520058979006,3.6507958189544327,4.635244787745103,5.836858602624824,6.35847027756714,6.36316886348566,6.3148645045646825,6.371386870985108,6.14767209402453,6.363138430375196,6.382135408252166,6.621100359663213,6.3495791529578245,5.809893273082534,5.733654950180476,5.759283283967333,5.6859093320867595,5.478059163285037,4.715860823047225,4.445598988397997,4.265928259518931,4.296695398817224,4.483815078119032,4.586631116503783
2023-05-27 00:00:00,UGRD,10 m above ground,55.25,11.25,3.3444240057840844,3.0173529751897203,3.249439568136141,4.257831589988542,5.534673282618108,6.15999458167883,6.077725306392984,6.09386237932971,6.294131620072513,6.193696041981124,6.517038779662317,6.614195852850707,6.692542178642923,6.579601349765307,6.235692533483892,5.976733468212355,5.849035385007587,5.455521674832228,5.167442198125023,4.470684607639525,4.329105614983236,4.277481485315378,4.26802272785959,4.252134890878281,4.146718968384617,3.946493897910307,4.516520265741862,4.204314217846675,4.589625388487207,4.832429638941168,4.551536113677379,4.35761800719337,4.7242822228160755
2023-05-28 00:00:00,UGRD,10 m above ground,55.25,11.25,6.215632311631785,5.888536774329692,6.3531005307950075,6.661737318087407,6.815862044125206,6.9393768345171445,6.250215358066831,5.9545803883401165,5.623942403325362,5.096986933816535,4.958188666599393,4.352556305044866,4.332424984466317,4.452042344695291,4.388655278514514,3.884040502383768,3.9681981299665026,4.154291606451402,4.855420354198267,4.659206325788175,5.158302250421979,5.449199582007597,4.8633975423717,4.8944534419969035,5.252733385165019,5.593232892555441,6.0366638022855845,6.346762198500138,6.461144205923306,6.101240137872841,5.826128874223396,5.619094117286127,5.6021930076777275
2023-05-29 00:00:00,UGRD,10 m above ground,55.25,11.25,5.547422161390888,5.009929532205787,4.794671589003126,4.26323604977428,4.440282181493972,4.6165811815455715,4.641473006162766,4.239232221014629,4.189545896390703,4.180175845430024,4.791944024377492,4.540880870367582,5.106584291891895,5.561720340545383,5.4249904472392,5.5334843838464565,5.9813040333195175,6.299870811904814,6.6111139883051155,6.691933900579804,6.620376338762859,6.347456825987192,5.784009456567682,5.118763807423937,4.924898554673966,5.441678051601829,6.33894137124069,6.384905232467845,6.4274650083790545,6.598688794787439,6.285501585975056,5.579638330175994,5.285867755464741
2023-05-30 00:00:00,UGRD,10 m above ground,55.25,11.25,4.354764161540666,4.486661576950715,5.12956249451382,4.917090113470347,5.329667446819178,5.5960953374067754,5.411782836437873,5.492525355783695,5.957280074975163,6.245922984231049,6.910679388262944,7.133065413239042,7.037444386610909,6.662499020155403,6.1421416937373525,5.350451698607673,4.9481194518970195,5.355681575420741,6.331450002879931,6.271067538097464,6.17713366499868,6.135093800490807,5.515828600335898,4.637472116283037,4.379757032241713,4.292194364543306,4.658290321239793,4.4770949457226745,4.6674880098541225,4.743813826178593,4.293091692658726,3.6504647354674518,3.6464804646301077
2023-05-31 00:00:00,UGRD,10 m above ground,55.25,11.25,6.128869002251715,6.459482312068099,6.989584495691897,7.161099298713855,7.346658086179034,7.03264618524219,6.466459529955012,5.805953211633768,5.761764667114575,6.211334063674888,7.0100522573840145,6.766434696273255,6.440132554600465,6.435435466979513,5.569904162963422,4.750102809973691,4.476776561470369,4.460883850261073,4.8158633217094255,4.433353807929336,4.592180742387115,4.697417596150178,4.302639446511892,3.6790073861585295,3.628913618843291,3.518924508281524,3.78493112934457,4.014812095112875,4.618313311512028,5.115749517771057,5.04325460463238,4.658256800048916,4.547755283171709
2023-06-01 00:00:00,UGRD,10 m above ground,55.25,11.25,5.401090540512202,5.590749727713703,6.400505599870284,6.344978297070321,6.300694820283161,6.416415262070796,5.818235012843038,4.9661365062853795,4.654034970376945,4.738953198940116,5.095638688011707,4.749647904413777,4.8497339400151205,4.888606159337984,4.4308577949279115,3.7887464675372455,3.8493656994545993,3.8514635355217184,4.092569692297161,4.335697930372798,4.6727505490227115,4.970133571094893,4.988946835146885,4.664839424996236,4.626371886590668,4.537289090270342,4.607306637655696,4.221849262407461,3.9604671275765977,3.7233352425498225,3.2717544395251896,2.806918755658729,2.8769271074899545
2023-06-02 00:00:00,UGRD,10 m above ground,55.25,11.25,4.858835719770132,4.915440930388149,5.248831072355619,4.924460742499138,4.9875413605188115,4.935783467763727,4.4163883596195825,3.8778119496686116,3.838111264475204,3.822112787288229,4.133050874000893,4.466256483694452,4.830834945235986,5.082166681879237,5.086128400538207,4.822814309806713,4.801100392366052,4.680125052813498,4.744107607875064,4.342143139923249,4.199286637441277,3.9278033653374695,3.4320747089043655,3.0526760616499704,2.952463401286235,2.9016102442539404,3.0983360202878365,3.5184010159302526,4.256759480920657,4.666926195378567,4.368154014033146,3.8583478838515637,3.6100162726947627
2023-06-03 00:00:00,UGRD,10 m above ground,55.25,11.25,3.627661813722204,3.6735430552270136,4.02742219585744,4.549459251527958,4.984016458982417,5.230869354848222,5.228618854413753,5.017883502693245,4.86657410268108,4.621752662212848,4.782390365161075,4.442364212645298,4.511607106425096,4.596582083304392,4.2005679382802015,4.046308883168335,4.133366078168075,4.193635892271083,4.315605630156154,4.474912140768984,4.836498780368496,4.935553093218086,4.447227537575823,3.679987967241559,3.3059716700847965,3.2427951885103017,3.3790948065261226,3.2268405915746126,3.442792399542973,3.5677223240853877,3.3604015130345597,3.0678110535726653,2.801249008879291
2023-06-04 00:00:00,UGRD,10 m above ground,55.25,11.25,4.939178016783215,4.845471765704485,4.923066750646987,4.529354944047192,4.592327227687071,4.5795524989730065,4.320646011504529,4.175400910013217,4.434588038762106,4.490174862493997,4.603943721199167,4.679124831821763,4.838791702262016,4.869903160493943,4.319888577574413,3.4719848958558552,2.928303112872319,2.807635647462226,2.9893794474025253,3.1008010174572567,3.5801238586736264,4.041494382830518,3.8371921937157887,3.2925218423252947,2.89978333601979,2.6617849663405018,2.786072807571972,2.7981386791778897,3.205071209978117,3.5021702275239357,3.2517412000076433,2.6853600204102532,2.380628799174172
2023-06-05 00:00:00,UGRD,10 m above ground,55.25,11.25,4.436691230771917,4.465714226904239,4.611355356215936,4.6972454543980025,4.9905612483874755,5.0210226633351205,4.464667809131266,3.6067621247489363,3.0866537376932492,2.9206676660536104,2.9628770299610516,2.9102388349518975,3.385753736885419,3.854028400382177,3.675741837257454,3.249121312423889,3.015781676974851,3.0251762885207185,3.2080896168243624,3.204587702410982,3.6999493146648463,3.9412450344416357,3.8306460851206383,3.468518126112352,3.303340079682967,3.369580771775694,3.612301797106964,3.4964740954623297,3.5523706554884704,3.619319840550659,3.3976906560486206,2.8043764280689487,2.6825717225904824
2023-06-06 00:00:00,UGRD,10 m above ground,55.25,11.25,3.183525586836433,2.9221960788191708,2.898762209391477,2.8648452881129804,3.4166861189983897,3.9204949598593704,3.7847412486365672,3.1680697881717093,2.858832895053153,2.762331579050104,3.030370099648258,3.1517500477823646,3.587404802585448,3.8821585831965644,3.7681954986696797,3.420087815199711,3.1964168425834574,3.2496708814376696,3.61395879135958,3.634281118862087,3.8306843180669334,3.9339079160774086,3.7622970011414782,3.213297902791997,3.0353724397468462,3.1094367519146853,3.6384920007352934,4.060920342843398,4.276304252925733,4.484711566391409,4.224707841236002,3.8067348839889625,3.4473011731277317
2023-06-07 00:00:00,UGRD,10 m above ground,55.25,11.25,2.851472862956067,2.7893192446335897,3.1070896987755137,3.1821656775829874,3.607674421318708,3.89283584009078,3.849468746112257,3.6245423474035263,3.45635795206894,3.4609604278660866,3.886596935120452,3.8831042460832097,4.016995224523393,4.173474162718165,3.9493579437651505,3.287378285806071,3.2446522296876976,3.2131264528300854,3.6174897861802857,3.9525374278267122,4.315336445317011,4.591881079799312,4.785289746220988,4.369589261147412,4.032067379125402,3.8901082172487014,4.427755631870469,4.5467754440762995,4.541736216996138,4.704584271828021,4.423473075799505,4.059636094974954,3.984882066190738
2023-06-08 00:00:00,UGRD,10 m above ground,55.25,11.25,3.576006158819888,3.604471569897687,4.090738090451477,3.9717970963837343,4.131398223051228,4.327091850492666,4.061536968419165,3.440913868759532,3.363405431423392,3.338700691880123,3.6041447879500934,3.8817670613721273,4.231064155252172,4.506514139370822,4.515239478592499,4.150932817335126,3.878286231174533,3.7953381045609307,4.303940483291321,4.496230311774362,4.62388009214909,4.718662315943022,4.351299297038924,3.904607696267925,3.813172966148035,3.631585627288152,4.1819316608122,4.923885015175118,5.475243458887469,5.5408039426603874,4.862374242530285,4.056921890721883,3.5807308973102954
2023-06-09 00:00:00,UGRD,10 m above ground,55.25,11.25,3.7794498741381566,3.8007508656670033,3.9543069491103293,4.093812562278716,4.296800266707654,4.547050497772036,4.468416928066589,4.1471502265166045,3.7924291739013603,3.592158298781982,4.0056373798018425,4.306555777340118,4.531039740300477,4.6740003098833,4.305575483083789,3.9228700817680098,3.757921274207722,3.5941408038432314,4.184291641415926,4.988944066447958,5.7634542379212546,5.745501438958345,4.902347672776349,4.0741259274504635,3.5372434616979955,3.2450555588306873,3.5756984039072974,4.289975687728379,4.903725234986982,5.076495916500431,4.717465615362702,4.240854632204537,3.9174041294369397
2023-06-10 00:00:00,UGRD,10 m above ground,55.25,11.25,3.9192784332756245,3.6268751276712736,3.948132611248062,4.202924905602892,4.435804952531838,4.607693828584559,4.325836951265616,3.9885022567220028,3.889832391591439,3.6696901271258944,4.323612537785108,5.089871253668753,5.69394408250422,5.474719540680337,4.7803183096432535,4.067419116820652,3.7650462685950297,3.51555074600089,4.000530459209478,4.537472068585579,5.030001042366698,5.196707698877166,4.697627891489912,4.384590226279054,3.9518900880999492,3.5886007824130015,3.441949721275728,3.4295757609297235,3.7623188176590747,3.993101968956948,3.424315465597463,2.6595409327409016,2.583876867616733
2023-06-11 00:00:00,UGRD,10 m above ground,55.25,11.25,3.8528367175794163,3.6047559145953847,4.259250510337234,5.2073095163290315,6.07377654706429,5.890201223051048,4.914955488393193,4.165204173725027,3.8037385642584285,3.5191325603988775,3.855196368105839,4.544476113402483,5.210259080768999,5.379373050838129,5.05803826710892,4.455228978381961,3.754024509587593,3.3544098009921317,3.3567849275448234,3.35929897818607,3.6675878385933176,3.7327854442313173,3.154337686674383,2.493801834781286,2.3218236680539457,2.369363735732035,2.6414205554633945,2.944461987153164,3.5140735328770756,3.8777295000178773,3.5161234283684912,2.793083399907235,2.5599677240885814
