datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-13 00:00:00,TMP,2 m above ground,55.25,11.25,280.00658969903463,279.6226383207891,282.394297982418,284.92507128083037,286.3985256954933,286.41831784087583,284.7210238435987,282.0090766755512,281.0179934185648,280.63105027341635,283.72030993003057,286.1213039765469,287.29778168654053,287.4143080744534,285.70557341578626,282.8601049173527,281.7451418941059,281.35264270125504,284.06165893198704,286.42308359821004,286.93234631210504,286.2664851648025,284.3572832139152,282.24892099678584,281.31696837052107,280.9882439334125,282.53322473811613,284.34674760939487,285.22839305524633,284.8757742625992,283.2022325760299,281.0177565352358,279.9027997180853
2023-05-14 00:00:00,TMP,2 m above ground,55.25,11.25,280.78367127751017,280.44338346843176,283.6302085457109,286.2034480954253,287.4752198610039,287.43617729130943,285.5978181601919,282.6394743457789,281.6132442676901,281.1849264173238,284.1471231773693,286.4241108988965,286.82860545906703,286.00736944788036,284.00295653294575,282.0031246016705,281.18035204640046,281.02613987632196,282.17227320286577,283.2912374479249,283.70112573278976,283.1150740721522,281.6903677916669,280.13051884768856,279.09762442455764,278.24401877916773,278.2577142227336,278.73558961641976,279.0448125082991,279.1849695755073,278.5812303723461,277.26443346644425,276.6541546841936
2023-05-15 00:00:00,TMP,2 m above ground,55.25,11.25,281.5552620092061,281.2778639295731,284.22908938634043,286.6070562305302,287.06608246005743,286.13899210583446,284.16825413898755,282.2065293273302,281.39444969082786,281.17562751726575,282.3815138688983,283.3684582161482,283.78852343342317,283.1313674245091,281.65465603402606,280.18604240357075,279.0133463473634,277.9963440777391,277.8862466099108,278.38520489836446,279.09163336383324,279.48424803246564,278.9087913998257,277.6281813525711,277.01568129522434,276.6017309702339,278.2540772302756,280.1874272784925,281.59563658679895,282.0142889753598,280.9047614033721,278.2124191521896,277.4448791379966
2023-05-16 00:00:00,TMP,2 m above ground,55.25,11.25,281.15805905547205,280.87697602880337,282.3523080560498,283.6168612906852,283.8857603407654,283.15059960539986,281.7017663108241,280.07029550513255,278.89928512576535,277.8893049352323,277.89710490345783,278.4663517504797,279.03538203708797,279.41483387586493,278.83872353794055,277.5172030895532,276.90384403554435,276.42257204610974,278.1475802434057,280.3109449531434,281.901279141576,282.48183916705017,281.35495662846085,278.69187086140096,278.02511960092556,278.0914223177644,281.2051032001916,283.8744284790139,285.3015487294935,285.5428892264937,283.97206732810236,281.1042777277127,280.0877844283469
2023-05-17 00:00:00,TMP,2 m above ground,55.25,11.25,279.34501498591703,278.36428952706217,278.3757887158931,279.0586988865378,279.55300057080433,279.66066662693925,278.94919620820247,277.46049603353015,276.8277892740573,276.28534850168165,278.2931181171093,280.6231309375156,282.3507544571761,283.0412259829194,281.84741627392475,279.17014293276304,278.5077441608787,278.62839653456285,281.54761702543277,284.01082378957506,285.3384433778552,285.61224994320196,284.1317464008889,281.44258939927744,280.52882150912336,280.3413117582123,283.13001415568965,285.1970544744131,286.1956612113099,285.9729304147523,284.70356971763124,282.3677539111403,281.5291925103245
2023-05-18 00:00:00,TMP,2 m above ground,55.25,11.25,276.82361278150086,276.2692705450437,278.5133039394792,280.69182040075935,282.3637065491507,283.02741729298737,281.7912269046965,279.16891611511176,278.4699415597338,278.6368027689662,281.52900443827104,283.8084716033271,285.3349781857388,285.6790276068599,284.0411752711384,281.5310605053449,280.6720019205676,280.54944383960367,283.09268268976143,285.1537196959409,286.35869681353233,286.575040130424,285.24330496810273,282.85393566212423,282.089958725285,281.95946635974065,283.92922940471493,285.969840292758,286.8960503477187,286.72423823339363,285.1997686975424,283.03255920184375,282.12190255909184
2023-05-19 00:00:00,TMP,2 m above ground,55.25,11.25,278.21662085080175,278.42751331034407,281.3412601667875,283.5822049268478,285.1652965375034,285.3718353707677,283.67475631941085,281.37468120234735,280.64244147155955,280.4507593232172,283.023217139259,285.2067889739748,286.52194375544093,286.78581936932477,285.32590147035035,282.6164274625912,281.72824491129376,281.584341995228,284.31140995558553,286.7340144985729,287.7936357970206,287.687245071718,285.9042063586505,283.2563344985506,282.1900879963687,282.14647188691976,284.6924407543803,287.0715066371964,288.4304548888037,288.03334984492784,286.2866746936702,283.80647107882453,282.68402814030077
2023-05-20 00:00:00,TMP,2 m above ground,55.25,11.25,280.28170782746486,280.1203292300742,282.8767643963812,285.1847742689052,286.53321053951623,286.75945728464416,285.2250192732581,282.3594917208925,281.4769527709865,281.20339598883083,284.1538520469038,286.6550368064204,287.6530882675952,287.3839048376162,285.63236861077877,282.8843715399326,281.8020977798525,281.6661838968227,284.4342936036809,287.0953456768266,288.47909565495223,288.1342690002807,286.66846741208667,283.9929286482529,282.7520991300312,282.4297736269157,284.3536697947252,285.71523362822035,285.5579327027674,284.23650504236633,282.7391116680653,281.16784775289875,280.1456870115661
2023-05-21 00:00:00,TMP,2 m above ground,55.25,11.25,281.3221016884008,281.14146912950775,284.31641628547686,286.785602559489,287.997238766624,287.6814394417106,285.9495288470349,283.08062650230875,281.98462417040867,281.92777919919956,284.8356020479192,287.4854542915869,288.8153220534248,288.47920614177985,286.64336665944313,283.8427334122247,282.52516951139387,282.1344878062081,283.5054007688989,284.1595740087063,284.07854428469307,283.6289355926318,282.79591592629475,280.99833186144076,280.0574108058304,279.974030846073,282.4128349928248,284.6271514936619,285.759206876927,285.7216483553277,284.14606120061427,281.8305861221656,280.4244968828797
2023-05-22 00:00:00,TMP,2 m above ground,55.25,11.25,281.8230195595961,281.69019904471986,284.683292322955,287.3771707372622,288.75399543623786,288.48180103322954,286.61338266924633,283.7918899729515,282.6793293861732,282.3557538251525,284.2142458998321,285.8312633756445,286.18997041558725,285.41039133485253,284.00571055906784,282.0211277430848,280.92758919358175,280.73751470331837,283.3603390949455,285.55998643926813,286.1810860577526,285.7171829371063,284.0924658392716,281.8985534917537,280.45589697259925,279.8368468818537,281.42629584647364,283.20121755864193,283.9588173411997,283.9200132544575,282.17986752171777,280.07159493276095,279.00856145334336
2023-05-23 00:00:00,TMP,2 m above ground,55.25,11.25,282.8051027538898,282.53263889521725,284.31462464020274,285.76912016467054,286.124421468077,285.4024135686748,284.26211908783245,282.21358683119905,281.28929042105904,281.10556108364034,283.855263353801,285.8923265331882,286.5924964073129,286.0447699596034,284.2070703520151,281.7912551834572,280.436236238525,279.5170997436654,280.8611874593033,282.28115150032954,283.05020777787837,282.79009764667813,281.0827834005083,279.12377266531536,278.2400950743141,278.00848195809374,279.4824596953133,281.0228638014564,281.84201507763566,281.96411719655185,280.7127780861572,278.17473942503847,277.3562004121003
2023-05-24 00:00:00,TMP,2 m above ground,55.25,11.25,280.9075025701817,280.790505821814,283.44007010048705,285.58598023572983,286.1730934809867,285.84139195161083,284.0637135707854,281.62196229929833,280.3207746443321,279.5238073641547,280.6276790025483,281.89197322456846,282.971644485851,282.9322593293007,281.47265252954526,279.36810077606407,278.5428592097932,278.2372739036587,279.8804146885171,281.4256306392435,282.28615010290196,282.3021146180605,281.05901429627886,278.46219084617815,277.58587994971856,277.73722852525844,280.487102233566,282.6865825538741,284.0371152208852,284.0932855879303,282.9693353908199,281.7188442835204,281.0568048303102
2023-05-25 00:00:00,TMP,2 m above ground,55.25,11.25,280.56579157971316,279.8546185789385,281.196063788631,282.4622203113919,283.26810530321006,283.21993365306514,281.68222076379686,279.53777935514154,278.5705636118998,278.2821039891403,279.94018731530423,281.5560391886228,282.3018550451193,282.284449838658,281.0492452700396,278.48156259907967,277.660773947397,277.78963023558504,280.61664717373003,282.9449055546698,284.4372152571135,284.5828913342758,283.3635524845552,281.9516759374463,280.9120200082382,280.2162895168292,281.534725382913,282.9462253543792,283.794571485855,283.562714067063,282.0589286305335,279.7365181463062,278.7401202057306
2023-05-26 00:00:00,TMP,2 m above ground,55.25,11.25,278.53149525461885,278.27198032227136,280.0705170707656,281.6112746910343,282.39750966793565,282.33250045359966,281.04988046302367,278.4536439112587,277.5133852716738,277.62133673607667,280.3079431303088,282.63965686677034,284.02789860027957,284.1996738237044,282.9975247879112,281.718061345009,280.959165028875,280.4147863770948,281.38212299039947,282.53793884815946,283.39743199666975,283.23101852472115,281.891210124923,279.8378557721087,278.82395185878323,278.4658487306509,280.3591914126285,282.1040629139043,283.1821481500622,283.3667499852446,282.19912216758,280.3354174337552,279.6718175111931
2023-05-27 00:00:00,TMP,2 m above ground,55.25,11.25,277.4502774485415,277.5616810796361,280.39214117550847,282.59398747730137,284.11040532191464,284.14594522685036,282.8674933634285,281.58407188117985,280.9589796009875,280.3580330919509,281.28469372714596,282.574899162221,283.3240721480548,283.242600373263,281.86953749842843,279.61372018515334,278.57735078626763,278.08818410296,280.0950596467576,281.9189554758489,282.96774511449087,283.1488061871885,282.23887301394205,280.28456837334875,279.6556788963004,279.5439661401352,281.9664706027917,283.8655268138479,285.21887907318376,285.625493285336,284.55404074158287,282.34164137907976,281.7981250462865
2023-05-28 00:00:00,TMP,2 m above ground,55.25,11.25,280.96972803811195,280.4649007337877,281.6311609407238,282.91931231004173,283.5115478648911,283.34338168463375,281.7889775199058,279.48341667935273,278.38418405560225,277.86958979268735,280.0067684669192,281.94568987772846,283.0762330666754,283.14329041123165,282.22536813507315,280.1063965662166,279.24270204029125,279.1741792103762,281.5587263831908,283.74809316870164,285.1020748640359,285.50137419111707,284.30474200487674,282.11584152816846,281.6043725978872,281.54195922423287,283.27805749544643,284.8167978802168,285.85007406320346,285.59722397562444,283.8075792720015,281.3423080705223,280.268858656808
2023-05-29 00:00:00,TMP,2 m above ground,55.25,11.25,278.41113976763785,277.9896612925569,280.04499788085366,281.99519835472097,283.00581383079805,283.01474543011614,282.06434575843247,279.76032586873964,278.95444879167434,278.99200426420896,281.47687811388573,283.6201406565609,284.999121157974,285.3731618991277,284.17196862111564,282.215542263045,281.4944228106383,281.21708397891706,282.7412209480381,284.3666948146308,285.10032886664345,284.7574536676976,282.94266512866284,280.2534563677083,279.2068874361181,278.92965297498137,280.3534658243233,281.50125486281104,282.2617972209597,282.18890428454364,281.19551143752324,279.19175849534304,278.22757823621544
2023-05-30 00:00:00,TMP,2 m above ground,55.25,11.25,278.9797168977387,278.9164595277657,281.2997827004493,283.3490656095141,284.70537407705166,285.2937065708068,284.0377533911262,282.00806248462186,281.38020495040445,281.1739602142385,282.6015352523912,284.1190277091216,284.90442795057504,284.4037359426151,282.46737363153557,280.0078550398631,278.90723629589195,278.65779004582885,280.0108897380418,281.12978652549714,281.92247947402507,281.79540765323236,280.8296510115113,278.66034631696766,277.73102285738014,277.69075411198844,280.081367218915,282.036202008261,283.313861028019,283.56831866856095,282.52382143042877,279.8407971019735,279.23819429305445
2023-05-31 00:00:00,TMP,2 m above ground,55.25,11.25,281.45050710945753,281.23245501259123,282.67700874696146,283.9918738651449,284.56819245695533,283.9910675587338,282.170759220244,279.75108858957265,278.60673017873796,278.25319796818025,279.68169717769035,281.05847287587505,281.76536139401026,281.8294507417173,280.79751766856555,278.6612074213934,277.7266355848259,277.5621905802018,279.85704355145987,281.94909097181016,283.34345924907126,283.5850175044866,282.53889433381164,279.7225486131991,279.01320924654,279.41877861901867,281.98082673330566,283.7201118045673,284.55155102973185,284.15021760254797,282.98652539129597,281.0763845180115,280.1541067554463
2023-06-01 00:00:00,TMP,2 m above ground,55.25,11.25,278.6451949773531,278.42805969183325,280.0571147219107,281.525422582328,282.19195582803087,282.0650115158956,280.9069363800483,278.72280382641407,277.6731812789279,277.64823153798136,279.82076479540916,281.7610084138041,282.96230427387974,283.24269603869504,282.16287959437113,279.48862078530624,278.86746513247783,279.2236154144298,281.6828855949504,283.5930895144132,284.3531161367089,284.03945640665455,283.06508873993727,281.2169724731033,280.2971875777277,280.0115416075069,281.7602427860565,283.5786643804411,284.924725200598,285.41408927853536,284.43578552102935,281.2147186074684,280.1300561288418
2023-06-02 00:00:00,TMP,2 m above ground,55.25,11.25,277.5599414032841,277.5717279272743,279.69913058228286,281.6501221035703,282.83276950938443,283.1717588652887,282.1202077588581,279.50640430469844,278.9217303928995,279.3230406172549,281.55407314875026,283.2805653520129,284.0502066374151,283.9027849255351,282.92921863739275,281.00714044695815,280.15005714381414,279.85318393637834,281.6062995809438,283.22666352379093,284.5422668060362,285.09955449283575,284.2380582965733,281.0993113899285,280.1255031191275,280.51881573369025,283.62421784155913,285.9100794873898,286.88409563228925,286.66111140828,285.1810076451793,282.48692292566597,281.268604974061
2023-06-03 00:00:00,TMP,2 m above ground,55.25,11.25,278.5648288430747,278.997768961077,281.3097426272951,283.0324407327113,283.8835085958931,283.8719623177845,282.9603276025572,280.92680527876007,279.9057419837398,279.73340888841363,281.5346523240187,283.41188338463326,284.90031893738495,285.3825265186294,284.2820703683806,281.6248000822725,280.74067507694343,280.79378698708626,282.9963438679952,284.9745736559147,286.0625852316217,285.99108633567073,284.57364108709186,281.64705652476175,280.5187499759909,280.40948698789873,282.4762677476535,284.3736252937362,285.4743419958294,285.52722394236935,284.2461755273474,281.56974205939537,280.5498280594909
2023-06-04 00:00:00,TMP,2 m above ground,55.25,11.25,279.9888047554759,279.76822002854453,281.65503889671066,283.45012473272993,284.8594492026501,285.2850793769719,284.186042857917,281.50595726232217,280.62508353542444,280.6890954280644,282.7973915710836,284.69941898466084,285.93661671609846,285.9078896167631,284.4624046985017,281.5494521759094,280.42750883419023,280.3782238299501,282.6000761305342,284.64609660664445,285.74758720865805,285.5745646776935,284.4168254608168,281.6707380578871,280.4590404736035,280.393781383641,282.8482717304628,285.061231991716,286.6242678990749,286.6041238999286,285.2633199235526,282.2860949715503,281.03637305117604
