datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-04-27 00:00:00,APCP,surface,36.5,6.75,0.005359988974268742,0.008877303028837857,0.003581782803869739,0.016827430366130332,0.02189186127918749,0.040004600595711697,0.004531499491623569,0.010293056619657005,0.013986746489645294,0.04664992800820946,0.06723330894477914,0.1393413557507365,0.08039694376739663,0.18492397908020403,0.06511498509423354,0.08052279599169025,0.0028382047758205332,0.005151890015565765,0.012283961817089522,0.07258620132179891,0.1737656551855829,0.4069569959858232,0.17448314978557838,0.32994473365769533,0.23191522654490568,0.6045739056211659,0.6045739056211659,1.2853758450055015,0.8349990356264969,1.5887868537172911,0.5883747514825023,1.1396601024660988
2023-04-28 00:00:00,APCP,surface,36.5,6.75,0.0036282246418734183,0.02098804025852257,0.05395041967886327,0.13323238515961985,0.10156600710653253,0.2127729404843304,0.2274028312095847,0.39632228178308465,0.10877028368179949,0.1770852678241209,0.027655017619702408,0.10379478753698887,0.18416875280657258,0.4185860628863292,0.14844189211321093,0.33023490196440575,0.24958482563355952,0.5681711067264448,0.49562226504872875,1.2637592102479003,1.0532499619867335,2.076800988259454,0.7870052184385714,1.501474473908509,0.6735527954841783,1.3562196436610086,1.3562196436610086,1.1935852841242882,0.5765103140796426,1.0731125694036194,0.4130689354756804,0.9136236156312877
2023-04-29 00:00:00,APCP,surface,36.5,6.75,0.11575856140019311,0.2292736612319436,0.06480910126359293,0.12491453483294852,0.1679960042872481,0.4290119955085358,0.22053105721093091,0.34640024249187445,0.15770810001563768,0.3468844242952937,0.2998399340823498,0.8702147960622405,0.8775122299305524,1.8011598762595535,0.8819698830173376,1.7383749621881428,0.7787380315754737,1.5657128727006713,0.7177206473652915,1.4868043557737005,0.8715872452101345,1.8303159336247805,0.8513943114141342,1.7835597059705208,1.0019635218582363,2.072422080382265,2.072422080382265,2.2297901141040715,1.0873964148579156,2.0482232828157247,0.877595198081469,1.7872695191751393
2023-04-30 00:00:00,APCP,surface,36.5,6.75,0.1679836231411217,0.37433033739717314,0.30253171756986746,0.9104084799567711,1.0686440071921586,2.1722007416015825,1.056720798597285,2.0976096068255083,0.8529687401567732,1.640953248034707,0.7675785370626056,1.5956439390007846,0.9170278800322382,1.819755628131427,0.9215834086727024,1.9154026392411203,1.0130284975506514,2.0128608199298372,0.9375706144919096,2.0758395222586343,1.265323444567015,2.472328849302757,0.8764406012628233,1.5281997916443544,0.5142814199074945,0.9682256461562462,0.9682256461562462,0.6305077957179981,0.2682942343255048,0.48284589066784095,0.0980961024559289,0.166998964274157
2023-05-01 00:00:00,APCP,surface,36.5,6.75,0.9781472821006287,1.831367074798763,0.7444377081647446,1.5415001898706042,0.9384213431891781,1.8983166658888722,0.9650239438354675,2.1777292590742237,1.2807851944770947,2.4900076448318575,1.0793066366852506,2.303353529782171,1.3514681833155688,2.577875861210532,0.8469017949422215,1.5931108162607441,0.7399307609539612,1.4324098779596144,0.5678526633571781,1.0766225515605339,0.43457047511327296,0.7053988709480152,0.1407196910134441,0.255706323927298,0.11928916144817842,0.21602018726029937,0.21602018726029937,0.24891222012897832,0.13234373351905343,0.20842271429097176,0.024618655493632693,0.044518398016579155
2023-05-02 00:00:00,APCP,surface,36.5,6.75,1.4456269524285625,2.7710480556111445,1.1852088603640474,2.5456281167657355,1.5203450199499575,2.7732867112114397,0.8101043029800219,1.5216499434651798,0.6945960872951764,1.305369680400619,0.4383300900194589,0.793819142688496,0.25749367464824363,0.4084500650643861,0.07125304480117658,0.12089426952581467,0.04353948622428039,0.07735282492531351,0.03903583827518049,0.1116564434181152,0.07292572042193063,0.10691016191537536,0.006837928367484911,0.01269189112184941,0.002951444392094182,0.00330363157186499,0.00330363157186499,0.025505054789636144,0.09189642252748355,0.20910024125038842,0.07738837126327064,0.12449727296318039
2023-05-03 00:00:00,APCP,surface,36.5,6.75,0.6644314439581951,1.2612628181455476,0.5490653583454389,1.0103683428748824,0.4372076233442652,0.7089684500330398,0.1406858353261393,0.23329615916361213,0.07862966447536593,0.13225628738761075,0.04252660533116846,0.12262749340404333,0.09521655122642092,0.14480973870782496,0.007962836435315406,0.012904547214674196,0.0015030406270043625,0.0026043331208318037,0.0005139334281212092,0.012897690435925202,0.07760886776166218,0.20593879897488448,0.06599482518177856,0.09256800449589996,0.015917753679647796,0.023627597315376902,0.023627597315376902,0.10925931506260743,0.15376878832510443,0.3142346184490311,0.07703027263944563,0.11897341251298162
2023-05-04 00:00:00,APCP,surface,36.5,6.75,0.08451871304225361,0.14242839976165803,0.05116573063364086,0.1344956059760315,0.08144590644516607,0.13099438104402744,0.013281734249476774,0.022595191712677615,0.009896495735702537,0.013671051068653147,0.0026264908910502323,0.040394311989937606,0.1244180318423742,0.29588937096012013,0.13836826624231519,0.21738793373543602,0.032305427205032655,0.042815180340040365,0.019758320022770066,0.10894470467304508,0.17624106393568176,0.3836978087241899,0.11385943125233222,0.22124465826109802,0.07292918672714226,0.10578479112742672,0.10578479112742672,0.25947545849032394,0.3770068183406477,0.773848751418621,0.2961232305948511,0.6069872545069459
2023-05-05 00:00:00,APCP,surface,36.5,6.75,0.0098384380899855,0.013099412265183113,0.0046660445837016324,0.037563508763095374,0.11502410905718213,0.27887676991075006,0.1185429199526873,0.17563289641811425,0.02440957155540045,0.04140528234255563,0.026219871683213946,0.1296973836792039,0.19428871860091235,0.42616829088702807,0.11860148497873658,0.21312603516193854,0.05784912444402477,0.09843156810022224,0.08093476015879758,0.3313902881314342,0.42188737372798957,1.0353733055657408,0.6099844406297312,1.1023711214888454,0.3856646945164883,0.6954405186303378,0.6954405186303378,0.8117030251752213,0.4905442925681415,0.9202081405589129,0.3464250919115023,0.6498450359608747
2023-05-06 00:00:00,APCP,surface,36.5,6.75,0.017177196195598723,0.02097819171987585,0.014298763908659199,0.11727491273803237,0.18726769844302105,0.39685959176182006,0.1503122638797455,0.24180755573981527,0.061407599370071814,0.1196763660710784,0.10144883449724246,0.3894251583697269,0.4622101104344981,1.0800151550769972,0.5088336403380506,0.9185941311273087,0.39011129469208045,0.7771258945492888,0.4242063093612994,0.9867526825832111,0.6805602208134756,1.228667385508083,0.35329486436988766,0.7819356662848655,0.5291532688664152,0.9195274488738209,0.9195274488738209,0.5780531310576775,0.266037008843811,0.5778010988903998,0.32010310614653154,0.6726712707599727
2023-05-07 00:00:00,APCP,surface,36.5,6.75,0.09156163659478364,0.14312920819981284,0.08589947006326845,0.32522315786429223,0.4057068029347268,0.9496392009626586,0.4897948128386836,0.8542346425024991,0.25738396423808535,0.5746695067049283,0.433226902471925,0.8772614969170869,0.4748271484386106,0.9445659728859208,0.20684444272763042,0.346175548886662,0.2020187427559938,0.36438328829135247,0.08041043198014133,0.20653204634688238,0.18456216063664876,0.47255280156157725,0.3808988553149055,0.9100808001859548,0.5918522949550519,1.243648136087538,1.243648136087538,1.7291853713965613,1.1685938064706876,2.2441452781550923,0.9419760751122888,1.8925537424113057
2023-05-08 00:00:00,APCP,surface,36.5,6.75,0.32539070604161524,0.6545605485623132,0.49536843513344103,1.104631470040657,0.6401138606209488,1.1267035817896311,0.2252302409989442,0.34604556651914953,0.16304395528198823,0.3063415081895964,0.14007997346450352,0.2990371213412889,0.23059290505232816,0.5435390278301574,0.39650073202303143,0.910802034282886,0.6318020605455691,1.4698943773897706,1.0035872484571327,2.2502216627107163,1.2460947330804029,2.317026994443065,0.9983211443475688,2.038510511794555,1.0558098563846878,1.9949202484798598,1.9949202484798598,1.729009332276196,0.8184784735015664,1.5290933054879474,0.5945233712166121,1.1844260367603943
2023-05-09 00:00:00,APCP,surface,36.5,6.75,0.22704384015877838,0.4030309962008255,0.12208100057434995,0.2975082587766886,0.23240342860491559,0.5781821256326956,0.4667227823714948,1.0091765927342546,0.7144317575629116,1.5690344502320421,0.9984925109242746,2.2692145150131227,1.2979087379652636,2.474971884455378,0.991808633550564,2.0268598359933083,1.0277303724847875,2.002839622979134,0.8985464439302626,1.7878821826133577,0.8274734337540206,1.5195499532996597,0.5518429626025463,1.072412774799286,0.5310459678497301,1.0165855560105506,1.0165855560105506,0.8864096583651943,0.5393765729922635,1.0568897125063168,0.2780550810101595,0.5393106036045447
2023-05-10 00:00:00,APCP,surface,36.5,6.75,0.8817243426638679,1.953380552782602,1.1821887223637217,2.5018775437415215,1.3246707883688638,2.5310581043598397,1.0721725020462112,2.198692414109952,1.1641691694455318,2.268261328488443,0.9646640379523123,1.8529138968775607,0.8002226160199072,1.4223787046138991,0.5044189581012906,1.0651577352265964,0.5820707862069031,1.1734188486426318,0.5786566389156312,1.2456156554788957,0.6475163953533238,1.1962159536479358,0.326618383007749,0.5891951811000107,0.32271095908745023,0.9955414552809286,0.9955414552809286,1.8781282646066169,0.9958175838810404,1.9734941659289338,1.1590408527162044,2.603680185202102
2023-05-11 00:00:00,APCP,surface,36.5,6.75,1.1626415464514936,2.330040199772189,1.0281725350842212,1.851603869737425,0.7793515129880995,1.4977147550313668,0.5693872836004559,1.09741182570407,0.5189476124921113,0.9456561129279392,0.4296291080169726,1.0223857401120502,0.682606822409613,1.3410259408738532,0.4213083175333172,0.7415440525063511,0.33485385493938136,0.7665274240288404,0.6792174406943868,1.617686765725463,0.9349257888810494,1.918957802943982,1.0216433794375726,2.099510634836861,1.1979228133716184,2.660019163067997,2.660019163067997,2.921879826049815,1.1797109718108783,2.095113935125246,0.7264575798555665,1.439701490240428
2023-05-12 00:00:00,APCP,surface,36.5,6.75,0.6082166936694755,1.1288752078410256,0.5392601157065114,1.1943530241858595,0.7035336807607486,1.428871844319062,0.4667095798198405,0.7914438609672834,0.3284323358662875,0.7079059164970343,0.5014923046473098,1.226914575529145,0.8819256295006974,1.8741855572577042,0.9067793254499433,1.6274453425786084,0.6537501023232427,1.328013311022934,0.8312082203235295,1.797781422012899,0.827515675756761,1.5239527767611671,0.6750509099426032,1.4875980651192782,1.3409004865629872,2.989954223104879,2.989954223104879,3.3745160018980815,1.6948188599744478,3.734326142673813,1.9681600656799532,3.781675052943411
2023-05-13 00:00:00,APCP,surface,36.5,6.75,0.4299491214481379,0.9475391708353199,0.5345047110621531,1.418074725234897,0.9879147543922875,2.0677062702610116,0.8393911478581334,1.4964564109639975,0.8006512581103253,1.7067219238748355,1.2002266250956914,2.2376146018492875,0.7729176403840763,1.3999104620448142,0.4158459467079232,0.8709390258538283,0.6127735031120405,1.6305281887961685,1.3041420114634237,2.5069297940837902,0.9846814731684541,1.7997866022844684,1.0863140160257623,2.380910797037312,1.4219472626395568,2.99534251809418,2.99534251809418,3.444324949355897,1.4591107308431306,2.3873005188723204,0.6006526639181526,1.0240618761147955
2023-05-14 00:00:00,APCP,surface,36.5,6.75,0.9321456691432009,1.8297718155550524,1.073582377459829,2.195738409345878,0.798438665385319,1.474444140183964,0.39450970086150927,0.8621857768107655,0.7897045964937671,2.2309170225512043,1.7232978670536445,3.1245808877314087,1.0923212394142223,1.9795701969307054,0.9991911382686184,2.228818808058815,1.3310118474256227,2.9576777518089568,1.9626163522057891,3.9267756598643433,1.7572303308541177,3.439064063410635,1.3004510345107083,2.228989221002549,0.8787928327273543,1.653962539646495,1.653962539646495,1.3864123889816649,0.5963296251135997,1.1090257973843667,0.36856903956076226,0.6820981633830587
2023-05-15 00:00:00,APCP,surface,36.5,6.75,0.6940611511105506,1.8351380310807397,1.5333042825279213,3.0152974254311617,1.4300305810114593,2.504325496210023,0.9668569017411069,2.100920565377262,1.2581059871688738,2.8457240673535122,1.7338826024835272,3.436818247881193,1.6358176568582332,3.039283010388081,1.0133892546468322,1.8374301073065151,0.8708516448132997,1.710438084687897,0.6283883156510081,1.2076515660876854,0.5209751035654645,0.951740704441412,0.32299316416350665,0.6087212431112079,0.14034921392850896,0.30140503082308984,0.30140503082308984,0.43823042851945504,0.28826074941306157,0.4870563293025652,0.08654082242226742,0.16068066615769644
2023-05-16 00:00:00,APCP,surface,36.5,6.75,1.1766550059832994,2.622215795051413,1.3889063410322806,2.794473933131089,1.336992025509487,2.5086838011453696,0.850031947705309,1.6276702558770468,0.8622757574902754,1.6872268049505272,0.6985170409339065,1.2491968637110218,0.3944576523176012,0.6773954924024705,0.19480201082503695,0.3533560106125689,0.10391840405127639,0.21967716850071514,0.08214606126775087,0.23663127807478052,0.2301454128588273,0.4333456803565256,0.11225415603779788,0.2986014618224979,0.31540541184014814,0.718494701504111,0.718494701504111,0.7983359315854506,0.37366052668050276,0.8495336319431381,0.4873323651059678,1.2203977971508781
2023-05-17 00:00:00,APCP,surface,36.5,6.75,0.8943125164369694,1.8477840883048215,0.8085713147297915,1.462058587131059,0.5891097567312199,1.0330292322417196,0.2894921794099137,0.47742275565083764,0.2115119604413801,0.3977625233701353,0.16403507435254353,0.42741375720838626,0.33617947774361356,0.5748370741617316,0.11329907564375455,0.28361071036926694,0.284263104874422,0.6010002839931647,0.2630053496194027,0.5488290882647391,0.42827778117223436,1.1171568690303992,0.8174468671307035,1.7194799207788332,0.9012136833021392,1.9775410527017345,1.9775410527017345,2.2295963822163336,1.2031846988977708,2.2072133249709953,0.787093631071085,1.5386608733845395
2023-05-18 00:00:00,APCP,surface,36.5,6.75,0.2638035925077428,0.5022595303079255,0.20323466941809284,0.43320423320628076,0.24961006096859514,0.44275782902527144,0.12619826836091594,0.30300275032593005,0.26787674735050104,0.6027503804873989,0.41375354322330654,0.8183726579964095,0.5732022588646767,1.3089545714504116,0.7994092150070113,1.8002964395360932,1.0715454778231586,2.1820102049339285,1.0094292064494177,2.020289699213956,1.3239608335377435,2.5867778392230916,1.0011924918861896,1.889411171042011,0.8156424180544978,1.620406629445995,1.620406629445995,1.3535418731936235,0.7248882081022892,1.2943111201181905,0.30492382284751257,0.5647151843027387
2023-05-19 00:00:00,APCP,surface,36.5,6.75,0.29561645753855587,0.6447796415503355,0.4699417629845313,1.0132312696182832,0.6359499224335154,1.3178010480209728,0.6321792275280891,1.303617209543089,0.7207738641282004,1.6285464367682256,1.0847365041021857,2.183921780766264,1.2585415270023614,2.475455044160455,1.0817822994670745,2.2057329862004575,1.0745832981822003,1.9776158280245153,0.7278434587942337,1.4291583376649837,0.7393014099703807,1.365579290600547,0.27536786186984796,0.45903941512746593,0.16791104316683864,0.3051110718979871,0.3051110718979871,0.678977724624846,0.7280605618107512,1.2594398057442018,0.20175689690450824,0.32058797594529154
2023-05-20 00:00:00,APCP,surface,36.5,6.75,0.8913786026460184,1.8949523943731958,0.9761334422374822,2.037128310600994,1.2553938757420562,2.552130899701794,1.04773153076398,2.023142641109991,0.846927035823478,1.5192573990915865,0.5769289982828509,1.1904829461315944,0.7473780842262732,1.382457850940828,0.2898027573079371,0.5685842811514168,0.22377705282721516,0.38118224588913574,0.12627055431916662,0.578746903223786,0.672737026823657,1.1845564045729464,0.1982785272960728,0.27049071634908683,0.02347748145357462,0.03799761312716463,0.03799761312716463,0.4489351943782659,0.6602997138639961,1.2774351497482193,0.23258291829623168,0.36256014723233854
2023-05-21 00:00:00,APCP,surface,36.5,6.75,0.987289320645854,1.9186606032403368,0.7713499962584927,1.4103096726695477,0.6133662011115802,1.228047258566475,0.29200942896116605,0.4758746197672583,0.15672290461674818,0.33519825082258053,0.19118769833799695,0.6062130077981813,0.5727603900263306,1.0109960630636987,0.17981534023552742,0.2491461204420761,0.02130378890064956,0.0319185321849101,0.052204682078683874,0.3484182784306012,0.5753142386402443,1.163338597428407,0.25593988543015744,0.3696804785791179,0.09492136991228438,0.17382996649493182,0.17382996649493182,0.6157306212621995,0.7162403428893356,1.3821803474784367,0.34844671496554996,0.48316747157824574
