datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-09-22 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.8740965528373134,162.74809040252205,244.32003459207857,245.84905527886616,161.32699962943417,0.0,0.0,0.0,0.8927873487708715,209.7779990755966,342.9154694426172,383.91664689306265,247.80102239594936,0.0,0.0,0.0,0.8971002433663932,231.30997619300643,404.28500026517327,519.4814306473623,327.99390996300144,0.0,0.0,0.0,0.7925668127058955,0.7925668127058955,378.8316466156504,435.64252102257836,264.8129260563833,0.0,0.0
2023-09-23 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.9164278225607918,212.94415830462555,360.7365083035194,400.87316015341514,244.73769493547707,0.0,0.0,0.0,0.9218529324622216,235.7600583777707,407.3072219377467,520.5586643144128,328.7640603767361,0.0,0.0,0.0,0.771180218835952,201.35707106464451,334.1117355437786,427.94637637399074,265.84583070479613,0.0,0.0,0.0,0.5705986259347655,0.5705986259347655,283.56291228260915,372.72450954525965,238.21423330626533,0.0,0.0
2023-09-24 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.9148199295876198,243.56135269733676,409.8395119181353,516.714109254206,326.4072727715,0.0,0.0,0.0,0.7768020795721888,197.52235505716527,329.2878002384057,425.9063852480365,268.1801227096769,0.0,0.0,0.0,0.6206774055228057,169.98767210730296,317.23417915976523,428.27170326155067,265.16515199044744,0.0,0.0,0.0,0.4087364599956247,0.4087364599956247,327.98468686022693,320.1183104899468,187.7782224143906,0.0,0.0
2023-09-25 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.7673874715722215,182.3120742727974,322.0718229134351,452.06928420639065,284.979947888179,0.0,0.0,0.0,0.6210551918056012,179.35977683948147,325.93393117924586,416.88943273522443,251.5945637489658,0.0,0.0,0.0,0.4534918089199607,164.60289161887107,311.10263789220653,392.34322793196554,226.2201735601275,0.0,0.0,0.0,0.46123239178248643,0.46123239178248643,339.9146100850826,448.2891556307926,279.5972414600502,0.0,0.0
2023-09-26 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.5613847623196764,167.95033614724125,309.0912931254801,382.31151146165433,235.06414784596677,0.0,0.0,0.0,0.5342375021180823,156.57799915251303,293.5921573814079,355.3647533425665,205.34333282234633,0.0,0.0,0.0,0.42154565329383786,181.26738924817965,343.19865853763105,455.3894869511342,274.28587282317096,0.0,0.0,0.0,0.3668219207124179,0.3668219207124179,227.20562139722932,300.7078391688601,192.11137850005844,0.0,0.0
2023-09-27 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.5170134819595187,161.99434085295113,280.57827171604634,370.89921847641136,221.37298220131598,0.0,0.0,0.0,0.4591143337837582,183.86181036499306,301.04552800097827,344.91255736578216,212.21332646964945,0.0,0.0,0.0,0.2240130302174928,154.67525127503552,278.0539887550891,276.3262621445349,176.90396045263523,0.0,0.0,0.0,0.21597571093105566,0.21597571093105566,324.0451995685312,408.71928965725823,247.8055438614997,0.0,0.0
2023-09-28 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.4664389106570034,201.20377809207122,326.1228373685225,354.45428221253513,215.4667127963379,0.0,0.0,0.0,0.3259205256470055,145.64140238213122,210.6253071095803,239.43926488272126,151.50440138930307,0.0,0.0,0.0,0.3211875609114837,203.7435524998634,365.16716902632993,448.62728590210304,273.2613377455177,0.0,0.0,0.0,0.25235376316860614,0.25235376316860614,356.45001027924224,450.09278738692467,269.74026648671025,0.0,0.0
2023-09-29 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.3384993008184734,147.10656279898853,195.85615451448288,258.46677763478317,167.45264421113788,0.0,0.0,0.0,0.3254661291741284,221.74623878571106,380.16912128320416,438.690772953853,262.87378904250374,0.0,0.0,0.0,0.25059070772442166,206.1060048712634,364.0186907936095,437.00065355678424,262.3672970495296,0.0,0.0,0.0,0.20060611314576898,0.20060611314576898,318.8873708927086,370.2667833211455,222.5753423279624,0.0,0.0
2023-09-30 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.33256598855430974,219.74611790035527,380.3322324406395,468.2840030660946,285.8426907300384,0.0,0.0,0.0,0.25372119602371795,211.04974349522672,368.08274966057513,443.3063286230151,267.07445563942235,0.0,0.0,0.0,0.19703022814851517,194.50751022912564,330.7643170809363,378.0661921058973,226.34945356837568,0.0,0.0,0.0,0.10510681412336872,0.10510681412336872,144.71603378554607,106.94575585669986,72.92447558023696,0.0,0.0
2023-10-01 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.24109842713702326,209.46577665631827,364.4932590673079,435.9762247801374,264.3452014626507,0.0,0.0,0.0,0.2054376611755796,193.08378100691434,325.43821045553943,364.8039092234476,222.15168128887447,0.0,0.0,0.0,0.10786919508259868,90.93970453127002,92.62683907114022,86.58417143950106,73.48856354676883,0.0,0.0,0.0,0.0964776274559663,0.0964776274559663,259.51427833514776,293.1416682081656,181.04749052915273,0.0,0.0
2023-10-02 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.2045190941300019,194.01548129770933,323.85041033887376,380.30209955181294,233.0494654742462,0.0,0.0,0.0,0.12468117391997274,74.57883316753492,106.65858248499018,269.32173183669624,179.97634128964017,0.0,0.0,0.0,0.09535880701453278,129.61989285681517,226.76350780434683,257.8260473920582,156.94203720719062,0.0,0.0,0.0,0.0818013808785196,0.0818013808785196,256.07400495717616,322.9269061186451,185.9590007597618,0.0,0.0
2023-10-03 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.12037949515544336,69.0829925975649,93.37364657488347,298.87652716278393,196.15143506080216,0.0,0.0,0.0,0.10670282942023906,167.74032817189862,249.74028681226662,255.11573799607083,160.4630614162288,0.0,0.0,0.0,0.07736037592996044,157.14158264249903,255.58072806040636,281.62009809222405,169.67843655051794,0.0,0.0,0.0,0.05481995225072859,0.05481995225072859,258.08247142435636,368.4448973362482,217.4092234484038,0.0,0.0
2023-10-04 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.107141319221354,156.18218489032685,226.0941549727932,246.2963655325311,156.79025794224907,0.0,0.0,0.0,0.06808534060077452,113.97383070426008,203.860687953377,276.7910840233777,166.6225859844736,0.0,0.0,0.0,0.04621339866265213,146.88788478531598,260.02579628970216,327.4450157286844,196.41442985074343,0.0,0.0,0.0,0.036754228725941945,0.036754228725941945,338.4212279409264,429.1968752447218,255.03666892590928,0.0,0.0
2023-10-05 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.06036303352359733,109.18992569741141,209.4687452493436,284.6975441604619,172.00979228978207,0.0,0.0,0.0,0.056558631454339287,173.93009042514956,314.47636573606496,373.71377779349075,218.80408513058183,0.0,0.0,0.0,0.031143206945144747,178.13849114989355,333.9294934663898,422.44533606827696,248.84909087600846,0.0,0.0,0.0,0.01222283188046962,0.01222283188046962,297.1045687736415,399.88740367047933,235.2672531865863,0.0,0.0
2023-10-06 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.05534231914198773,153.69664324932535,301.03653912203214,383.7717016117789,226.3636647570318,0.0,0.0,0.0,0.021511726066867132,168.1266972560664,314.4409320163011,415.7509302710182,243.36647165980554,0.0,0.0,0.0,0.013796631731915083,97.50887799101588,218.8541400597632,382.4692565654253,226.81505008342538,0.0,0.0,0.0,0.00962581389130064,0.00962581389130064,297.1480970678328,378.3067573193225,217.29117425844723,0.0,0.0
2023-10-07 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.020417733101173112,162.1585704988536,322.8644666042037,418.96765667420755,247.17011140652914,0.0,0.0,0.0,0.022406665845874137,144.43341188391787,278.37802093058565,367.58243707522604,217.27768939323602,0.0,0.0,0.0,0.012170844717940492,145.56244485072028,215.44494962859739,192.5083218153936,117.84513147768334,0.0,0.0,0.0,0.005361626331633689,0.005361626331633689,312.89420644423853,373.750295843044,214.57371012965945,0.0,0.0
2023-10-08 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.02174711601710921,159.11939654914303,294.6083003841695,401.50762140904635,237.29960569359423,0.0,0.0,0.0,0.011272480492152355,118.23614009482372,220.88693663995664,245.2098674777537,148.08718181497588,0.0,0.0,0.0,0.006701525870426876,147.66944815447798,298.7096851808268,374.0053774093926,216.61855562451484,0.0,0.0,0.0,0.002460998645668737,0.002460998645668737,280.1227383494045,337.4338880802863,192.20455095017485,0.0,0.0
2023-10-09 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.012281380764506782,133.06266681704804,241.34240398256398,257.5947031075124,155.73412815183607,0.0,0.0,0.0,0.006259460514871054,158.97150625356727,311.49790129755775,407.07817135724804,238.1383871046971,0.0,0.0,0.0,0.002572707003350972,157.40483147224094,278.39827688921565,320.2571911826809,183.2756565752673,0.0,0.0,0.0,0.0002263494939869516,0.0002263494939869516,28.93015270588991,28.760561473671316,16.575590167640385,0.0,0.0
2023-10-10 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.00603545974926681,152.95367073020998,300.6545725939748,371.84066601070333,217.6358208788477,0.0,0.0,0.0,0.002349290287986503,147.5686699675792,270.089824232915,297.36090297131295,173.34871998594105,0.0,0.0,0.0,0.0,26.32686771175748,98.07006131701272,202.54885003015087,118.28610768961003,0.0,0.0,0.0,0.0,0.0,228.69809041614081,327.6734105098536,186.54353296827077,0.0,0.0
2023-10-11 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.002349290287986503,160.42978631250713,292.3478026878983,311.08092624841095,179.1130547422898,0.0,0.0,0.0,0.00011346676063744471,41.81336890383988,105.07984095041404,124.33850005556778,70.12771735606455,0.0,0.0,0.0,0.0,68.9266845924806,185.17902059300974,167.7641647131421,96.79772591470166,0.0,0.0,0.0,0.0,0.0,245.73113719789458,362.339465701226,207.90066205028387,0.0,0.0
2023-10-12 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,30.039505895946093,77.30846150750784,109.78634871740502,67.36868642470262,0.0,0.0,0.0,0.0,84.65966910759363,136.44062354688663,172.14775141281643,98.73196795628476,0.0,0.0,0.0,0.0,156.45805457262156,311.87881941630803,387.67487539495943,223.00723555064462,0.0,0.0,0.0,0.0,0.0,280.8915537212389,302.5899158463465,177.03130175854105,0.0,0.0
2023-10-13 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,70.37474405053698,133.3619258714067,104.94612440333219,59.74693799473546,0.0,0.0,0.0,0.0,146.4021802613999,285.8013747145132,302.6500255061066,174.3757487390663,0.0,0.0,0.0,0.0,155.7611568941461,284.43037728783867,301.60545230255104,173.8028185937535,0.0,0.0,0.0,0.0,0.0,231.4299121800709,289.6776691414817,166.00885177035804,0.0,0.0
2023-10-14 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,159.4782882220145,294.6840752734662,260.70114959933323,150.43897325055178,0.0,0.0,0.0,0.0,159.04146129520015,295.155286148812,298.6958527470692,170.9184414172181,0.0,0.0,0.0,0.0,117.01637419608107,243.1215173709467,271.23494053081595,154.411190299618,0.0,0.0,0.0,0.0,0.0,274.99644737126005,357.30688420115126,200.57697135476408,0.0,0.0
2023-10-15 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,156.7527804903321,296.7113025693451,309.5514464850619,180.36881372303213,0.0,0.0,0.0,0.0,108.9856166303922,230.03101579585743,311.8855055964856,175.50498849560577,0.0,0.0,0.0,0.0,139.26863404823533,294.4582241727406,365.4712306289245,204.88805236298612,0.0,0.0,0.0,0.0,0.0,65.6817512535536,43.02851108990444,22.49027783765016,0.0,0.0
2023-10-16 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,119.42854257915616,230.24555024249696,258.69377594582147,148.19022955600443,0.0,0.0,0.0,0.0,100.9380288141997,251.85993152615742,354.2651124651095,199.831229439173,0.0,0.0,0.0,0.0,116.14931934368298,220.26626041524113,225.18917995470085,124.09512104883527,0.0,0.0,0.0,0.0,0.0,134.87748252066416,100.42705514193588,54.50764194424435,0.0,0.0
2023-10-17 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,99.54892492428945,253.60362841807088,359.80394602900117,202.4645582042009,0.0,0.0,0.0,0.0,85.58988202764272,156.25847901977983,166.39146005715003,97.32586746751991,0.0,0.0,0.0,0.0,85.58703451913686,143.66725207239284,79.39190097048407,43.46468129885133,0.0,0.0,0.0,0.0,0.0,243.24687262329627,266.07955550861095,147.6908150814537,0.0,0.0
2023-10-18 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,76.77749283552802,143.53043841521554,157.0131369848764,85.23739807796446,0.0,0.0,0.0,0.0,49.63000583883894,90.95946764928183,150.98260726780234,85.98079294045732,0.0,0.0,0.0,0.0,5.597740417871925,10.78886321771747,12.035761433807682,6.7132600719782545,0.0,0.0,0.0,0.0,0.0,19.24213633666544,37.33250612446119,22.435542397183777,0.0,0.0
2023-10-19 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,90.51825392838225,132.020622856604,160.00078279158868,94.83029080909253,0.0,0.0,0.0,0.0,22.723241464139164,92.41184179328935,224.13122257495638,127.3995018563207,0.0,0.0,0.0,0.0,47.31988675917981,84.12423463048056,53.45186693012303,32.221851013286255,0.0,0.0,0.0,0.0,0.0,217.03684768438978,283.8104221485869,160.05337414276408,0.0,0.0
2023-10-20 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,7.379705024785686,15.056386635166188,36.63021694160385,24.226419412059357,0.0,0.0,0.0,0.0,89.80900280361531,164.34916241569056,61.64893501658246,33.13665722794353,0.0,0.0,0.0,0.0,57.08667152504854,145.34071875239331,248.5310249913844,141.39386201566936,0.0,0.0,0.0,0.0,0.0,185.95916614583325,135.26334841368188,71.92224519352018,0.0,0.0
2023-10-21 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,80.8939039907321,200.23910016857772,183.5360336791402,98.55639120236404,0.0,0.0,0.0,0.0,48.663582824662186,122.03321747749504,186.27677059097095,107.51225920548893,0.0,0.0,0.0,0.0,86.18790363397946,149.08231659060988,79.4378945134674,44.2454072554095,0.0,0.0,0.0,0.0,0.0,129.3143377000556,81.05839588778392,44.012176359999316,0.0,0.0
2023-10-22 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,29.694126477537033,102.19772603974238,185.43185126796956,105.33721311102948,0.0,0.0,0.0,0.0,71.05643239564446,108.49462230130177,53.565472157484805,29.566222946933788,0.0,0.0,0.0,0.0,76.265592415599,203.0062897369004,298.65748509168554,166.71434383971692,0.0,0.0,0.0,0.0,0.0,39.65015290413373,47.176677231757296,26.994819255388563,0.0,0.0
2023-10-23 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,77.71913265964957,132.37131688169745,88.62136117021922,46.80014177124984,0.0,0.0,0.0,0.0,34.11891606127158,127.27239481923061,274.5908660240622,152.3467748053028,0.0,0.0,0.0,0.0,11.989547139685321,19.844217675031814,30.53376264244975,18.839260339425344,0.0,0.0,0.0,0.0,0.0,80.16995218675626,166.57969110873864,93.80374637983783,0.0,0.0
2023-10-24 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,29.79171931694039,91.8013490141343,274.0295829688947,153.063917358074,0.0,0.0,0.0,0.0,14.211208024959063,64.156583763921,160.341049876066,88.6534332292671,0.0,0.0,0.0,0.0,37.57120330800913,54.58161951115408,73.46139253612813,45.63608481119711,0.0,0.0,0.0,0.0,0.0,82.67643332721963,165.80105292986417,94.30421850350109,0.0,0.0
2023-10-25 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,14.26556106083725,23.830335254111265,46.12911541592612,26.15040060684446,0.0,0.0,0.0,0.0,55.395409664488135,79.84237131552499,106.90068346288716,62.29051198603151,0.0,0.0,0.0,0.0,32.83239651162002,74.65747149798268,163.71551577513998,92.86031347696162,0.0,0.0,0.0,0.0,0.0,63.8037426041602,110.78246352752676,60.62532763952005,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,39.81556761449215,68.43140455457342,120.60572351971,70.90975968635453,0.0,0.0,0.0,0.0,45.908929055271436,77.03205763399558,112.7213543689469,66.26567844205174,0.0,0.0,0.0,0.0,59.283215605952854,124.59918405660277,136.98467434992062,73.21940205065184,0.0,0.0,0.0,0.0,0.0,138.9521115640612,127.36326608148323,66.89373784550158,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,38.12634728933747,109.59785046544575,177.38718239319314,96.30553404999152,0.0,0.0,0.0,0.0,67.21825284900908,142.9717216113736,150.94677246342366,82.63019710628663,0.0,0.0,0.0,0.0,54.97138255715252,134.00995928853126,133.38949899290287,70.41770265244872,0.0,0.0,0.0,0.0,0.0,53.6666194742637,175.20143070402244,97.78213035841219,0.0,0.0
2023-10-29 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,79.97973562537699,128.39692024682074,128.10738832376185,72.18392091199853,0.0,0.0,0.0,0.0,45.57020064476416,96.83789306846347,82.91027045713662,44.684932361063844,0.0,0.0,0.0,0.0,43.647555062937556,89.56279585672323,121.7764789520117,67.69743003286793,0.0,0.0,0.0,0.0,0.0,81.51208331926438,168.73822193703177,92.59986457329782,0.0,0.0
2023-10-30 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,54.116482572945415,94.2355315737218,55.72021073356817,29.30869956969378,0.0,0.0,0.0,0.0,68.91459585537382,155.0715530148003,133.25996336056278,71.31960281791577,0.0,0.0,0.0,0.0,40.857725121968954,84.9323131528079,124.91348652808261,70.45211304041037,0.0,0.0,0.0,0.0,0.0,70.76060154614582,55.76264687273665,29.396717421036623,0.0,0.0
2023-10-31 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,69.17480390564566,126.91215835541807,89.93107775182845,49.56526274633249,0.0,0.0,0.0,0.0,47.789162035788614,105.99569005385668,114.49551302626271,62.34063129504937,0.0,0.0,0.0,0.0,47.32712995245475,162.8088675473501,223.01044742712224,119.64286271716037,0.0,0.0,0.0,0.0,0.0,117.25542239742789,81.34879394947926,44.11898865514432,0.0,0.0
2023-11-01 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,50.48719101403579,114.04990218813268,92.0341461359172,50.966494286866755,0.0,0.0,0.0,0.0,50.22432635559412,143.23913832766516,174.6586171807958,92.83587386398821,0.0,0.0,0.0,0.0,26.512250325010086,45.65831325102522,69.61779404005654,38.267497194188266,0.0,0.0,0.0,0.0,0.0,34.90637886704884,63.29087845205977,36.42485168074021,0.0,0.0
2023-11-02 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,53.28352352424392,109.07391662377275,115.64036840087333,60.66115668864954,0.0,0.0,0.0,0.0,48.15775812721467,138.2139332588484,183.73673536049324,97.19378905752284,0.0,0.0,0.0,0.0,29.110191544370213,39.5236371764036,45.71494705580875,28.101760553975815,0.0,0.0,0.0,0.0,0.0,74.73957334499815,184.78968489715203,99.9314470260176,0.0,0.0
2023-11-03 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,50.62087781104179,145.2461465241576,210.47235286414087,113.54132060607128,0.0,0.0,0.0,0.0,30.85407089533696,39.29037648984316,45.68492119528676,28.266483971105423,0.0,0.0,0.0,0.0,23.895694847470985,100.1011731047706,168.24638122903065,90.43978581616895,0.0,0.0,0.0,0.0,0.0,137.92477683632612,216.92200525010475,115.04575915783606,0.0,0.0
2023-11-04 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,16.2028952864081,26.094845103955528,80.19354125500055,46.13687796216178,0.0,0.0,0.0,0.0,29.681367680184906,94.50664934566225,157.3616126172331,84.82235255360433,0.0,0.0,0.0,0.0,41.508002425503314,97.71644839573196,154.94764883375396,83.29891668678498,0.0,0.0,0.0,0.0,0.0,160.5910596535636,211.11108892217493,110.87560271201654,0.0,0.0
2023-11-05 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,19.212738856729942,76.55182057064243,192.00523750678667,102.94434534731955,0.0,0.0,0.0,0.0,52.738886222497825,131.4150411396434,132.01515158827954,71.1918222478308,0.0,0.0,0.0,0.0,39.61835912782672,116.50799026088767,148.88071566221132,79.74261075859289,0.0,0.0,0.0,0.0,0.0,148.06137522405697,168.47548166234617,87.2677754325332,0.0,0.0
2023-11-06 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,47.291597052831186,130.08976559865368,148.86080901935975,79.46287878391584,0.0,0.0,0.0,0.0,46.11568594119981,126.75147997028499,179.28787008315987,95.53560492105744,0.0,0.0,0.0,0.0,49.86298212583501,127.16962547257656,70.16644289494452,35.87895267748961,0.0,0.0,0.0,0.0,0.0,114.13799374483357,145.00032909163323,76.03308832229143,0.0,0.0
2023-11-07 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,35.565626986629105,102.38047813558445,138.9709740228644,74.74573402527624,0.0,0.0,0.0,0.0,48.44637235075136,148.08310236880902,133.07810011144346,68.47261804184589,0.0,0.0,0.0,0.0,30.76722483109413,90.67694696643386,99.80866451327304,51.6047887063703,0.0,0.0,0.0,0.0,0.0,70.41588356010558,78.58392433857742,41.831499573642134,0.0,0.0
2023-11-08 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,46.22176001330756,120.16269046707784,96.83011627420792,49.67513422021965,0.0,0.0,0.0,0.0,35.46722233771379,128.3565921542247,122.30197313331054,63.08873767624322,0.0,0.0,0.0,0.0,18.30005937021735,39.78784165046368,49.068442855953236,26.06653638187956,0.0,0.0,0.0,0.0,0.0,96.68714197352726,117.06263637863724,61.819061074927774,0.0,0.0
2023-11-09 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,35.00609427808621,115.39878871304758,134.9385154244415,70.07575648657159,0.0,0.0,0.0,0.0,18.140738894471482,62.83828186307326,56.73754132310464,29.436068392404692,0.0,0.0,0.0,0.0,37.89015506018056,105.40505882645667,171.55743316210163,89.81652653856412,0.0,0.0,0.0,0.0,0.0,137.00266075070527,140.68624373233365,73.1403932465688,0.0,0.0
2023-11-10 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,20.937188865214484,44.99511986478073,70.47069892288401,36.75388761744142,0.0,0.0,0.0,0.0,63.6661332418397,163.140288815785,176.4463114355592,92.75181993918216,0.0,0.0,0.0,0.0,37.41152403457474,101.84645274295278,105.34138615064603,54.67927464041837,0.0,0.0,0.0,0.0,0.0,14.498035020814253,66.78706192535016,36.21218869088177,0.0,0.0
2023-11-11 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,61.25102104316801,152.1508174238485,201.62458656119233,105.5579731365974,0.0,0.0,0.0,0.0,37.17141226030809,106.08755788464924,100.34267027491794,51.6201998218704,0.0,0.0,0.0,0.0,9.713245135345874,23.134830816404012,109.13222892587996,58.95588885676307,0.0,0.0,0.0,0.0,0.0,20.710320982627948,91.12064953467069,49.264818179454565,0.0,0.0
2023-11-12 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,35.790312201672016,92.28154003320216,80.69685675160001,42.201956124887815,0.0,0.0,0.0,0.0,4.790912265224598,13.716237713302135,43.70570623380384,25.188026091404705,0.0,0.0,0.0,0.0,24.58716213070366,42.33681681024115,28.03302327994129,14.62132181474603,0.0,0.0,0.0,0.0,0.0,101.74763394294605,136.07062814986324,71.89007985923058,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,3.7010716991602894,9.746512365063003,39.40034388618295,22.55834953080958,0.0,0.0,0.0,0.0,22.79374927314747,42.72703185942227,14.896243655501031,7.643268183064529,0.0,0.0,0.0,0.0,23.18904034628943,105.66213223245053,185.1798653758812,96.39009012999621,0.0,0.0,0.0,0.0,0.0,68.68917197833608,38.97571864021006,19.80413742020735,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,25.036082715837363,59.85245215426342,23.23134161774926,11.879560704157472,0.0,0.0,0.0,0.0,29.48480862046012,131.94754729707353,198.99707005622963,103.60023482583472,0.0,0.0,0.0,0.0,31.69887088292395,61.74179332956584,20.75698924907981,10.67695433117494,0.0,0.0,0.0,0.0,0.0,54.59443762905789,106.02692756131358,55.3127515674176,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,33.130406930758575,119.76021030315107,175.8302362012821,91.69582185719617,0.0,0.0,0.0,0.0,19.777472637294366,41.50267797869242,30.564952436137887,15.67686980191542,0.0,0.0,0.0,0.0,16.06223223771668,68.07784431552655,127.51086545556392,66.57105794052501,0.0,0.0,0.0,0.0,0.0,86.0561477037486,73.09162219024317,37.55613398661882,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,16.53923950696565,35.45574591962785,35.87433967737081,18.687731001476255,0.0,0.0,0.0,0.0,24.61490914209248,88.02433477521268,123.088586191362,64.20750708042186,0.0,0.0,0.0,0.0,11.97013286937391,18.524413999624798,8.562078775139446,4.427302795903731,0.0,0.0,0.0,0.0,0.0,80.26842306323525,128.6241461159436,66.20830101589164,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,23.562756141573686,101.19030039240184,167.49968947109582,87.11264523429334,0.0,0.0,0.0,0.0,13.009438089750368,18.87422146824532,7.359625983640651,3.8714831073481246,0.0,0.0,0.0,0.0,28.82657455708007,89.77492853418948,152.16148470431142,78.83675651406975,0.0,0.0,0.0,0.0,0.0,55.94840451607285,64.37401174494251,32.8402988342786,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,6.245251852158908,8.332408884825984,7.161909009760697,3.7621229715089153,0.0,0.0,0.0,0.0,37.22861989018149,104.25311274505927,148.36306103231098,75.81854468744582,0.0,0.0,0.0,0.0,24.01578921851117,63.42702591421034,45.290063284065866,23.339339325478207,0.0,0.0,0.0,0.0,0.0,32.62219614350995,40.01487781493154,20.78744411097503,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,38.474854136087515,109.23549861767748,140.18481253472726,72.42193468353355,0.0,0.0,0.0,0.0,26.05969469919863,70.80782453029215,39.371719591816976,20.071113604692872,0.0,0.0,0.0,0.0,14.709550838670548,45.305384921088425,43.45996316643608,22.427410345098192,0.0,0.0,0.0,0.0,0.0,99.91480474939841,123.02258651347633,63.651301922828836,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,22.61217728875048,76.3420486667132,57.32487859579997,29.530023567779708,0.0,0.0,0.0,0.0,26.481824531015707,94.81108108110813,94.81108108110813,53.83284974162075,0.0,0.0,0.0,0.0,32.41605344004863,98.29389602260183,112.61410982825998,58.22685599488314,0.0,0.0,0.0,0.0,0.0,83.76393663738517,95.51989310411712,49.08485126554889,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,18.164720097117296,75.68360817845065,81.4832389259171,41.978039357414715,0.0,0.0,0.0,0.0,38.27617650117229,118.53150575234503,126.89266734136717,65.44928409715996,0.0,0.0,0.0,0.0,24.855900510604677,102.76334013789982,107.47062626393667,55.28417195983192,0.0,0.0,0.0,0.0,0.0,91.97547774846925,114.65677184757959,59.0324303889863,0.0,0.0
