datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-20 00:00:00,UGRD,10 m above ground,59.75,20.5,2.6393763215903103,2.7325106582328624,3.753846314996361,4.41134367862572,4.706935196940417,4.3348466280831595,3.2909936933664405,2.9298259786963765,2.5049502485593447,2.319794663030046,2.8488729955468672,3.4881374294669536,4.039183367272592,3.7533267635271548,3.1116289260493195,2.6306836227712336,2.3074226243744738,2.1413592723715213,2.40654705842544,2.6769780493341084,3.0982117769090176,3.4220244752203124,3.0287661232596417,2.7806071529954814,2.6951286697304373,2.9167903601704213,3.932213068349894,4.79139299869607,4.873494520843691,4.311573889685478,3.493480424399869,3.166775703468238,3.1547013144116125
2023-05-21 00:00:00,UGRD,10 m above ground,59.75,20.5,2.3501009882395874,2.234952907226878,2.937924783999371,3.766946385654654,4.117639367601385,3.7390781955767194,2.943110521078129,2.368722723615037,2.046156953801331,2.0271303877521856,2.407581319579811,2.8399054734774305,3.274931017424387,3.3862477729344285,2.7886076143630647,2.5897570037454303,2.5158615713443266,2.6762644625128,3.8516732942233043,4.685941750725877,4.760418349160592,4.266076946129512,3.7247499907938737,3.3147890001518068,3.044240868217571,3.029648792070977,3.8324109431386417,5.268498252974387,6.028775829835273,5.777532596538209,4.817763734725425,4.5349603157995055,4.859999900211577
2023-05-22 00:00:00,UGRD,10 m above ground,59.75,20.5,1.8837028779723433,1.924944084486607,2.2271582752448316,2.6356833049679587,3.0714833680043414,3.2170094943977583,2.65446844545312,2.5206018905664,2.473227890168687,2.5479465418129412,3.550027443266466,4.222407876266914,4.262321866745519,3.698677258738716,2.9991441304565636,2.80272877083071,2.753053325120995,2.775481609457927,3.805132040272069,5.175617509823405,5.919881510962543,5.613424556995998,4.635604549685823,4.480484142389926,4.672904632193532,4.996431399915526,5.440574036118528,5.600749066592325,5.7811186117102755,5.250598329047795,4.179049130868129,3.716195607117008,3.6491448764747876
2023-05-23 00:00:00,UGRD,10 m above ground,59.75,20.5,2.432528974427155,2.581806986537816,3.5231989870639726,4.200503007952973,4.219786622830085,3.641313665952654,2.990079762146146,2.8528024808390557,2.739585542724752,2.88656489578604,4.106841601172971,5.500787783219598,6.26238951199399,5.970416724865579,5.0084541650461585,4.63160049126345,4.673658177011058,4.949135651587395,5.7417332694743894,6.066832626694978,6.44271269690212,5.959016668763297,4.820160225271352,4.24591418914469,4.467784520568555,4.768957692263484,5.439155790661325,5.528400235174482,5.86616693478245,5.8979061838948414,5.137399773153982,4.584756980158336,4.086125433356127
2023-05-24 00:00:00,UGRD,10 m above ground,59.75,20.5,2.794245830899216,2.983027444224602,4.371179313633106,5.721102060154793,6.26560503926029,5.870060583257304,4.833389670438885,4.416744045133976,4.345887027306357,4.870510487251591,5.5894321028253575,5.92624905696039,6.312256832007119,6.021695903980678,4.86292905193415,3.995534786170117,3.9187568467832845,3.895468093327835,4.326190370337846,4.646737643719991,5.239591762712035,5.637433888196309,4.985430320909504,4.435976942424457,4.286762046379581,4.370802639342733,4.209802363989777,4.39390512555868,4.844827567024965,5.219601444314371,4.564053199055158,4.4308227849375434,4.811153163835819
2023-05-25 00:00:00,UGRD,10 m above ground,59.75,20.5,4.297924614983231,4.589988354454236,5.451053828403693,5.950705656649438,6.335608315215754,6.133937975140773,4.96135427909932,4.0087761681296055,3.9004483430150207,4.161818898165472,4.777566462507331,5.343068447236354,5.875477500421895,5.798093684167581,4.9198427056017415,4.321719160017835,4.227949958317873,4.086891717398107,4.040842958791707,4.412015067509635,4.838349377814011,5.23260839405944,4.6302131767126244,4.830940735695367,5.460140961591588,6.022328540305781,6.395252480020451,6.520117506202904,6.353063380788949,6.242863353395783,5.392479222736204,4.757484682607204,4.680286268979142
2023-05-26 00:00:00,UGRD,10 m above ground,59.75,20.5,3.790785740747764,3.994836273333629,4.576476386697381,5.195626169302097,5.972981352216863,6.060625860064809,5.04768358011728,4.251059420903218,4.344827486489232,4.343585227772097,4.302315654976021,4.531469128480897,4.732340968896066,4.908597577328271,4.315835692857481,4.444201614633242,5.119975075920929,5.912246991803707,6.7274560227173374,6.590886654293815,6.22604044962579,5.521350572092522,4.575987114379451,3.8764073021144285,3.6721129889568322,3.7988164435158365,4.604423859692489,5.129584952362032,5.640580592883609,5.661052846492992,4.945551825556153,4.473390134975331,4.2760852317440605
2023-05-27 00:00:00,UGRD,10 m above ground,59.75,20.5,4.091812573412427,4.098815059095696,4.0719649611405835,4.432486561448348,4.728093904315852,4.8474215978510795,4.347761231699243,4.4821912456237225,5.148683796832742,5.876532566778742,6.712430716631168,6.740068904399632,6.433026336908528,5.808480157423545,4.743308757402357,3.9370313746273884,3.6081611524231763,3.922005547313694,4.666198549424834,4.866026266695363,5.298258728313371,5.383929538209157,4.425257456899198,3.647569217536769,3.3053469917372755,3.5269468896349583,3.6216181659434277,3.5147575184462427,3.715902894612136,3.7620547482277713,3.3477307061967005,3.7472884239022193,4.0250853342886765
2023-05-28 00:00:00,UGRD,10 m above ground,59.75,20.5,5.14508684938734,5.911050218885597,6.720549387258911,6.839125120509287,6.473240736726962,5.9036414229415985,4.840180633069952,4.099828125252552,4.008587959499662,4.279049216693331,4.805938981837121,5.015926786702363,5.40737954257297,5.16542846712178,4.269934236937298,3.4726065244291844,3.2438053048090936,3.4628237188135946,3.542382911956137,3.497184189740273,3.7813039530803616,4.1239587886052105,4.028921962935776,4.311262714885623,4.521075017548833,4.734518835702383,5.3337796431422895,5.830891253423807,6.368020667365691,6.240741363363382,5.483542857082954,4.804492523449156,4.76122915100779
2023-05-29 00:00:00,UGRD,10 m above ground,59.75,20.5,3.9250394842768817,4.020024253457091,4.734927569825997,5.25543095321485,5.481640480828362,5.400030917740193,4.351605835807787,3.3871605854009,3.1804268789260703,3.4616210756627375,3.673879419914419,3.8701837322905126,4.346960614824466,4.587446622084588,4.346642933118831,4.5485065237221445,4.793591501653365,5.062486199775313,5.342175735845817,5.63498359849679,6.034800192162425,6.1832180259940035,5.54142714415145,4.925709043896246,4.905525358490024,5.481092131269358,6.09861206488507,5.864531213389197,5.618870393724912,5.223657613290512,4.344301413000098,3.9053361525114187,3.9890256688288406
2023-05-30 00:00:00,UGRD,10 m above ground,59.75,20.5,2.945112186464068,3.1274130499253587,3.443565839477141,3.929265188167553,4.39538734760529,4.494359740364652,4.15758189486011,4.428805414914392,4.710362268212039,4.938564751791699,5.233855124998535,5.503561637153435,5.704293357312896,6.084988741197547,5.885910715774262,5.324540834220816,5.143601333062307,5.353220930779949,5.746573568487292,5.763795045095541,5.64650851716762,5.273675294298723,4.56395947224828,4.256821680503268,4.266226753563044,4.6736010932381,5.148096634916476,4.99725266482046,4.656566243759286,4.25608732332823,3.6011601007566694,2.9561295836171073,2.54575591790928
2023-05-31 00:00:00,UGRD,10 m above ground,59.75,20.5,4.8151091812222235,4.828675751345455,5.2121122765635794,5.361096762304387,5.786173995089577,6.173632592733577,5.922276486781568,5.585734163545294,5.4827248733957745,5.933948571119982,6.423794200872843,6.548369431880467,6.431259742231738,6.266477117677606,5.585864174317276,5.369995549583676,5.221095828781888,5.397881152517791,5.376245877120251,4.870601686532094,4.514267298287596,4.099569285038428,3.1612430989087787,2.5988748900246126,2.5642849402200465,2.7618044396816894,3.342285822826655,3.5539089386952516,3.628730245806319,3.61984161318278,3.3441419157937884,3.030932963472429,2.8547297542676198
2023-06-01 00:00:00,UGRD,10 m above ground,59.75,20.5,5.043056260085707,5.385972402320799,6.0063852396012205,6.191702418804761,6.33797961598503,6.267011004142464,5.448010358430947,5.2635069939127535,5.076203140870517,5.224032743037637,5.428243296735152,5.030844685843059,4.713700838728738,4.267153453017579,3.3227539486801447,2.8275821209294407,2.883841886273464,3.0587688189138618,3.651633675775747,3.8129575032125045,4.005210431266846,3.73850202187734,3.195053377637247,3.0796865951519106,3.128820495085344,3.3601152842789634,3.9690426050698635,4.10628467086229,3.9729135533732722,3.590352177753969,2.739474516152424,1.9823531382927055,2.008786301763068
2023-06-02 00:00:00,UGRD,10 m above ground,59.75,20.5,4.9505297560047,5.2028321992835,5.408914878458026,4.984821130269816,4.602982660798155,4.063448494784608,3.064890308553987,2.6459595750840306,2.719188307180252,2.950586039734894,3.4668440281815855,3.584104230920902,3.7844313695251826,3.5046791617624153,2.9110653535524738,2.6709354211497773,2.8782273772369895,3.3365336874608857,4.275783305958393,4.577840159970426,4.550942017495656,4.34391687862758,3.4281003412059103,2.5343001340221587,2.2690626771426565,2.4553467208514843,2.9592742711292597,3.3924461211271426,3.8599165248074754,4.121160269111443,3.646246034991924,3.4089607638192896,3.2346960484975966
2023-06-03 00:00:00,UGRD,10 m above ground,59.75,20.5,2.5435694650448024,2.8984737598684713,3.4633372008448484,3.6086845540135037,3.688211145408678,3.52450745353787,3.122237861141124,2.7963351224859165,2.746291994890359,2.851082693892203,3.345711988897983,3.4815104872311466,3.744105674268452,3.762975605768964,3.4032155731539806,3.186864381317682,3.6045799480806044,4.312142114513944,5.641754374006901,6.243437256055501,6.615002328061559,6.490645396439992,5.285683932847652,4.290299649853344,3.971305921892238,4.018780955536083,4.470897306311547,4.59946083909525,4.577973345523562,4.188015990023592,3.292757957766522,2.497553145452981,2.31140583468423
2023-06-04 00:00:00,UGRD,10 m above ground,59.75,20.5,2.681776693945066,2.8284900243835196,3.3168813961818717,3.4688215904332003,3.79542025375709,4.030246827062962,3.5712937430912532,3.269558100096995,3.7155483419493245,4.417232505455039,5.716168804294332,6.198782087890811,6.482476229746892,6.38328467234804,5.44007496566554,4.465559149270737,4.08584712635205,3.9534077694243486,4.205898695944692,4.215173009797584,4.211340946642351,4.002669886593688,3.041463662379667,2.376150659529002,2.2073957963232314,2.3154301157555603,2.386972336241617,2.5389650005503297,2.76767491265742,2.806402238158319,2.44841584894614,2.237265587715326,2.24759139401491
2023-06-05 00:00:00,UGRD,10 m above ground,59.75,20.5,4.026400247368808,4.643812958500529,5.856941631491273,5.986609050117363,6.151321814271592,6.14224628120501,5.217753395271591,4.450858855278655,4.118154963126883,3.945108063797731,3.9049988113696754,3.7360322971453055,3.6598960700459022,3.475433029668534,2.7425884280756048,2.3677522354401006,2.239358103590055,2.3853705360352118,2.5980363735288106,2.9316036104891516,3.1681976750549974,3.2356955650203165,2.927217622693747,2.7965514442393045,2.8822984408362817,3.4366564499453753,4.163707942229329,5.072284596013034,5.345419325435745,5.237948579166022,4.444455939216581,3.6010826312851085,3.4914083807531924
2023-06-06 00:00:00,UGRD,10 m above ground,59.75,20.5,3.9780695971543327,3.954814971060608,3.9251936217976495,3.630273499359884,3.58970286893519,3.4393673136931704,2.7858338695422056,2.3453760199518765,2.353087042764024,2.499375022500502,2.704046500763836,2.9650946176344304,3.3786642298227,3.50384804687919,2.9767118305120377,2.741838677468322,2.7599379822098635,3.2234796279300824,3.8829842796799574,4.534236427734932,4.807093290774429,4.873599289334298,4.311525573805403,3.6592857863712,3.734540198952619,4.1507687948233745,4.500235258493096,4.34435012760026,4.262336770990069,4.113302218364913,3.119498187832937,2.3872632532648597,2.0294814249487283
2023-06-07 00:00:00,UGRD,10 m above ground,59.75,20.5,2.1265390478349677,2.3225707082030613,2.6795111154419606,3.0313106572681363,3.3493080727774744,3.4999981489441487,3.0742661437672365,2.893043789559745,2.968811209462184,3.4240865956879274,4.035677964916215,4.637139263529571,5.032703946213342,5.080770408368727,4.598980588251385,3.939593849518669,4.01006742276423,4.536319531402018,4.8942683244383876,4.665383809761545,4.550732620759629,4.287677507606969,3.2735109885969638,2.4357245246199435,2.2449539784046566,2.3892395736943883,3.015535977374996,3.2969403776833053,3.407013578058728,3.3481216222828083,2.9982932006861955,2.792578366028746,2.8130000415027245
2023-06-08 00:00:00,UGRD,10 m above ground,59.75,20.5,2.8790257784335975,3.2346398021280534,3.9495874539117386,4.614801072669299,5.035352429649111,5.238424234075898,4.796910905707724,4.065409423286149,4.0729446674694305,4.527249268189223,4.865465810098946,4.652573576408713,4.674694496783227,4.418616410869893,3.3167420359077258,2.4622075027905805,2.2387682166640053,2.438914243047675,3.141213705695724,3.3468184538435,3.4378295948667557,3.320690272992911,2.9699765670355407,2.9139348520921184,2.9254745172360277,3.083847286244101,3.9072633677279716,4.598184110193198,5.21540396578635,5.160371533658854,4.570813187715001,4.424564506392838,3.9579845594801277
2023-06-09 00:00:00,UGRD,10 m above ground,59.75,20.5,4.091056788489631,4.563628592876583,4.891967358395991,4.558538586883301,4.556344848413293,4.255936884003263,3.3347331301466343,2.4352649890764932,2.138778593893192,2.3206624247929333,2.9606143772207307,3.121761452517698,3.19457114754431,3.202660913930902,2.8058176222389988,2.7829374777744866,2.7499833977166848,2.823457360354512,3.6403266862256527,4.323272940227863,4.935295969219549,4.9663983643196605,4.618319378336825,4.502227345359488,4.16970317620315,3.679903979095757,3.9986966304409917,4.632793832918532,5.160083566558368,5.132565815390069,4.443505698698925,4.376076106972355,4.521623501706293
2023-06-10 00:00:00,UGRD,10 m above ground,59.75,20.5,2.0959856246766155,2.105885088833604,2.7891257146154453,3.034900490511613,3.2149384580585187,3.302761584858437,2.94841543457099,2.8247074276191855,2.7661130603365356,2.810571998803163,3.5785843401290127,4.275035202478903,4.882252705135045,5.023436723113335,4.3955323048046315,4.101163427501303,3.6944783701610273,3.494440241146326,4.245697315299944,5.082964945169992,5.608162578693091,5.474428402747632,4.732983214737237,4.271719725426044,4.2377340264177885,4.299323512368493,5.002637704668771,5.209390291429015,5.119674653706623,4.511561527177452,3.3701021274745306,2.418962309357779,2.206753692467573
2023-06-11 00:00:00,UGRD,10 m above ground,59.75,20.5,2.763026359687201,2.784769403690248,3.559896452608247,4.287247299509495,4.906690855724202,5.1789739557449295,4.906742969089283,4.436783940063966,3.567153609678697,3.3014892952855357,4.125253907823308,5.096286168634714,5.645803836993636,5.60006009850156,5.0394011125178055,4.69161830779341,4.601348509484643,4.648721933143003,5.100415338794047,5.101189914561886,4.733584045193718,4.092126560771629,2.8499639835641704,2.1541299451415545,2.295837870110718,2.456023981390499,2.860375654044765,3.170663294639585,3.7487627255277842,4.110266754112753,3.556768025278746,3.3692661280281166,3.2904339087856735
2023-06-12 00:00:00,UGRD,10 m above ground,59.75,20.5,3.7823390922084914,3.3604845373930496,4.142943819231958,5.16092294241351,5.875920907191242,5.759078076574241,5.174013870280172,4.8283373569006685,4.578443128181574,4.752613469938438,5.276654951077732,5.426748927580995,5.378141956566683,4.79115515782545,3.456825132250138,2.274698739320026,2.0050441267208092,2.023730712531539,2.6058013093553187,2.8736937244167002,3.1786355497633805,3.2260316300739342,2.610186238606451,2.2281451287540905,1.9959606586734635,2.111926402140618,2.656624493062363,3.042701743366293,3.2818445249224224,3.3073821696977324,2.7784304503406108,2.1838046082433196,1.702578106351556
2023-06-13 00:00:00,UGRD,10 m above ground,59.75,20.5,4.597165441754795,4.594999500835852,5.2094724550356215,5.353917991823751,5.419556606712314,4.859918997312125,3.5000060732685854,2.4016069548724026,2.083662370471124,1.991780888656558,2.635470000041474,2.969242358062352,3.274420252518847,3.318125098201028,2.5993169213970697,2.2973746087044797,2.1146400191215933,2.179517594138419,2.968243088525732,3.502813653927742,3.914025385736873,4.015506809220666,3.276455772505998,2.6850869410862885,2.208550234120696,2.2379996545337932,2.2123611407066983,2.2472519352892406,2.3715980995985024,2.5011570743363114,2.675742643128867,2.5277595179418855,2.291411379570234
