datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-09 00:00:00,UGRD,10 m above ground,49.0,14.0,2.8443342906737064,2.864635003373227,4.022660344488463,5.4427859578732,5.886511884276876,5.677534775701869,4.648936255594558,4.655460517582222,4.545870575555611,4.380217090898271,5.575221181280183,6.5426053995070586,6.271245288877751,5.455275684319881,4.239348012397185,4.034188058428567,3.7330381408032554,3.580056365842797,4.67324834012552,5.734475125105443,5.522488231548225,5.16232531443537,4.29616586971441,4.051267249928344,3.7728913294656756,3.8088958166822895,5.092053611340757,6.235571545701063,6.2663276856590615,5.257547621609081,3.9385984467363446,3.4412423008011537,3.183292558593613
2023-05-10 00:00:00,UGRD,10 m above ground,49.0,14.0,4.358146997147874,4.23109045594169,5.306956381628922,6.497523835991982,6.206469030010783,5.483637293373221,4.455288746621006,4.190046795035379,3.873685943414304,3.731323221658883,4.821316218738228,5.901161019225519,5.730648447764567,5.358327023264097,4.254551457165643,3.9676126673291465,3.686848210130115,3.692109140820471,4.879771681862628,5.9789604099937605,5.95234100885867,5.099765992876333,3.819472916448455,3.3229695597870235,3.046631242809781,2.9230847675976466,3.7301204493219147,4.766438017293735,4.430267687514517,4.090551113920482,3.1377172860395435,2.942960173481522,2.8658312865606397
2023-05-11 00:00:00,UGRD,10 m above ground,49.0,14.0,3.790824957186148,3.529018879889656,4.4195497767301966,5.574225390919072,5.363328487834366,4.995893548507798,4.173581901822088,3.850746927585006,3.5962309209827836,3.6154062809520626,4.850609353237284,6.053813959233719,6.205820376852088,5.160680017790539,3.9274501294266155,3.3577013818631833,3.0487721912585783,2.94897580501714,3.83108622892293,5.061205680529348,4.767082032116203,4.2756841861308335,3.1257347380398897,2.8976179880863286,2.838345103244907,2.9256648765571045,3.807812733954688,4.9970471558582865,5.40581467562832,4.756426730925996,4.026124980071637,4.198876825080354,4.621873380106502
2023-05-12 00:00:00,UGRD,10 m above ground,49.0,14.0,3.3376348820177757,3.292181816852815,4.570625153414968,5.833889002461294,6.071854957794712,5.218323431576703,3.923562297317667,3.405881694966352,3.0826063682585767,3.020343203804131,3.866768033613936,4.842634191235433,4.65688569061451,4.116838161023294,2.8626044532042654,2.676460056857376,2.587741122868529,2.5856950549966182,3.3589076881516253,4.473398106759987,4.869975608801424,4.1768585483401885,3.2303988990971173,3.0127477752733434,2.991733672352944,3.0036084174860282,3.3765665256675312,3.9333754281167828,3.931621402083228,3.778747740854956,3.2357454328246913,2.72440102618582,2.3398634839732866
2023-05-13 00:00:00,UGRD,10 m above ground,49.0,14.0,2.8321097152619323,2.7231813395846265,3.5016864017846148,4.530293280385234,4.556353583189486,4.23195042025764,2.774274529038796,2.6499475506380237,2.659131282664703,2.6896554748699253,3.4418092113603187,4.5249422929835745,5.077888928136862,4.3386289495566634,3.4628000592506845,3.4568055117133634,3.688833245285741,4.022149873135799,4.573708232767525,5.098512973279922,5.270349116160405,5.04233711924735,3.8842657199821784,3.7045814747722736,3.519239985983195,3.3489114217299623,3.5073575236043464,3.5779303853153923,3.383322082298659,2.8391743410353354,2.5347669841548153,2.667766241557646,2.683035020238815
2023-05-14 00:00:00,UGRD,10 m above ground,49.0,14.0,2.486182867752896,2.4985300299602544,3.1594399031165974,4.238810917844177,4.747109339969857,4.317397838399629,3.2704345952568588,3.3894770086180706,3.6510872508428722,3.7848571026283064,4.304616893081894,5.219843859892182,5.368255400651471,5.10100356972817,3.858691168447388,3.6230791059592007,3.4245665794598428,3.286840759927661,3.5867969194628917,3.7734485662740775,3.781813442752391,3.516118608127215,3.5550815955880584,3.777787190446629,3.9891252346552983,4.122053526488667,4.555764534759074,4.95186307428629,5.4381804839389645,5.533136185702124,4.564506450317907,3.7713061119695004,3.556335426235823
2023-05-15 00:00:00,UGRD,10 m above ground,49.0,14.0,3.085338777334989,3.3887987905128707,3.911315621153445,4.8559676437719865,5.29498946508477,5.319291063349825,4.52707092338519,4.233468309383584,3.948429244344087,3.8003103682813224,4.237897917883951,4.516903756228126,4.409693608697355,4.078860645687086,3.524886257976967,3.596865462546318,3.81788841619793,3.978851911836008,4.3328973398078965,4.591834752329563,4.947688833605561,4.907814035535501,4.085007045361133,3.780616328902481,3.616172771017046,3.300666626920547,3.438424083064432,3.63849649203347,3.6637214418405195,3.519710114246802,2.720556183162028,2.095820395049515,1.8131274620087479
2023-05-16 00:00:00,UGRD,10 m above ground,49.0,14.0,3.7824735366696047,3.767866087205154,4.445150087418947,4.738597429628324,4.617066996714335,4.053500469714544,3.5287089849363706,3.7593220866809047,4.091803629705166,4.118366342170849,4.546159424288572,5.144753208791016,5.410863973347349,5.1395395154969306,3.9265611141471566,3.350297669098186,3.1681244824051618,2.9603761906975086,3.3384411821888356,3.4668941502884127,3.4826615743182003,3.399896825548234,2.6161714387029207,2.123694416875621,2.0390918558224747,2.1500699888622465,2.5586953903062453,3.0165766737486894,3.2199736280371734,3.503806768507526,3.1617149263728423,2.861484944438317,2.7378319146602816
2023-05-17 00:00:00,UGRD,10 m above ground,49.0,14.0,3.635410413379691,3.6828738713809486,4.22878507960613,4.682902436881177,5.079205370808486,4.886370250037439,4.101337220591487,3.442525456908057,3.2652759544297485,3.1590761365106275,3.6036492617215,3.7736636033238,3.8986561544364253,3.8118066687982575,2.874776454423248,2.503175504785142,2.3474137527423773,2.439249993355784,2.882411726274654,3.3309291440379507,3.5061990526872524,3.8480571552307694,3.3946829809834016,3.0067348220698404,2.758737520401604,2.890741485231656,3.6977086348707866,4.523720632606649,4.746242222377391,4.782981620466623,4.037632204493905,3.5361180951827293,3.2331863646841796
2023-05-18 00:00:00,UGRD,10 m above ground,49.0,14.0,3.4204266459000636,3.2709851650466577,3.6286968989757713,3.799815186703559,3.945263791888258,3.8736904906490515,3.0391429352724773,2.6224470382742435,2.5044628598901215,2.5639064045699493,2.948532454330288,3.3003572963168204,3.476841535123997,3.6601400750054367,3.241727461672525,2.781221185053868,2.639951922875115,2.6737277718903503,3.2352311364387547,3.908018484782792,4.410592247778101,4.5234796113909805,3.841169973010966,3.3659747558744018,3.128371831722452,3.088783147516459,4.122497463476295,5.024047822345663,4.9894445291707274,4.544898431178002,3.8473886703484865,3.443871164804324,3.058296120903862
2023-05-19 00:00:00,UGRD,10 m above ground,49.0,14.0,2.483971548053917,2.5588091281023786,3.145259070974435,3.566232892364696,3.7238090848571876,3.914527564781574,3.5149157875833277,3.186520941461566,3.1254705298163024,3.2246785462881027,4.021614465536845,4.97155691304765,5.351808691144156,5.279287505684429,4.386603922292283,3.847792264046216,3.6778520835791237,3.485391473811145,4.438094201398474,5.269330123053571,5.34917227842546,5.065395668422588,4.029539992959637,3.4703644851560544,3.027527397518725,2.865380099818081,3.556904310086309,4.238299778574707,4.098754276288929,3.9688856193097597,3.0590808531978153,2.4653301619638723,2.0122738828142657
2023-05-20 00:00:00,UGRD,10 m above ground,49.0,14.0,2.684014112508441,2.727404040792342,3.584998693392971,4.61228724250207,5.129856548390229,5.091023444310185,4.1591000038498365,3.7723623781820574,3.4866898905966384,3.3789613152391222,4.424634493971327,5.216895092962972,5.319700089652061,4.945861988509275,3.994819922235734,3.3959785862300924,2.9429184966783555,2.897860461370155,3.6972666694717877,4.529754511270088,4.520453244109778,4.198396995153917,3.3835246890054016,3.038203719736279,2.816897283150639,2.837411581179085,3.561148632631258,4.370333153820367,4.403082219612617,4.094484323625057,3.6488847155145407,3.7395684781807157,3.921502039934116
2023-05-21 00:00:00,UGRD,10 m above ground,49.0,14.0,3.1262335311121205,3.073779237709683,3.959192425277646,4.77179845918281,5.0123502502630135,4.785945188850366,3.7245327662873775,3.163414373789802,2.711845267921915,2.6193228819993344,3.3450996489289104,4.054147873282102,4.082831539388771,3.8153676674395918,3.0639433284403546,2.732466326539341,2.4779786496049945,2.4401513713799807,3.027791734555983,3.777072217961738,3.6755897451484483,3.4195042651234138,3.0190593155853365,2.97821794932418,2.8296233179401993,2.7755052360033634,2.9626413201329784,3.2789405376639325,3.0657020594327005,2.5955956028515033,2.199118055950146,1.9786063735017754,1.8174183958786818
2023-05-22 00:00:00,UGRD,10 m above ground,49.0,14.0,2.701697235446499,2.499910464710705,3.0197875172835777,3.8418805624942234,3.836310298139653,3.7379879972220245,3.170899565638636,2.851760068349088,2.560105225077752,2.5518192826629043,3.2209299360664474,4.08650526609304,3.8865500548596104,3.568762821110479,3.391419055328133,3.2910372182714775,3.276746643881478,3.075723763705266,3.2797671307879863,3.1182325224892153,2.82419950070347,2.579531136470722,2.2735544280354985,2.0098142527120926,1.7352536533935288,1.6545175517999682,1.760892469763629,2.115196280866205,2.297881010332963,2.4562842234901154,2.159913409202896,2.0525053021061495,2.190247609754685
2023-05-23 00:00:00,UGRD,10 m above ground,49.0,14.0,2.491924530253452,2.442672182356027,2.9137743676393617,3.7072582229210282,3.65200252914183,3.4671673108730134,3.534403563109256,3.817143103501488,3.9419082886021104,3.7023509045987946,3.810023328329301,3.7676854757559095,3.3622477317892643,2.921524596026882,2.364727615849307,2.313812477691091,2.3325658840575523,2.4336770879781056,2.9918325531746417,3.3137288758204115,3.9478809723644748,4.235178681293012,3.2788876451192532,2.959880082334352,3.1076447974274,3.3404612226456063,4.999429665289041,5.74595965022952,6.136191775009958,5.914006357655452,4.348764925385853,3.540945743184982,3.1795890471205466
2023-05-24 00:00:00,UGRD,10 m above ground,49.0,14.0,3.365805696243787,3.270186498955085,3.3990034229503463,3.411219697647497,3.1990779395404623,2.89934893545388,2.597098089946903,2.4173861186516,2.288026815770846,2.335364192076904,2.8550293196532417,3.1334589977455884,3.5837191680681304,3.8234645231769244,3.0881666610522425,2.709527993975529,2.6829233593019373,2.880983757590844,3.9896367778461563,4.841998901706968,5.309355299475428,5.360721034796668,3.881327295185347,3.0593196977267274,2.838815150155254,2.795776909158678,3.866971016540503,4.393440835570722,4.4267993553838885,4.336244827158795,3.0515415436426183,2.688943062179508,2.5604285592723532
2023-05-25 00:00:00,UGRD,10 m above ground,49.0,14.0,2.4007207157675357,2.404662950975753,2.812909261593767,2.9770609355487343,3.3708360990395674,3.6680334934923975,2.9882319784170512,2.5159527194153424,2.439690216857886,2.5730019970298574,3.463487134684412,4.266804557224342,4.8317808899698385,4.979405955150385,3.7780481146517015,3.114957809980365,3.0093419313567393,2.838695894737446,3.7753500616671554,4.1791134268765955,4.351966343784827,4.347224920748812,3.1480273993507986,2.7467458369703524,2.448091736041051,2.224006870066752,2.441272329811536,2.758399255600879,2.879678416177714,2.9110130368938387,2.569240270878088,2.2287766477385995,2.040059215390427
2023-05-26 00:00:00,UGRD,10 m above ground,49.0,14.0,2.5852120517555583,2.441955741040201,3.232619033756273,3.9922092307881076,4.627447641106867,4.809245411312515,3.734801050883707,3.1229785623948736,2.8255964376242826,2.633611872679968,3.3137701568008677,3.628807517077818,3.936359712754149,3.970298431800474,2.8991904253554046,2.6620386096057933,2.45834849804067,2.3243027120159327,2.5948030430305336,2.9697803081342817,3.054727343240075,3.0443550674021984,2.6528555583996627,2.334639265924264,2.0445659274996357,1.9848549292947253,2.3630939989679494,2.822285737056104,3.269623156243235,3.431576940754109,2.784077101439491,2.3508790446802283,2.0653895179471857
2023-05-27 00:00:00,UGRD,10 m above ground,49.0,14.0,2.9148115310355163,2.5839624141883224,3.378959778360853,3.9458398118611235,4.173005760281517,4.158669680618365,3.0471911817472552,2.6390785932172593,2.461295956352399,2.35161862137591,2.7811898118227987,3.09995743104562,3.1003211766429253,2.982538286479606,2.5056919870962204,2.2361409732942925,1.9464114880773455,1.8538660765501982,2.240222064709456,2.7702342637657065,3.068339233709275,3.2314721092818135,2.7026072517615454,2.338973235474435,1.9994320308117521,2.0895414322922266,2.68369193538533,3.3994337598072826,4.002015062075453,4.624403711857236,3.7121929536868863,3.1959328135724663,2.9095662528877044
2023-05-28 00:00:00,UGRD,10 m above ground,49.0,14.0,2.5058221732329424,2.3985375999060565,2.7401877283177463,2.9680631073318082,2.8963803524839324,2.8648341906340473,2.4620408659741875,2.2373127686898693,1.9305882609551166,1.8091137436603182,2.1695992657822893,2.6834847401306927,3.035269660081182,3.1779966663539216,2.6732231449493504,2.2908553227685595,2.0456102724334606,2.1464643299875013,2.878039315857081,3.770973253724501,4.485266303621845,5.094865899569495,4.148325416527963,3.3581772797015006,2.9236597618900686,2.6931363808541606,3.533418406281867,3.8487294774368355,4.024169626863638,3.8915914378831737,2.4484178704911184,2.1713238593880653,2.2633866793150172
2023-05-29 00:00:00,UGRD,10 m above ground,49.0,14.0,1.7793626093173085,1.7168324747547428,2.1062415262062832,2.6927806192005708,3.1417561723608713,3.425649546611064,2.8497664716752316,2.3563812978595715,2.147688962606775,2.200096021539078,2.7406991495170896,3.4375253503012493,4.016404324839906,4.619065096717399,3.577977755094138,2.984572234396511,2.4796223310316345,2.2613777831726245,2.581441047445658,2.990635142037435,3.0156680015677138,3.0804574128534448,2.2305336592197924,1.895946581134745,2.0459775093331682,2.1621646254154943,2.499284143995057,3.125656086311682,3.636083095870212,3.5274476605150014,2.5397951368881193,2.787951390321925,3.101219693743437
2023-05-30 00:00:00,UGRD,10 m above ground,49.0,14.0,2.3263591928313847,2.34058768964508,2.870710136864025,3.506523162336266,4.230322044877277,4.642182478775814,3.5466301736265127,2.852989628053463,2.404598410347888,2.197605892233269,2.3514793564629706,2.628186739444811,2.9447370987603625,3.05791353432301,2.22586419962336,2.0632093285028974,2.3032637956693955,2.3990820477228305,2.8279771873009834,3.3266253285223164,3.7121060286015433,3.6645479410049844,2.6786284217507137,2.958772948665936,3.130242675647429,3.2169450653001483,4.144576764859585,4.691196785006916,5.304188438137364,5.657314518590011,4.578484344044244,3.535194868610512,2.992476630459187
2023-05-31 00:00:00,UGRD,10 m above ground,49.0,14.0,2.3298996883855665,2.1357473542769982,2.334684290245205,2.699814829996673,3.114442970066495,3.310824321684949,2.404529045845185,2.286795644730841,2.5356465743125622,2.570545839565071,3.093562201094734,3.711319894397625,4.229101179379512,4.290004378272295,3.2926767522187315,3.309710658377099,3.2220222488707986,3.354803093859785,4.436686768748665,4.8227148682985455,5.385514964593781,5.659616657071052,4.422367993679295,3.3288901424961437,2.7724429040678507,2.527806554204682,3.3329953446172285,3.626974229119813,3.5580871200973685,3.4230862097813572,2.5771531452106897,2.4300122640110478,2.5388179071618007
2023-06-01 00:00:00,UGRD,10 m above ground,49.0,14.0,2.4545269453564362,2.506792147059201,3.0153508581211694,3.8328573786148947,4.363230705430086,4.212021636418541,2.969229006917816,3.1430114403407714,3.131908723404973,3.2124855942908503,4.272848728393917,4.894339856677174,5.422258808331891,5.55271943785786,4.357119640425675,3.286569814894732,2.7285011986557137,2.4800869120876543,3.3065994725067593,3.539363985450865,3.5489091572876115,3.458314731931867,2.5746525325853313,2.4136828291572012,2.4591064324392065,2.336954430591354,2.692828669896044,2.871593043625407,2.6472518340312017,2.4437177332735533,2.193115155487275,1.8758055331914238,1.581252007131712
2023-06-02 00:00:00,UGRD,10 m above ground,49.0,14.0,3.2873680903537976,3.374195996745666,4.419996254921297,5.125648605889893,5.56540361376489,5.647847983335417,4.372597694012074,3.1048982979764457,2.6892312588698064,2.506258861874771,3.3466034468790493,3.626105901413263,3.6645203127666672,3.6566456372936598,2.607728445829988,2.213019198040652,2.2307686450583146,2.124544646296066,2.4414631576177164,2.732704606741045,2.50415259683384,2.538331283310063,2.2030076482973815,1.8347961346957127,1.644783178241675,1.6751302243706512,2.289135334290311,3.029156921845386,3.2229822147345395,3.550482875988388,3.087356617352686,2.7413130947805078,2.3823527555216217
