datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-21 00:00:00,UGRD,10 m above ground,45.75,6.0,2.087768352808347,2.0092346604009728,1.5397366155314192,1.754309047315398,2.077247540361127,1.8316486722026448,1.3798345268384784,1.9251560076213932,1.9128578998698926,1.833132328433067,1.2077759266571642,1.5671740843607105,1.9812586318897667,1.9870693885287194,1.4200575794635966,1.4166127077893724,1.5836953702880305,1.3997962032789215,1.0681378554127545,1.5852277872922351,2.196183143267681,2.2626483624389797,2.0986500278727056,2.340186833756471,2.1919150357978436,1.984501222710116,1.9289530329086289,2.428642320626085,2.5993692636722585,2.525697020571939,2.0091176348861164,1.86968237588948,1.8212777929205752
2023-05-22 00:00:00,UGRD,10 m above ground,45.75,6.0,2.0638074987211654,2.0240443869434586,1.3666428654780087,1.4581832426033572,1.9469053640429383,1.8689263007500125,1.42002584423496,1.5535891878145205,1.6647264520800233,1.4689728281440861,1.0156406454137166,1.7695420759791354,2.3635721405112413,2.351997642243436,2.1375340812429644,2.1157235391838065,2.0364945624330995,1.8803496771515282,1.8942466821942725,2.2551793621935863,2.3910824839101976,2.382075091408897,1.900704081855083,1.6881473055028948,1.6799265004546888,1.4262462563250253,1.328891826856327,1.9331292154635458,2.067904287378586,2.0612987361770556,1.9652326870945278,1.9879954354983003,1.9959944476757254
2023-05-23 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8774391582925163,1.7129850924279606,1.1113942550454827,1.9123357855913652,2.6038651149156227,2.813594888944964,2.460077230378042,2.169934974951659,2.0250937459553873,1.870476035798241,1.8801589516157562,2.359899171375691,2.538118668752853,2.4773182820986457,2.2690760495269715,1.997762248417288,2.1860518685473007,2.344363993058613,2.226669310665147,2.5224267035797148,2.7235450938131267,2.7365438637986497,2.1543931998846535,1.7135493085541247,1.6559378938257312,1.7269801559319438,1.5963924886667569,2.5750915100181415,3.212098224288966,3.2912474425472573,2.7114514346153618,2.2397582996310916,1.9343468988958028
2023-05-24 00:00:00,UGRD,10 m above ground,45.75,6.0,1.985032597919535,1.8439588406660665,1.6204573967024083,2.243144384306189,2.706561144684918,2.4801336557272675,2.388039936290866,2.1569846990134174,2.3297834889324136,2.5519146213404884,2.518455865685105,2.6668699468500616,2.655950020843951,2.6153278355825167,2.082911111123289,1.7510643778265416,1.5789263541812097,1.6402775846681321,1.4488900591309202,2.401239946996677,3.0093901999895767,3.09473338832639,2.485057981383672,1.8731399706187064,1.6975397890243415,1.5494705082245956,1.5013150492569889,2.5446723092416343,3.2578358967106613,3.136821356083583,2.438270401379539,1.7229876044948846,1.4402054435012468
2023-05-25 00:00:00,UGRD,10 m above ground,45.75,6.0,2.267445844201953,2.329575543201269,2.383632166737062,2.7321568576264017,2.89152268786883,2.6545417555942326,2.045447855744621,1.7210609117939217,1.63392380185289,1.5602989788761046,1.256719505429909,1.993648965605276,2.738592022196289,2.958806709051114,2.394034532694297,2.0119045066583636,1.8693268468297708,1.6377657204996938,1.4264022450978857,2.4444013107107256,3.2315911599344167,3.115308095053485,2.253055039547339,1.6610357505577498,1.5530227453720613,1.43554528765838,1.3354515552177435,2.2668145054632403,3.129687251276126,3.2461222043880946,2.675979174074712,1.9958078732321964,1.8170371157883634
2023-05-26 00:00:00,UGRD,10 m above ground,45.75,6.0,1.804893256577996,1.8542886508541128,1.2113143086014961,1.8123640196747777,2.483493417031812,2.9034161002127785,2.3153059220377648,2.034928076533854,1.8039665197740753,1.6246918907944148,1.305367689583395,2.406079263560458,3.0908337974636813,3.0392658987368604,2.1136873925347244,1.6677943459368016,1.4928179616293127,1.38348204989544,1.3270330930207734,2.2544693637556845,3.015334711315666,3.145570309336474,2.5323491608184505,1.9662538980743913,1.8037683537572278,1.7581844727429998,1.6303712185739732,2.7048715374694825,3.731181556795497,3.7672324606915333,2.991920846581786,2.3492067962989998,2.2173225393732023
2023-05-27 00:00:00,UGRD,10 m above ground,45.75,6.0,2.0175600611790365,1.8667444286865116,1.3264586941547951,2.3504947523797664,3.0456221689402234,2.9001233846699552,2.087807853136299,1.6498440116545834,1.4836423947880464,1.3866015138959957,1.1963168046665382,2.164631283253356,2.9852222227118346,3.2409069011057796,2.477885688339885,1.9705487988389658,1.7518597332506327,1.5727382902954727,1.4910500738269474,2.828819272053148,3.7863325047634317,3.807895787723539,2.8509114852883086,2.1456160611644206,2.0593567257497947,1.871717702049793,1.6983882012162166,2.670425541607451,3.237666945806437,2.9740356656511713,2.5173036146857863,2.094574279824676,1.9560624406687972
2023-05-28 00:00:00,UGRD,10 m above ground,45.75,6.0,1.798806427220444,1.6564540266592334,1.2459872311332592,2.026886045050045,2.8685273321611517,3.170833247771532,2.5254831534643047,1.9770315882763732,1.812830206183495,1.6331611728993427,1.496557634698482,2.8736367077509932,3.7920192814179767,3.7688958436667304,2.8996814582022425,2.2491520472220716,2.127181614681014,1.981988979451636,1.7123676926559106,2.643443864028842,3.295009671794953,3.296917853360717,2.7255054322077035,2.3219664762626544,2.0511406283063813,2.000618180356067,1.9799019040555834,2.7187109395174294,3.3093966726961863,3.292782371295865,2.7924515898682363,2.547962886749511,2.127085855665429
2023-05-29 00:00:00,UGRD,10 m above ground,45.75,6.0,1.946090080624479,1.8634333665889358,1.4832763120730434,2.746060454360859,3.5004960385882087,3.7510811169085923,2.9020256170103256,2.163188617437851,1.9451497026225884,1.6706711933355025,1.6021204803435898,2.773397017058253,3.418152302866237,3.5841352694951794,2.9806577898615796,2.3688319006714513,2.284712634170637,2.2047530535861593,2.3504402468072954,2.9382327950389544,3.1053282757093346,2.959222639776061,2.250250294582191,1.8938001441726335,1.841581965478519,1.622874481120589,0.7914738723830672,1.9202522027621551,2.4481747118333166,2.4426622907182702,1.6755790256210368,1.4282593674659037,1.4539809835322004
2023-05-30 00:00:00,UGRD,10 m above ground,45.75,6.0,2.019100017638282,1.8454414799674783,1.410667522551245,2.7029655949067064,3.447341473043109,3.6426553453398554,2.8711627640681705,2.383602715165609,2.354062196306425,2.2107752328366166,2.1791125813162555,2.727762845097738,2.9743598055887053,2.821944035612605,2.2098503737943864,1.8648486783702434,1.7600740945231224,1.6602643387834677,0.8378155714822249,1.8553200435312296,2.3417713474007975,2.280636363225787,1.6829007106566847,1.4649655823477572,1.3947208247537906,1.3325470139571403,0.9186470226132538,2.2180434614725018,2.8544976582835786,2.403476130534391,1.8022107410829338,1.6369689421605822,1.6139186016283462
2023-05-31 00:00:00,UGRD,10 m above ground,45.75,6.0,2.51199474247969,2.37452373463276,2.1852849995144576,2.5680302180038472,2.8963037208850446,2.8812355445912865,2.2970413402598417,1.9310998384118117,1.7896060853899065,1.6048030072350357,0.8195641431615615,1.8171617505051563,2.458122020882734,2.3512099857531723,1.6980442928875124,1.461234012511239,1.4314063669641743,1.279573854033819,1.1154305171533072,2.202012177480988,2.8007648062476087,2.7588491069938748,2.0865482528583756,1.7076106275222744,1.6916003687312617,1.5572944006373222,1.2082543644781532,1.9748134656476668,2.5064951129512263,2.367361389518254,1.825649124929858,1.491686712186938,1.21541226798837
2023-06-01 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9231936962243015,1.7350691956647317,0.8849888908657073,1.7591951578143203,2.4461141199870076,2.410691582130212,1.6559848158332722,1.5264450696120835,1.5304151059044553,1.4470808391263552,0.9981214020711353,2.2246554685006483,2.8079257313968307,2.798227203995429,2.139467936742013,1.8187768575012426,1.727181234663514,1.6383082055966334,1.2204975458678713,2.031918292045246,2.4295772455047566,2.3035279977713095,1.6898253613416827,1.747962342836804,1.6292058755371928,1.3892426807901446,0.9983284871324931,1.7560505873691854,2.0968839724849127,1.9214328822650255,1.5257706614327593,1.3085967109808092,1.1747531999737988
2023-06-02 00:00:00,UGRD,10 m above ground,45.75,6.0,1.69283549764011,1.672107363254597,0.9936147352142525,2.174750454049706,2.8875222800676,2.9447053563124648,2.1278608759350326,1.764111548027268,1.740886062129661,1.6614309396375961,1.2715931978342585,2.171062200826386,2.522336449399635,2.334270582822443,1.7571719629940428,1.7377245231259455,1.6551767843813763,1.3745239099460151,1.1148689914781689,1.7227467668746468,1.9033582857794695,1.8975356707232525,1.5515921030327104,1.3470085275761121,1.2580718313770443,1.0098773325392338,0.7560282184970193,1.6696805145103224,2.1271284621000675,1.9981479805394324,1.4580052180554968,1.2401591140592638,1.1813140971869993
2023-06-03 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6918245017283808,1.5691647798767845,1.0811663085402903,1.9801878718360597,2.477576176846573,2.336057910410872,1.8042584089170666,1.7650777162692215,1.6622023465510924,1.480047077721882,1.0310736950535002,1.7826999512774813,2.0943579986878587,2.086299087664576,1.7761769437603179,1.5957359431220606,1.4548579416445802,1.1672070780592843,0.9096065015105723,1.8713071482216912,2.6222435050651858,2.555562180223085,1.8053409515178152,1.3987474342837674,1.1690038408495074,1.1177838076679987,0.9735558038277601,1.9670716692989383,2.4628046594107094,2.5192855098592957,1.8458214533059911,1.6012486642489716,1.526337895461737
2023-06-04 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5544450676764288,1.315041560557166,0.8056239290043208,1.7217485869842628,2.3117504322784876,2.2598593599758994,1.9561638153107328,1.889921038553672,1.5958973634938691,1.181234165318839,0.9280613527309622,2.0478180944068156,2.6692746431483156,2.533984424007845,1.7343243974520641,1.297909493242168,1.2040122313181754,1.2063293793408496,0.9729450255946611,2.0702607693856216,2.5514591523250445,2.4615166051711688,1.783973985469303,1.6353574908179822,1.5493378677419902,1.4248706273924188,0.906667685686274,2.0308114274494926,2.570701504603589,2.410390408285993,1.9272054201169488,1.7368835911804859,1.694200062736625
2023-06-05 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5039781594037473,1.3015505319460918,0.9131226783821782,2.170936554287412,2.813290496183755,2.754465156981322,1.8431089769795972,1.4151718056091471,1.3400851470267128,1.3643071855359787,1.1035191934950572,2.207932052269442,2.805704945638686,2.7281713836002837,2.1349969757991833,1.6058011080281105,1.5214600998222712,1.3052380810526676,0.9286006577294901,1.860005310875251,2.2639195419881966,1.8782259407312967,1.4207950583537086,1.6518225048233277,1.5673393814033711,1.4241941616848095,0.7369913905654568,1.5099464313046418,2.1795596865991147,2.198530066101307,1.7080185939726793,1.710217715127798,1.7191800299799616
2023-06-06 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5675115776151496,1.5150560755789948,1.1128633890579878,2.3075831831745104,2.890328149540898,2.65223894287084,2.0410362290410218,1.7292807105353047,1.5781952809186537,1.4888156244197264,0.9561057189716724,1.9954321566685835,2.4228553868523672,2.1260716548048806,1.5224088698033804,1.686620403412906,1.574330638987342,1.4256729798999657,0.6881867845035408,1.526950918841691,2.0173204443770674,1.9619254086878377,1.3664783977336805,1.5086889456741082,1.4928766559044964,1.4262749413784066,0.8994655724447709,1.707604017916724,2.1579411364255425,2.141515950335583,1.7293228954049322,1.2631646532989609,1.2389248111171702
2023-06-07 00:00:00,UGRD,10 m above ground,45.75,6.0,1.718523639357866,1.6817773170382124,0.9498349359571989,1.7928988095888887,2.333829480107826,2.201115707645881,1.4262993291426023,1.526817065545525,1.4702978891901033,1.446693422127261,0.6388298595819311,1.5930366073703617,2.0428058750561897,2.0441243852625215,1.4407311548557524,1.3782251408459416,1.499948259146355,1.518541111187971,1.0025856758563718,1.7434025864053235,2.171597768714329,2.1727430790041327,1.5119357669789166,1.3316595865113134,1.1310242168472184,0.9245461059858433,0.7504913831275428,0.9166037474853892,1.3508263758910823,1.431540932002172,1.2947497051011134,1.2020882209245949,1.2054358512904844
2023-06-08 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6104461986543677,1.5543133877961546,0.7632806717133882,1.421514498421642,1.9103931932153921,2.022274485210228,1.3381372707125263,1.466811845514057,1.5052119337759007,1.4708510839245446,0.9322508141948354,1.8479661795302413,2.367161398058447,2.462850069436561,1.9189036542053834,1.3998125601796065,1.1345974256411315,0.900243183754625,0.8330324500808847,1.4949730577378975,1.7812838022821562,1.7069191220103626,1.3223748092720329,1.3572056133951145,1.372500480319786,1.4293062634750862,1.0752674012188286,2.138365039925735,2.695341543312768,2.742156826132315,2.095541416131023,1.6596327742865917,1.5488777964059357
2023-06-09 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6740531474697953,1.6290859031921041,1.064400524011191,1.9305076480149104,2.397471483233746,2.4272268339207717,1.8341902677905133,1.43740791015362,1.2390916674585764,1.0512470982957463,0.8753428596357806,1.5318325805759048,1.9933429778439549,1.9600145521495285,1.3396493607199955,1.3823434860995394,1.3090133347623705,1.3157607522318142,1.0496855461221983,2.102981224143009,2.575996815829722,2.729179715437742,2.2074647667857317,1.7006917159525483,1.5534328754773226,1.4517078779337438,1.4872898784077173,2.1820228703778937,2.690951274267442,2.886306023217066,2.3609804703013455,1.803402170150953,1.752102831553422
2023-06-10 00:00:00,UGRD,10 m above ground,45.75,6.0,1.324594389396418,1.1260289614691372,1.0786840053298787,1.5661089620729904,2.0854725341374625,2.1842981177228067,1.5848749711191787,1.5987518805902294,1.5210594728626183,1.4751620656464681,1.1192561332025694,2.1331153495733646,2.7379726215258104,2.9668892781664535,2.4046668651327545,1.7385248243586222,1.6201460586599055,1.4693302093054004,1.5329661469441034,2.3119978161732937,2.8473250136118318,2.918456457649878,2.452828066630865,1.8967857389133602,1.768169505309748,1.5899962087288193,1.7357121994071036,2.4833165005408575,3.1859341645774037,3.306156833151699,2.848745644095162,2.1078550653310604,1.6800563345010036
2023-06-11 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6287888277244837,1.54495403310316,1.0643338899765065,2.1278555252058458,2.690289081177612,2.8865595420292327,2.3272189916321935,1.8674617035987682,1.5692562936458438,1.393482170442549,1.2161008448031845,2.2156985733459282,2.985111295609959,3.0365564358587713,2.3952547150166983,1.904878735202912,1.7093782961804993,1.5690708622571623,1.7446865010231685,2.4451787779176426,2.7463485575536577,3.022709062269671,2.60218234615892,1.9122335544116609,1.5663961960027595,1.3152038308743523,1.7084806773939336,2.7404723268401967,3.20489540719394,3.1956804805556143,2.7711661498980287,1.95550803909945,1.6406130714192566
2023-06-12 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5744345598782108,1.5721091372286184,0.9721796036064468,2.303255973491745,2.952313217528669,3.0576398484745093,2.3734003348560697,1.848714814201842,1.6923473086350813,1.5111430657419302,1.5149255775701131,2.29830500522314,2.7525723703488554,3.101872620726659,2.6818499898916874,1.8402264354870226,1.4143826654340637,1.2160494058406723,1.5837300121872042,2.6651796612223557,3.1584569381333063,3.2255693533563945,2.6180763915980583,1.717004907674034,1.537433087112676,1.4596297339069992,1.3601802003999066,2.40413674038753,2.914710971909866,2.954235976312683,2.02390044482036,1.7644467568144822,1.7354694388042757
2023-06-13 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7313786122599253,1.5461777007093578,1.4985320463705731,2.1192230844002973,2.6082992084399548,2.9700717466366453,2.3799643315454406,1.7423326908460872,1.5216928096877367,1.160985089554745,1.2344117341494916,2.5658920378998524,3.0379103868069555,3.1480450853643513,2.2529354744931513,1.6327141162892804,1.559632518320348,1.5528256765852753,1.1727253700504074,2.162801015961118,2.7122552579381694,2.5926841019831004,1.7507579918217964,1.6712512869100613,1.6086856035498338,1.5275743584998764,1.046824889085961,1.8407492697219885,2.489381160380613,2.424296840133139,1.825348791662831,1.8712102583973027,1.815434823132171
2023-06-14 00:00:00,UGRD,10 m above ground,45.75,6.0,1.570810613224206,1.3158359973873806,1.1719523539471748,2.5485975678421,3.0417770615460302,3.1259657248870756,2.215892005229768,1.77775665500591,1.6292560384939927,1.5411873674579017,1.1911311115122318,2.182657210782472,2.720242275560242,2.814263819240656,1.8453140633174145,1.761280443470847,1.7687332558530486,1.685069635381097,1.2076939043082113,1.9682627847021488,2.6700277163932293,2.5501312041813495,1.7098507460262284,1.990057957856239,1.8679741957955298,1.7312956796042918,0.9876177374255464,1.710284704412683,2.4223844533469556,2.416678818648448,1.4790483855168453,1.5013384784831723,1.5519953511373186
2023-06-15 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7120466764865871,1.5783169518844562,1.0747231171551084,2.0584582787083194,2.6893792270418935,2.8099153203236673,1.9115809785043751,1.7840076674480205,1.6938742427984927,1.7146801912639345,1.104808211270262,1.808168200588209,2.455281275239522,2.5025522789958803,1.8179794493601222,2.07198640901938,1.922501588589821,1.76519406448874,0.9590372937039242,1.594730170870027,2.3526782265369164,2.398969012085214,1.473988907527122,1.4919842775653218,1.5808478320693593,1.5887499125935207,0.9482248864271774,1.51064425192761,2.046286818645136,2.0671291213800886,1.3828659393822922,1.704002304797032,1.6521978032107347
