datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-06-02 00:00:00,DSWRF,surface,48.5,12.25,0.05782120597899585,77.54109472472618,522.5258733296158,583.3929044088617,491.64058382838346,357.39432208545213,7.252718797655429,3.6270393744364164,0.07041813887290328,89.5934035451688,642.0889732272504,769.0084560680712,748.7320725282793,527.2948799469033,8.98269660950598,4.491880139312436,0.07141488840734926,71.459559708513,512.6206356717641,607.2748056832452,574.3588593088966,415.25680455242116,8.603911013434352,4.302064963074972,0.08542536673872514,80.9386586124828,80.9386586124828,618.1391896528722,536.6507538975052,383.71270021979933,7.613391940299909,3.8064941322161703
2023-06-03 00:00:00,DSWRF,surface,48.5,12.25,0.07074787342853124,88.85640006492496,643.2722687772598,767.8334224395732,746.3521151771924,524.517346648138,8.789498875129661,4.394619908778667,0.07542400240064635,79.29465062063734,563.6305462824625,658.9019029930869,574.215601373996,406.65310830891707,7.9300149105831865,3.965052281727205,0.07573555078168617,45.90617909119107,332.6046751544395,384.6263701757402,350.742362929856,248.99316036555138,5.423440820978028,2.712233492884122,0.01683152778154678,31.52581863644878,31.52581863644878,352.64918169982434,440.0861313346487,319.64048101609694,7.504029122893635,3.7519402522060235
2023-06-04 00:00:00,DSWRF,surface,48.5,12.25,0.07740109673270086,84.09859580213991,587.4468774296,684.8274035363665,604.2678158770719,421.23498025071285,7.711365227835915,3.855459526596002,0.08314970746616861,51.84504632586686,353.2034497456615,387.9649183981795,303.4427999423476,206.23751649504277,4.310310056773625,2.154821088373168,0.004581110979449332,18.51457215134061,152.58189587866002,220.09760324566457,342.97114225970523,258.88030542773004,6.564081616202911,3.2812532281761992,0.027191245122315785,39.13132074386013,39.13132074386013,454.91417463470964,552.2713757370354,397.94949547968463,8.90329548546869,4.451526093758888
2023-06-05 00:00:00,DSWRF,surface,48.5,12.25,0.07950881021803263,55.79975850916454,383.1076310410323,423.3272598614715,293.8768397027119,183.76925939638258,1.9800866494412286,0.9897360852314181,0.007522524801464605,5.671720884992284,64.6098526611627,124.88356317250711,256.7107162369517,189.89513433697414,4.542480826817431,2.2707365245215776,0.06010552330134797,33.58554722367756,261.2993480206893,363.10494904767637,520.5459625081407,379.43879326382347,8.672398328811667,4.335852311970671,0.10647949425169144,66.62055211200799,66.62055211200799,578.7277320046758,523.3083006645048,358.81976420712687,6.535040883494003,3.2681274370557096
2023-06-06 00:00:00,DSWRF,surface,48.5,12.25,0.02316470652993638,10.637641906748252,114.96274797000551,202.1012793263786,293.9348243878234,215.367986023358,5.468798915703532,2.7341991713954257,0.06087483046875122,40.79939818651362,365.65899553696624,496.45025857485894,542.6400906245638,386.48162812161246,8.405928023766991,4.202196015029784,0.1062679248486584,68.23957299007776,507.27646857630646,621.5667906779163,559.7283791578932,373.5213617885612,6.4023766640016655,3.2008333528333397,0.10115485673892759,53.62853132756678,53.62853132756678,489.24342780927094,453.7797855700307,325.97667908557116,8.446134298486154,4.222831868621265
2023-06-07 00:00:00,DSWRF,surface,48.5,12.25,0.05401693795318277,39.25833751452198,303.2501921775947,435.33122303188816,503.6457405245419,353.25042959141797,7.191950662360519,3.5957716520572847,0.0936480377143796,58.16154168026865,457.40706940300754,576.8629835615698,575.2514191452201,406.4129597443641,8.809257122089523,4.404549035825225,0.08752462433514013,60.073429447171605,472.9122934610649,577.8721511789377,514.5190013207641,363.7627500164501,8.564209024416954,4.281722930809032,0.07850355431715061,67.06474695935748,67.06474695935748,587.6552178780586,584.2226954417408,421.30811440075104,9.837918956056,4.91910187211813
2023-06-08 00:00:00,DSWRF,surface,48.5,12.25,0.10462760225046566,69.70080933575693,523.1348245029988,625.2939806398289,531.8973335436149,365.92209295320094,7.393632963631351,3.696629971023285,0.059498271896034016,43.616592834677355,340.6025880801066,424.9531503187297,448.3026398401556,332.66951608247155,8.181692571339545,4.090516183957405,0.06081585650950859,42.42826060038699,303.6633290129075,407.635047595534,520.1160441118068,383.54481645379707,9.316305495303109,4.658214509203832,0.06337386617663521,41.07356649321062,41.07356649321062,428.58300034433887,551.7149256679631,407.73934693033993,10.508954615875172,5.254151828881415
2023-06-09 00:00:00,DSWRF,surface,48.5,12.25,0.09776847763514614,53.94013728402466,448.00715979037705,544.2872935555456,505.2337991892721,363.679598962854,8.752248331742162,4.376206938949345,0.08556794160239757,67.04687760448682,447.27001158617344,555.3123973470728,622.1164665514193,452.59036943856887,10.065186224228244,5.033010456803446,0.06660480112536969,51.897901749987085,390.47783063664224,530.2249601157398,666.3972707718733,482.77896795363114,11.033652904084601,5.516843823572781,0.13959032897624007,89.27959425990333,89.27959425990333,762.2455088336311,746.8483777390867,532.9687989586228,11.895657746930773,5.947240817254723
2023-06-10 00:00:00,DSWRF,surface,48.5,12.25,0.0504728850434929,48.06008055487741,417.9004572013847,574.9405948444255,623.324393776272,445.5461672741013,10.022099714265174,5.010689009830274,0.0965400571066119,62.99736593704159,427.29851286956045,540.8162731386643,648.0563568178795,470.69325086603214,10.621928573429425,5.311433680454385,0.11552050752529144,80.44094232213598,600.7028926645639,684.1265219280574,672.2198516476348,479.66771113928326,11.135560692602235,5.568023329632125,0.06545942817520406,63.743374883867546,63.743374883867546,359.7734575914435,276.03731363862795,196.35484516898651,4.571822955860151,2.286407778745329
2023-06-11 00:00:00,DSWRF,surface,48.5,12.25,0.12497879676184966,80.18768243070488,538.6061402949092,656.2144780653673,659.0084289293657,471.4948688364759,10.493609620077438,5.246878774545053,0.1390849074778608,84.79747529249293,621.6980130167361,745.8973335803242,722.6232218782775,509.04794500529835,11.034110454938968,5.516864157888756,0.12491461460977035,76.66904973535767,516.6869764246019,558.3120119901433,457.0009248963252,336.61175792376196,9.19598203901114,4.5975721359375274,0.0738534380816863,52.34485954625801,52.34485954625801,445.43888950423604,509.06594068374807,370.61935956287346,9.001878007597103,4.501810325602082
2023-06-12 00:00:00,DSWRF,surface,48.5,12.25,0.13600238333907003,85.06217936622275,613.9393152668569,730.2972091726476,701.2349429590477,499.0249640074128,11.227054660217235,5.613664759896793,0.13674309417831415,81.2017637587698,542.3141181389801,613.803153971282,498.00152693141706,356.7350706879391,8.540816980870712,4.26988147909766,0.12083184713768849,51.85908969231637,423.17987093441604,558.4648155912259,558.6409140663195,403.6061837062848,10.183270463944652,5.091599978672905,0.14355894699132238,75.90542167183175,75.90542167183175,652.953890662723,563.9424696050568,403.95011793175524,10.385600376018672,5.1927878031161745
2023-06-13 00:00:00,DSWRF,surface,48.5,12.25,0.1362437630259638,87.74196808273607,610.9342975219076,707.7701825818242,612.8953523653056,431.37654097848144,9.785897688473082,4.8925383318621,0.12208501940143159,69.00157545767797,539.3180902359086,666.4970888396861,553.531031087559,397.15795486235197,10.1049462137101,5.053245966061027,0.14373500683384116,79.86842994476419,571.2330694473651,663.8614984035165,516.3237627465087,369.88792983196424,10.211336852014721,5.105884011181994,0.13739352503314525,77.15867989034354,77.15867989034354,666.325023668256,527.2294762555892,368.0099396198883,9.657229270186608,4.828618987263371
2023-06-14 00:00:00,DSWRF,surface,48.5,12.25,0.10749121335804468,69.69727630783902,551.200442526481,641.643503203681,519.9470882381856,382.997211336051,10.21754530528877,5.108027127941383,0.14467981534232519,83.38266647007624,581.629383573322,688.651952671691,581.1939411040345,408.093725152104,10.278947353590667,5.138719429248594,0.14274546835638352,71.34025832330624,568.7884246479475,663.2577298297917,458.70964700090667,333.3516183782183,9.770115778141086,4.884634683802578,0.12435481251222608,74.01404240285603,74.01404240285603,666.960389546054,482.0165593022908,360.5751573116422,10.791274824461578,5.395163900098446
2023-06-15 00:00:00,DSWRF,surface,48.5,12.25,0.1320774999170875,78.57653990631604,581.7462450000498,680.0000531719226,557.5679601391914,390.9077958976877,9.82295916853583,4.911658149313314,0.14466878034164224,75.3372466183278,578.6821516933067,660.1716093700982,455.26595689733233,341.1220727930205,9.769713796907524,4.884815748697816,0.12028098671038681,77.31692003696156,563.4392400972727,662.0647003847553,501.8629005872218,367.71331572367933,10.775738478903946,5.387873255534777,0.14367436906341616,87.44879196077164,87.44879196077164,741.0383811032245,603.6095790028833,425.22364208809336,11.253999493243075,5.626489150472198
2023-06-16 00:00:00,DSWRF,surface,48.5,12.25,0.14347266795813185,79.2832490046006,594.5423915640135,667.2073602499064,495.0933533489016,368.0126067365728,10.150826422187409,5.075767351773804,0.1313717088256613,84.25689891949271,607.1499805938963,692.6186172002483,522.0996152326414,387.9390863507874,11.130020166856823,5.5647224754987965,0.14378183844915504,87.31896426796479,626.5481758484327,745.6801260047579,683.0278824252281,485.7096927426272,11.99036206869296,5.995657697273757,0.14406156612780968,85.29440023081365,85.29440023081365,670.7928813488445,641.0650625449452,452.9543415656284,10.73191185320967,5.366681396866689
2023-06-17 00:00:00,DSWRF,surface,48.5,12.25,0.12822653471470602,75.90328696461683,571.6864502741469,677.5031130327774,507.1890756160623,371.7790346334354,10.363822964175544,5.1824912142339175,0.1421899672015699,87.7224308145702,625.5756115131057,741.8498207465186,658.1465460479457,468.1818498338032,11.615211677638143,5.807216053150012,0.1353764974861722,60.630715505107574,353.874315253111,420.5363064373308,427.4513028643712,323.2306340957623,9.55045185817519,4.775445466359914,0.11946230686861348,67.20736027333555,67.20736027333555,601.1277969972898,519.4659502369939,367.28891683358336,8.321367981078328,4.161046966657376
2023-06-18 00:00:00,DSWRF,surface,48.5,12.25,0.14235299497963694,87.29460288113812,626.4219571431087,745.4769255580482,636.2118242202895,457.77238209704444,11.957260732276692,5.97826834748699,0.14619239027506647,74.25394671226107,493.24554338079537,587.1102256246477,608.9130477529425,438.6119262768793,10.795476191285124,5.397696469042852,0.12209835568326065,83.55333664857234,607.5854018360969,719.5564023448325,626.9838947284377,437.1712467782256,9.939131045735433,4.970155235507478,0.13089898499840957,69.40873207169018,69.40873207169018,640.6841962840774,585.7032441400781,408.0260648993135,8.412061456571006,4.206264731784718
2023-06-19 00:00:00,DSWRF,surface,48.5,12.25,0.1425466623500063,76.68086606581429,520.6751295414826,629.5236408408957,597.0857252012336,426.3061494307101,10.69268522941382,5.346450478558026,0.14171616236854825,79.94264942058089,538.4240558410906,648.313292920062,637.2409389468736,457.4354070559892,10.823504229461456,5.411698695040356,0.13218640824268474,65.23945599214483,527.2374214200411,665.6740928827111,655.4004972701862,470.9191170736969,11.989065781062365,5.995350251375701,0.1301284425511415,79.81498143681574,79.81498143681574,726.5645171450824,713.2865418055217,497.27765419799584,8.991830911951077,4.495944609210172
2023-06-20 00:00:00,DSWRF,surface,48.5,12.25,0.14411776935706955,77.72059889044712,538.697965946434,648.3940820478972,629.62524567221,448.9796183743769,10.84630958232015,5.423295855839182,0.11583027015011269,58.61843023744312,467.24742162181434,600.6283501371024,683.68657620305,481.91749888710785,9.181990097365203,4.591359658664806,0.13032887956165562,74.04511622439242,569.7790090662693,692.3942469015625,691.7787452015301,495.2095734784663,11.78877915638087,5.894388498189748,0.12122006165811466,50.36437129412249,50.36437129412249,430.6669435433122,445.0959171904991,311.5205964896702,4.8419219778778775,2.4210841280593316
2023-06-21 00:00:00,DSWRF,surface,48.5,12.25,0.1265959640169834,56.949915713281655,487.90460722567815,632.6055368586046,613.6542994541499,424.7691951944092,9.695741145669462,4.847723724799885,0.132596573458087,75.36199582063321,569.3333661692677,686.7944534092235,684.7660902689814,487.2228899851826,11.837477277006494,5.918952077321741,0.09534323587215936,41.34401635124965,311.0355656231374,388.09902113289445,416.17415243366975,272.93848201116754,4.267516568403085,2.1338084751768562,0.026938226778846157,62.115233408480236,62.115233408480236,668.8503123803705,642.0695330969871,447.6267417655371,10.700568883349035,5.350527638705554
2023-06-22 00:00:00,DSWRF,surface,48.5,12.25,0.12885910336301779,81.1127407746618,590.6464623745999,699.7590495154656,670.4554072516404,468.9360675826101,10.577381920944045,5.288249618899993,0.09061549694180533,32.02861309899681,254.97860739889683,341.4712396885625,356.87046055454414,238.75041160569126,3.6663029633013444,1.832571854892164,0.014676117071570162,50.44308162146399,464.85820241762315,570.552412330555,518.411343599895,362.45377039728953,8.641898405111014,4.3210251428431725,0.03490227853956164,57.294085322283586,57.294085322283586,556.272426119931,590.5177062609403,437.1614489708252,12.851607612535222,6.426152452378615
2023-06-23 00:00:00,DSWRF,surface,48.5,12.25,0.09579871749594215,47.80682047349113,376.26630757520536,450.73476838750867,424.3622124888391,295.8227035871292,3.72538245495045,1.8632418778873199,0.01200583653332736,29.706803565810283,328.99426668592076,486.5134982801077,668.9171971650043,484.0769399132293,13.072299623571825,6.536109150921013,0.11340590768908188,86.77315440833385,624.1955734644889,749.6361956934823,728.5450670185999,518.1761162169953,12.84733541438311,6.4239519038159125,0.09328548723177285,83.6835127247794,83.6835127247794,739.0426340764081,634.0437943979443,435.66877498677746,9.563392763557385,4.782033805978011
2023-06-24 00:00:00,DSWRF,surface,48.5,12.25,0.04021815983136166,18.55002513857605,193.85316505866535,327.47309115606276,516.2174356200146,395.08289592188805,12.109934112081207,6.054833614868054,0.10845185484907599,85.85644296537802,621.9799481505751,745.0574889531547,696.7323030274069,493.0114620150865,11.931010450691605,5.9655912950801095,0.07982195005599119,77.95890472379088,576.2993328812431,683.3997588578218,511.1129902175656,351.14132569619335,8.286549673107757,4.143512259343817,0.07323784232025608,49.98472410118984,49.98472410118984,497.8721078508173,393.3985124608625,290.89777023657615,10.979303282590143,5.489904079762023
2023-06-25 00:00:00,DSWRF,surface,48.5,12.25,0.11068922738986449,86.03167537699217,619.1779354887165,727.4226897878599,644.9152911777394,452.4090808390726,11.207947240568359,5.6038451717588424,0.10281291452377603,81.83090487417988,601.849506470172,703.3596986201408,532.4147836640559,380.6075965544544,8.637821898422123,4.319104187930922,0.053349261644543886,47.47682242056975,404.71596292761865,537.1803935563378,537.2745006645782,373.95086961392474,10.347513843142938,5.174102257167101,0.08449563180517192,62.42006010283365,62.42006010283365,522.6388657985241,318.27670768933837,256.3784000433146,10.80925069608033,5.4046220368171
2023-06-26 00:00:00,DSWRF,surface,48.5,12.25,0.09499064411369586,79.29267854414074,599.1752918881971,702.2888679198757,546.3026033640233,387.068953840942,8.250218561167792,4.125185950670371,0.043101267776757546,52.339154503835246,488.34268732414165,605.1521100814698,502.9649568077661,337.40284795618385,6.744325495930974,3.372544627945631,0.07460740512300448,60.7050429065271,537.2493223663236,597.5740529486814,366.253234326252,280.68005412636444,9.852018738356486,4.92589695478643,0.05793875009939564,69.39566535374706,69.39566535374706,661.0822481214567,663.4125122743036,480.7347964033109,12.96335721331371,6.481775699908985
2023-06-27 00:00:00,DSWRF,surface,48.5,12.25,0.050184197950266296,48.535078205680925,440.7226680998499,539.4581592386018,441.1036613567534,323.04879946239384,8.907541573228059,4.453589577264818,0.08832350005066625,74.14626713475005,570.8260943471396,640.8504406052975,523.8201869866905,367.10891896016744,10.602447593473102,5.301495964204539,0.06977801052241037,81.65324776874763,595.4899886780186,697.4398803221995,641.8600822985698,461.80860335752146,12.087292237182915,6.043844470248759,0.07471692594957188,76.44435890528104,76.44435890528104,602.4467758250853,417.3976514497978,262.6769112782762,4.144053384151763,2.0719988648183536
