datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-03 00:00:00,DPT,2 m above ground,46.5,9.5,286.3782010283606,285.5894007780049,285.18765345921946,284.82193169552954,284.7569108004844,284.29466202800893,284.0643280303121,283.65101674073946,283.85223518966785,283.73650180568694,284.0499782958123,284.1521460899833,283.936415999941,284.3272059952177,284.5943534238935,284.12137848182374,283.94014971931017,283.55584041497843,283.77413282064606,283.91259873542833,283.55049951639614,283.50715363171184,283.541824172176,282.3643534898364,282.03248621899263,281.7307978171647,282.3781583563991,281.7097504156255,281.20508178215005,281.21169944628366,280.72094318754955,280.04488157105686,279.70435791274843
2023-08-04 00:00:00,DPT,2 m above ground,46.5,9.5,284.5563776755424,284.4818209158528,284.4702436431687,284.54832114027386,284.3338641316123,284.63707408814025,284.7347110048615,284.14726937324593,283.82530063544993,283.5482120928537,283.719184576951,283.99900687212875,284.0346038280199,284.2741074023139,284.17872524876793,283.3962889604104,283.20095678354346,282.79762159702227,282.9817976090236,282.3426039894852,281.68860170423704,281.51926405957136,281.0399201673534,280.39338568011937,280.12447280719215,279.34651033400337,279.3981742271261,279.0941060119525,278.3218000471362,279.1914657974444,280.15221423353944,278.9191573092209,278.24905407988416
2023-08-05 00:00:00,DPT,2 m above ground,46.5,9.5,284.4686732949041,284.2102912903083,284.3153609860278,284.59461885074364,284.7779718586016,284.7818033490712,284.5546601115936,284.0322539440275,283.84951024503846,283.25757762162397,283.05532724667705,282.4630157759689,281.8508058643384,281.97324700476156,281.35102579019383,280.53653889189803,279.8870617856856,279.0774451669095,279.189074275252,278.9650229346086,278.7947793960237,279.8891480945051,280.4680513482421,280.1259653101847,279.48177767311614,278.6999956857349,279.83251845324014,279.23749395126424,278.7296136549607,279.6799355134451,281.7600863848032,280.37134766723426,279.8974323491775
2023-08-06 00:00:00,DPT,2 m above ground,46.5,9.5,283.9164613061332,283.2351615026596,283.0118389000903,282.5006776822645,281.83124621640656,281.83723373725127,280.8758422415855,279.69347073174885,278.92998915121893,278.47631313024493,279.2309455583511,279.0411294851813,278.54989811718883,279.1488272407384,279.57956543471914,278.6565887898557,278.22820962310107,277.6042498115804,278.910126569593,279.05158647234794,278.61996170665464,279.6853368402896,281.7272872531614,280.2782762704796,279.98375869489007,279.80113968809724,280.97538555167387,281.87592206959107,282.3336298763902,283.34825423505094,284.52644728762664,283.42864931877847,283.3009414953499
2023-08-07 00:00:00,DPT,2 m above ground,46.5,9.5,279.56429879572863,279.01517024284544,279.3086043276862,278.67297731700194,278.39073795503384,279.29890737566836,279.63797965774705,278.9003351462027,278.3490215035538,277.69678861077466,278.8456524872547,278.77779616658836,278.4739669952466,279.6658011579515,281.8186434705484,280.5377530938414,280.4087101076494,280.7883293744501,282.1622915465232,283.09068383779635,283.66773254236057,283.78643638638323,283.90570682859203,282.3592436989477,281.5549535806007,280.85348891102615,282.6027561072234,282.75871427932736,282.1141822929503,282.6807344145237,284.6656849686122,283.125899059651,282.599291190112
2023-08-08 00:00:00,DPT,2 m above ground,46.5,9.5,278.4441143041115,277.748517278642,278.90916451172893,278.83379242653257,278.6775423336753,280.26277353021675,282.0449256554514,280.6408291694296,280.3814190579163,281.0793274196237,282.5276802982691,283.50086358026914,284.01440254132706,284.6017262921843,284.4986306335545,284.12684478235457,283.747655793662,283.1043625963081,283.9945451216803,283.8076278178845,282.57036185731397,282.74243042713965,284.0007399702043,282.3751816963069,281.89720488298224,281.53075877157914,283.27131606010613,284.0656663768438,284.13367056013294,284.96488950313903,286.9269606309764,285.2019249066811,284.5406627984483
2023-08-09 00:00:00,DPT,2 m above ground,46.5,9.5,280.17045196723564,280.35141979562513,281.7692234549893,283.08882179738396,283.9119827229913,284.45690441277526,284.1738857422555,283.38658617363177,282.9977945623041,282.4431615532518,283.5364717879768,283.6762492356345,282.6494135365679,283.24337365665156,284.255069094323,282.7179858874097,282.2340181032901,281.7178117919575,283.3204124293834,283.9026974465137,283.6802113380512,284.5287183983046,286.5011213335747,284.72139553198156,284.00883532958784,283.38211839215506,284.9847942412541,285.58421330528677,285.3772635178726,286.32458805639766,288.1367630420132,286.64393082106665,285.99925914392423
2023-08-10 00:00:00,DPT,2 m above ground,46.5,9.5,282.4104111993348,281.85537320515743,283.225608455926,283.2046975833506,282.15570796312227,282.6453361828617,283.83488258805335,282.30921406535214,281.8377297480674,281.38591269571555,283.04753398558205,283.7294148994313,283.72004855551734,284.5089636564308,286.5470520131077,284.84635075831966,284.2314409103112,283.7172642811162,285.37312445365046,285.99942431904003,285.84827601758207,286.91273240989835,288.59556646719284,287.1634770053444,286.49893298742694,285.97135183105047,287.62468535935926,287.9928798072241,287.6700808404874,288.40070524299085,289.4688760361073,287.9357857353476,287.1779382286564
2023-08-11 00:00:00,DPT,2 m above ground,46.5,9.5,281.58132493964786,281.1858751153631,282.8791576067024,283.34963191071427,283.30448919870685,284.07987470913065,286.26232903467474,284.5233553595138,283.7558355040333,283.11239655017886,284.7970779588062,285.32543336777906,285.21548562946623,286.4877195088744,288.1640032060511,286.85520148379976,286.3393337542256,285.8793093063464,287.54829517861754,288.1570411451778,288.04458602190164,288.86070927861095,289.5931003525114,288.10615572849804,287.4306692821812,286.6790750426901,287.9580172458975,287.55717967414915,286.67142608981106,287.5178024821646,288.77098239519773,286.9746295513109,286.2191277204286
2023-08-12 00:00:00,DPT,2 m above ground,46.5,9.5,284.01814618971446,283.43345338254494,285.0868327718978,285.5331781820705,285.47880820089296,286.89824178913364,288.4565314727281,286.8979954898089,286.29956791520755,286.1412025583169,287.81581571028966,288.39028128837367,288.31822308650294,289.20782392797,289.75741551451006,288.35138737996806,287.5890622151959,286.80791569603946,288.09831307642,287.7978268973201,287.15060230537114,288.1163078420037,288.91287365320284,287.14432711113335,286.2645402233738,285.61171995233985,287.2410209112645,287.34763264218145,286.90650355022416,287.8499788400609,288.70199110205243,287.2542435384679,286.5096362508697
2023-08-13 00:00:00,DPT,2 m above ground,46.5,9.5,286.1312472752384,285.70778980633094,287.54117646849113,288.10098321556154,288.02924364092473,288.90990185730914,289.4968149814029,287.94665577395904,287.3403213262633,286.5296935649291,287.79288589666373,287.3501651724167,286.55732153422673,287.5265214759041,288.6133244801715,286.9301934560952,286.05646259958485,285.3701256768928,287.01744206472574,287.3873180178864,287.4414577707505,288.2993662773036,289.11646554024287,287.9288556876619,287.14649862013886,286.4651388990479,287.81894081154155,287.73449671773864,287.0899374546716,287.903966949125,288.9937872877376,287.54182243675757,286.5183094909496
2023-08-14 00:00:00,DPT,2 m above ground,46.5,9.5,287.02509667673866,286.34342469948956,287.72026817508936,287.0293019284404,285.9848932156166,287.0416884066657,288.3233290139121,286.5922744042015,285.69803604679265,285.19042979685565,286.79012445609794,287.0870918629784,287.10027893469453,287.8606528115407,288.68538092094855,287.0721029273383,286.4397036726819,286.08896082887117,287.5092569270821,287.6826817042405,287.28611542762803,288.19948339241455,288.54682004992753,287.23712577385106,286.3628926225118,285.64991471693463,287.25273771945507,287.2065462430806,286.7650613465288,287.4630569083698,288.51256165993544,287.3197769582497,286.63061767462136
2023-08-15 00:00:00,DPT,2 m above ground,46.5,9.5,286.1602178162361,285.57146880368464,287.0734352265231,287.25460054532624,287.0145808580289,287.9793297049128,288.47284788159664,287.2238993528888,286.49113201056286,285.87872597295495,287.430156580175,287.71163884169164,287.29748894828003,288.0584149188472,288.7215197970241,287.4263794460226,286.6397073788197,286.043302179576,287.6749787577568,287.76606622114525,287.30361871889744,288.03432706434415,288.81768821181356,287.6851185594327,286.80009024362596,286.1030826281503,287.6841048309807,287.83684535406286,287.0717746746308,287.59438716327725,288.89479227046513,287.4775653162142,286.87230605542373
2023-08-16 00:00:00,DPT,2 m above ground,46.5,9.5,287.04097792681046,286.4682917703999,287.7576811617663,288.023096174563,287.42636991618485,287.9398308495454,288.7424133929236,287.37720929022504,286.6219390129117,286.05530511554764,287.60852355266724,287.67508480649985,287.2338235680411,287.9909431038805,288.4856707888737,287.25383922084995,286.54602698163006,286.02000566765497,287.3998174055682,287.69994492168723,287.19522817222776,287.4001943798113,288.27984260957976,286.85518865057657,286.07794769270777,285.4186641396102,286.9805644031379,286.8727546516159,286.0610938074954,286.72448902961617,288.51128186523545,287.16678032617153,286.58845575658563
2023-08-17 00:00:00,DPT,2 m above ground,46.5,9.5,286.00910324785104,285.49725854725,287.04025237316307,286.9919052727971,286.99343175752296,287.89967005753317,288.2933862965456,287.05842141492457,286.3778265985867,285.79535192812193,287.0866252535452,287.24641751105423,286.71988720991385,287.29840812444854,288.2436892639149,286.8870574209501,286.2442408832649,285.60084642872954,287.00419826860013,286.8180997758186,285.95769062940724,286.4559123035932,288.2343157881686,286.77560746313446,286.2004367364765,285.6116949199554,287.1532588609306,287.11845542055767,286.3049964683899,286.79895474639324,288.57453716827536,287.1509922905557,286.53148884012273
2023-08-18 00:00:00,DPT,2 m above ground,46.5,9.5,286.29457794783144,285.7783814729178,287.06385676539725,287.325795390906,286.8344362572389,287.3085503195538,288.0690867432802,286.68164077967083,285.9175465646415,285.23803491599324,286.73968886944095,286.4556341206429,285.6064562595817,286.05779659585414,287.8861572356518,286.3734410117485,285.67508198036944,285.0583694229397,286.7357311122107,286.550591345227,285.7945062703029,286.6440365654248,288.304845931575,286.8051873800987,286.2103003067908,285.7694533928195,287.46798882615116,287.4870197085841,286.60039256999585,286.9142479731682,288.65674029506556,287.342926408986,286.86381431716563
2023-08-19 00:00:00,DPT,2 m above ground,46.5,9.5,285.82732087444447,285.2216674591198,286.70486629479456,286.487217179645,285.7472165212678,286.35371333171895,288.05959896391005,286.6556824585181,285.9861193839524,285.4120803318919,286.9951759542348,287.10670800737387,286.71405121735904,287.5913531934926,289.0352400988291,287.920500898909,287.3281513844818,286.85365557805835,288.29186461565433,288.47792153927253,287.8986847902105,288.22190087359496,289.6563388773542,288.58134480673607,288.080889744267,287.67988191804693,288.97795878890116,289.0741170147936,287.94439544307454,288.37020337608135,289.92708581301434,288.77095994118275,288.41751653777783
2023-08-20 00:00:00,DPT,2 m above ground,46.5,9.5,286.6938800504706,286.1252738367737,287.6606775504993,287.6876906109105,286.98459710249426,287.7475517169671,289.02379319318027,287.7761440164598,287.2281865844857,286.73735661897615,288.1936714981341,288.4685129252978,287.99397163935316,288.55547669185876,289.98615545366715,288.87004370672366,288.32075916146056,287.95567857755697,289.2621558952759,289.6718585433145,288.78183064793654,289.14426323106477,290.2791076512227,289.214525618842,288.8926679205109,288.6075087542065,289.88490938337543,289.94964941218245,289.3534284459611,290.1839932886863,290.44929365266415,289.36898386543015,288.66714066579226
2023-08-21 00:00:00,DPT,2 m above ground,46.5,9.5,286.348965798662,285.478497036504,287.27495001101397,287.2628847186786,286.7559578329913,287.3958802019933,289.07886842823024,288.14387344847034,287.6524435707353,287.3144874326807,288.63990520189793,288.98586391678646,288.1343270017255,288.5762924657628,289.93872658705413,289.06549606183387,288.6537997613338,288.2099010267929,289.59147151678775,289.5029812074536,288.62528369240624,288.9356379549781,289.663107541485,288.6379790181006,287.86807008199474,287.1766943809678,288.6262654927143,288.31264946293766,287.3878248704589,287.70723031640665,289.25794174718607,288.1900005686386,287.83085399705806
2023-08-22 00:00:00,DPT,2 m above ground,46.5,9.5,287.5131492924231,287.2980988095276,288.6831960595807,288.8510013178976,287.7676029006867,288.45805105186844,289.8820447491398,288.91677690758274,288.5066741348526,288.17437335586925,289.40696959879847,289.21023313821706,288.1241803777797,288.45169552627755,289.0442578709073,287.9793302827065,287.37521687700536,286.68083513907516,288.00573962679096,287.8296044847355,286.99952727112566,287.8084526897584,289.14444076403703,288.1816477228138,288.02730099528185,287.86874570402773,288.87225285975734,288.729770249656,288.02384813058416,289.0793342297764,289.3903966052678,288.51461670111166,288.2869388462065
2023-08-23 00:00:00,DPT,2 m above ground,46.5,9.5,288.5363005525646,288.06350666353524,289.46965415333733,289.5129931117858,288.4638875894197,288.76714202459993,289.2757543837723,288.08818846072836,287.2407739025949,286.43475204513237,287.7132491951363,287.61254529886793,287.02433983412493,287.7695761301768,289.3362020689259,288.4168590824477,288.005956204477,287.940216173467,289.1693973727536,289.17621017298603,288.2287305067149,289.44441458118433,289.66145459746383,288.88017403245624,288.5571170914178,288.4719408690693,289.02169333957204,288.97060646837605,288.3417879319579,288.8986677431619,288.867490338254,287.87754709314805,287.2484203104626
2023-08-24 00:00:00,DPT,2 m above ground,46.5,9.5,287.34664571449673,286.7131444154118,288.12059847253647,288.08460176089943,287.43202639407286,288.2847723182995,289.56145183808405,288.2273109215811,287.7348230761099,287.72238588247166,288.6751309979873,288.5672308449757,288.0547631720418,289.31290705433366,289.75777480653943,288.9601116934491,288.7656946949786,288.4629200084848,289.1980401214512,289.1969902859497,288.8988568233684,289.3194482834539,288.6954513047049,287.72356159404154,286.91029168240004,286.45491722903915,286.75063610217904,286.9613847361595,286.936823152883,287.0679080103614,286.61679208661883,285.6075961652445,284.7193362910249
2023-08-25 00:00:00,DPT,2 m above ground,46.5,9.5,288.33769081505113,287.8757942086414,288.70420167433326,288.4318160540031,288.1848675357807,289.3831945316317,289.8883199870998,289.0583859304322,288.65426302006273,288.45561773553624,288.9981048016841,289.09072662275037,288.3739625436016,288.70580875648045,288.6684328448586,287.6232581351966,286.90268554656416,286.17101190251526,286.67964542123593,286.8918284497695,286.60171349635635,286.4344430392762,285.9336036738951,284.8999794087578,284.26330963120205,283.7203874692811,283.40003513738935,283.460413423684,283.578800979652,283.58735277024965,283.07172999285456,282.38317336742057,281.7981072837609
