datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-18 00:00:00,DPT,2 m above ground,49.0,14.0,277.11695462194155,276.72207565238057,277.0545882715487,276.97771775377987,277.3197647934112,278.01973958882144,278.42355626183735,277.8296697712089,277.73332136054256,277.73415483637154,278.7791918713459,279.8142949016954,280.74648149028826,281.43276353641556,281.3901230231972,280.8947325875216,280.7786605967604,280.8253897256076,282.586540969857,284.02377800422084,284.94612357549175,286.04621158743583,285.67919354976993,284.3095030067499,283.34989405724673,282.65974652393913,284.53941973368836,284.8264627249719,284.80359121119466,285.67834913599995,285.2923276272606,283.4808549799584,282.37376346697374
2023-05-19 00:00:00,DPT,2 m above ground,49.0,14.0,277.8306695738853,277.96927113507127,279.1013315484407,280.3466396604257,281.4528912269177,282.2764180167866,282.2756415435261,281.62141495174274,281.3076127878428,281.13016577743184,282.97223605246063,284.12071440802447,285.03794554942306,286.09090513749544,285.5119467854343,284.0290109900672,283.05732191115044,282.1622886550317,283.66692026879576,284.18403864630136,284.1649355231931,285.0121044418231,284.56110636133883,282.6138281555433,281.49710123803766,280.69852796160535,282.2002822517352,282.09578713947343,282.060430101731,283.0920773271,283.3786044921569,281.50906238327934,280.7725116734926
2023-05-20 00:00:00,DPT,2 m above ground,49.0,14.0,280.82327963763987,280.5010593768113,282.65083328436015,284.0936304655871,284.9758727340414,286.1083742932468,285.752280565415,284.1996427756762,283.1483031615752,282.40781236661087,283.93896991132283,284.1852375600086,283.9665820010009,284.9178900587533,284.57070990701334,282.7522182273888,281.70737638113764,281.0561076752994,282.5682760911686,282.44140530099173,282.47717344473085,283.7534213687717,283.6939501785689,281.9515293059748,281.3694898963886,280.9887101671917,282.8899212829191,283.3516324128551,284.21816310518443,285.5376560089605,285.1180780281988,284.0081797569869,283.4939796957129
2023-05-21 00:00:00,DPT,2 m above ground,49.0,14.0,283.5592593747904,282.8929614202742,284.5971798820356,284.5589984410074,284.0280042930575,285.03654325914385,284.75523199474674,282.878200267995,281.93222245350194,281.20382334994366,282.6442337752651,282.46608218383454,282.4223178429694,283.44496304961393,283.6377632151501,281.97809919932104,281.3240723001786,280.94359809946116,282.8756602227852,283.37388927624727,283.78250788851267,285.2952331074213,285.01551121126306,283.77052424580506,283.3874484115605,283.2348142551263,283.9959154494229,284.02708901584424,283.92947249297873,284.50690513225936,284.196180807548,283.2398075421765,282.9679404297865
2023-05-22 00:00:00,DPT,2 m above ground,49.0,14.0,282.19490653287306,281.47079414674386,283.2013606377335,282.91410961512236,282.60060172926046,283.7682586882869,283.9110596768707,282.1253433233409,281.4051929619284,281.08881587633664,283.0387364054896,283.6240656396253,284.30191140058196,285.48306516127514,284.8861965489068,283.3739752716583,282.50603833863215,281.80893585812726,282.2987428039327,282.0961069529168,282.29520324585184,283.10035278604767,283.4558611096411,281.97293902043685,281.4154953937061,281.1786824455468,282.6469614828498,283.0903885337375,283.4291113470656,284.2981457324236,284.59030608497096,282.9326351165489,282.32934378700844
2023-05-23 00:00:00,DPT,2 m above ground,49.0,14.0,281.5863298907501,281.10330444251986,283.2862284741452,283.82229690202666,284.32013376330883,285.53180555010186,284.9786272482495,283.5753140142077,282.6826484338256,281.9543354977232,282.1652037210491,281.8317088054451,281.9308292122878,282.4590070310343,282.90435158021376,281.4889776691947,281.077146820017,280.85967024896706,282.2742633486557,282.8857082844193,283.1293064335273,283.2933518977684,283.4539317940296,281.7627626053967,280.65099941831613,279.8261239403579,280.15063705221473,279.3128483515841,278.79190904582777,279.1581100227118,279.402502412309,277.8305408286466,276.9852178867959
2023-05-24 00:00:00,DPT,2 m above ground,49.0,14.0,283.30335128151324,282.9247191930308,283.50982113761165,283.5441906011405,283.4740953874709,283.84743961354917,283.9962107364821,282.6386542840064,282.0383816457469,281.72720117342124,283.09169676554103,283.8808335290497,284.10511455565677,284.23141018202153,284.1229329909945,282.4591428420438,281.4780838775685,280.79870262990863,281.5166255862051,281.1830659184312,280.96855216435597,280.9595525231674,280.9770078527997,279.0116467833056,277.86954898898045,276.83694639439784,277.21305448433503,276.9108665770697,277.2276768503468,277.98636010068054,279.4232431132158,277.2031770773595,276.49494178719584
2023-05-25 00:00:00,DPT,2 m above ground,49.0,14.0,281.63750351151043,281.3014180123465,282.9794267055302,284.1136665680475,284.591407897339,284.98195383163807,284.96491913582724,283.40755600462234,282.4256454305371,281.75969173315593,282.78127651555707,282.57090795728743,282.21290349527067,282.0530578449665,281.9923683416891,280.0536873017163,278.89795369023716,277.78456978881127,278.13081145712067,278.0038883311406,278.2283805297529,278.78569472563765,280.1562319902704,277.9087699511567,277.1359834277143,276.87527832768046,278.8299485191488,279.62292379878477,280.2587405023146,281.1899304495773,282.5504644752866,280.724641243757,280.16267195414036
2023-05-26 00:00:00,DPT,2 m above ground,49.0,14.0,282.14114902744336,281.4782595516706,282.6355139519053,282.42527039193965,282.0404162359253,282.13057838316024,282.05295911874464,280.1394269359795,279.0410556589667,278.12089704603045,278.65285645106036,278.4328126056598,278.66210585759177,279.36132388074213,280.6992164047444,278.3583275093182,277.3573536567998,276.87105365604833,278.89462668786723,279.7586613040555,280.4936638072254,281.399517985706,282.7399776176586,280.7129242276858,280.13216498016186,279.8048285431835,281.482306688103,282.10477006987094,281.95244798398073,282.3354575423697,282.744709626714,280.95594131448087,280.1196463868893
2023-05-27 00:00:00,DPT,2 m above ground,49.0,14.0,278.76877478893994,277.81466659110936,278.23046924209984,277.6346569787153,277.90935693839515,278.5572432072376,279.94590854343613,277.6112652577466,276.81598300656515,276.44688827146047,278.38121615103773,279.0002116813537,279.76564133906254,280.7039262668622,282.26811641614324,280.3109320056892,279.69311571461174,279.3489339672418,281.2873631379234,281.86136940262827,281.76016008382993,282.24514610327697,282.73373631626964,280.9689412009179,280.23055089169554,279.76819236085043,280.8947273606191,280.9215788103926,280.38904049031953,280.92287556904637,281.5274493585082,279.6160211486715,278.71483746268405
2023-05-28 00:00:00,DPT,2 m above ground,49.0,14.0,276.9124318151646,276.53444232021985,278.5905494334421,279.2726817507969,279.98820526160614,280.94567434325285,282.49276734610845,280.5963094648413,279.9874334350093,279.65103252493554,281.5150029601633,282.1090829385386,281.88721254528036,282.5012954701779,282.7076786332184,281.02706611664394,280.3192955341813,279.8729090720572,280.97419238872493,280.94612997728836,280.4991358574133,280.802716212991,281.04471791822766,279.08651104287344,278.152674930236,277.3326374627271,278.18765546577157,277.7517939876178,277.8664960610225,278.99454359995235,280.9103517397747,278.6018211491436,278.03914978178204
2023-05-29 00:00:00,DPT,2 m above ground,49.0,14.0,280.1076893971418,279.7322673087415,281.58287691091,282.04906142013783,281.7432600545283,282.2432009257267,282.56137294330495,280.9392704845285,280.198129486871,279.70262297798195,280.8498010283165,280.82566975368053,280.7110080693658,281.2100222268256,282.01050848979025,280.0158690416518,279.08365434606236,278.472743348524,280.03968150458496,280.2466416542164,280.3746935641706,281.10046354166684,282.7801607394525,280.65056957292177,280.24847790086767,280.269947439426,282.63062216150456,283.00273834611255,282.9263571059855,283.63973395381674,284.8255222982874,283.0915944131115,282.2939669569641
2023-05-30 00:00:00,DPT,2 m above ground,49.0,14.0,280.0954386129156,279.61531641988097,280.7360293906087,280.3956964221577,280.2410571077841,280.85490067835093,281.7449830693852,279.76277621604737,278.82135490108726,278.18024648379935,279.522119505309,279.56734906778183,279.6384702717123,280.4512660238378,282.29147721009724,280.106226984982,279.78241540220574,279.8286467542539,282.07251568218555,282.5111563536774,282.54194372523466,283.3020213795898,284.5197684542243,282.73728741826244,281.6965849518924,280.51473113359583,280.7904996439641,280.3110972120648,279.70238650411204,279.30759644894925,279.29593693824467,277.1677857591555,275.9273276789272
2023-05-31 00:00:00,DPT,2 m above ground,49.0,14.0,278.4672021835868,277.96984828504446,279.47583028462657,279.6328899353604,279.60408313622673,280.482523993412,282.4411424757137,280.30660691528203,279.9694201997851,279.9819159466394,282.1316423539825,282.43067303531416,282.37989138149806,283.33361561178026,284.254271094759,282.2778789140635,281.15074870559255,280.0557019619447,279.9045343732021,278.95360432982636,278.5201830270606,278.0983035505425,278.26209956411174,276.1611306999915,275.2217591721102,274.68528635132395,275.79864098528174,275.3226746387343,275.70576089260817,276.4427920729032,278.7240145113393,276.71227832558577,276.398566691603
2023-06-01 00:00:00,DPT,2 m above ground,49.0,14.0,280.19927475399567,280.2836152826436,282.60683100589677,282.82648480220223,282.7101806718158,283.6577004767722,284.547471924677,282.5758147715658,281.40533369057863,280.3796758977129,280.4884200388546,279.5741074752472,278.87918211844726,278.42013839773233,278.4155598310141,276.46013707394013,275.4701416743041,274.82741040212704,275.77874283039046,275.2356551656579,275.66172777162114,276.43459808271814,278.6839570730188,276.474008883602,276.12232968451013,276.18939359217507,278.3903913097006,279.02842376877015,279.4821511589153,280.3464300396008,281.818130656751,279.93606679351643,279.3419560488324
2023-06-02 00:00:00,DPT,2 m above ground,49.0,14.0,281.5969324053433,280.7105317967116,280.8106949409719,279.6777914959027,278.7105836939726,277.9711785987697,277.7844474357057,275.99777350214464,275.03231318967346,274.36994952906946,275.28965233170163,274.70004059014514,275.311161327327,276.16931882738504,278.3933360043803,276.26806713444176,275.78294048814416,275.8648597511242,278.00176750730236,278.46650449877114,278.91708683523626,279.70575774296685,281.42200661869435,279.4012515457959,278.8507839497713,278.58062449667716,280.4549409562052,280.4599586106956,280.61064234177854,281.26746615940556,282.7471306464085,280.69470093470346,280.0147586564872
2023-06-03 00:00:00,DPT,2 m above ground,49.0,14.0,275.571724140984,274.91262518203223,275.6305981137665,274.95862965428773,275.4538898225711,276.24960718039864,278.3538346762401,276.29531942698554,275.9108118009313,275.8985020177299,277.98050227911966,278.5440730689636,278.8490019921017,279.50379885476275,281.31177948488346,279.130860912667,278.5608595186666,278.40245719990367,280.56227651856517,280.9287111586869,281.1873780705221,282.16146438514863,283.44794762870595,281.8330966340329,281.5463025037979,281.6236435325213,283.2018288010479,283.8308101315438,284.13985988876937,284.8474755629737,285.1699811480405,284.1610840002313,283.94387173230723
2023-06-04 00:00:00,DPT,2 m above ground,49.0,14.0,276.15520020289557,276.16373526154143,278.30603269208933,278.81269867252047,278.999713476278,279.67738283926445,281.38890623677776,279.2319306375563,278.685261908622,278.5695705045707,280.698539842343,281.10668303698463,281.3667332132006,282.3545589202033,283.5529123514199,282.1715541079393,281.9822358110632,282.1001826434099,283.5158005206921,284.1462402230801,284.54846623013543,285.3554470835207,285.5886653801449,284.76130379977,284.5896507612125,284.604092079461,285.5597052214399,285.7582521809268,285.81433084141713,286.1030858708597,286.30597271371664,284.8500014826543,284.18716857197603
2023-06-05 00:00:00,DPT,2 m above ground,49.0,14.0,278.9923260421455,278.8080489258622,281.1207642569839,281.4608072481207,281.62585696532193,282.6003530974757,283.82298681898595,282.3057088017963,281.98889840991876,282.07283304742145,283.61009614931686,284.1738648844062,284.19150449264686,284.9255464109191,285.47873112656094,284.2429430109993,283.86565921517024,283.83506757137496,285.36524517089987,285.46064322136834,285.3690525841907,286.1123957361883,286.527488208187,285.0853879542482,284.54806842547873,284.32494724476373,285.9210589664416,286.1611956505831,286.11037601315536,286.7852093852388,287.39675717377753,286.2604804910303,285.78196190371807
2023-06-06 00:00:00,DPT,2 m above ground,49.0,14.0,281.7618567225958,281.8694212656475,283.60203690611496,284.1813166912981,284.3175053094992,284.9789818769111,285.6922738522345,284.33242244971854,284.0639166975419,283.9876127148542,285.4116338382355,285.6067906277784,285.36625895791394,285.99110958459875,286.2711566406581,284.80410658321296,284.2775244910555,284.06654387837926,285.71418484657556,285.901620083599,285.51125658114177,286.1208823380569,286.7450640444924,285.5698381019813,285.12778834778993,284.93856995109365,286.30334429978024,286.3807759285525,286.11784225188444,286.54390076114294,286.68710766022133,285.4082750245245,284.7629617957064
2023-06-07 00:00:00,DPT,2 m above ground,49.0,14.0,283.3499456431946,283.31884268913166,285.07710490238003,285.1838320445837,284.9415838226346,285.58338166000124,286.12488093180104,284.43484960183366,283.9755513721831,283.7122919019571,285.40377622237975,285.53585950761914,284.9427913949457,285.4929500051371,286.3372464726802,284.9334193812625,284.63698876097897,284.5275033010672,286.05631088059675,286.0599585399665,285.9646466372321,286.54485061191906,286.8332634914416,285.65393420504194,285.1990274583135,284.8230040497066,285.88219868763986,286.2168291933228,285.830291612852,285.81605972539796,285.2976798784615,283.7828390987519,282.828675905865
2023-06-08 00:00:00,DPT,2 m above ground,49.0,14.0,283.72255559298134,283.67737597323503,285.6832086913862,285.67252340904395,284.7571213167489,285.46331049348896,286.4005884353586,284.84670644908283,284.4668968903104,284.4247321067238,286.02874294820253,286.2900056128019,286.06202148688357,286.74246832142046,286.9822713997298,285.72986202530615,285.1390610004191,284.6109504596976,285.25259094943027,285.6099345272287,285.318306586153,284.95181984969685,284.3361841647098,282.7315643125688,281.67989713631016,280.69667412988963,280.84246584148354,280.8263526187109,280.6784500590194,280.7697308160371,281.2792727121708,280.25261194705183,280.0360666377383
2023-06-09 00:00:00,DPT,2 m above ground,49.0,14.0,284.36201924121224,284.42444814429956,286.1838937785168,286.38481064174107,286.3184843928798,286.92137741942014,287.0986307477626,285.7089288370928,284.73515780519216,284.1548108970674,285.06134570884785,285.2686856499119,285.00071200986235,284.8367594513878,284.51283248737036,282.9973726407486,282.0639090587316,281.11246787454985,281.3305839788728,280.6992671282275,280.0371226283728,280.30877851606317,281.1360755234662,279.55462176449544,278.8436356545253,278.36234855168675,278.93974892063875,277.9235000099327,278.1066970181879,278.8071233989463,279.98232690401784,279.6266809015643,279.7701784416312
