datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-12 00:00:00,TMP,2 m above ground,45.75,16.25,283.2488405201848,282.8246232459711,283.4619324605261,284.23751204858127,285.15566099226294,284.49082408880474,283.1812867681266,282.56794103061725,282.1809722901321,281.9106256278609,282.45067380480225,284.0166860402171,285.7813564028112,286.30237459951104,283.7573975991884,282.4569946782887,282.1657427991096,282.0656362935216,283.7234592375436,285.3280855448784,285.9212979407198,285.4514258960549,284.5821385347954,284.29250746283134,284.2602443585273,284.20986964373094,284.86654883373535,286.2006850645067,287.194565906997,286.9005129940624,286.28443052880147,286.1674070294956,286.208797568957
2023-05-13 00:00:00,TMP,2 m above ground,45.75,16.25,281.698718530122,281.37721758719954,282.5471450133814,285.07061581888945,287.0121442059385,287.3465458418567,284.2725892779605,282.4737521847188,281.7798455285032,281.592865381146,283.7314021041692,285.5990500725144,286.2699426631777,285.7183737984229,284.9055691989761,284.49146891905195,283.9659431367647,283.3533504712302,284.35321075784975,286.4070010256961,288.0255121109277,288.11461690548487,285.688558292323,284.41615364792153,284.00248365826485,284.04585653939046,285.73405025630973,287.5906647172303,290.3702612133651,291.1567934013963,288.6655545278597,287.4613403263925,287.0663393891322
2023-05-14 00:00:00,TMP,2 m above ground,45.75,16.25,282.4624431800438,282.09217789905574,283.9776003389346,285.3479963853787,285.60119638438374,285.5029609352761,284.82888195542273,284.3338564604584,283.9384228366211,283.3577702352203,284.3007650892536,286.22836091337115,288.07108149567205,287.87875964008083,285.41298004636036,284.46580080767535,283.94393493776,283.89367660755977,285.40390909391203,287.1589545999414,289.33261176227575,290.5038347611422,288.52655858668845,287.6208413524764,286.788141403074,285.79593575784344,288.28759289802167,290.2403674454172,290.34767116947194,288.9971872641118,285.57996799041075,284.03971359153775,283.34551730791253
2023-05-15 00:00:00,TMP,2 m above ground,45.75,16.25,284.8445989834588,284.7301898674193,285.5135804998493,287.065223485255,288.33045154485353,287.7707463356429,285.79523381939583,285.1427033434574,284.6548875230319,284.44182099947574,286.36734020367265,287.91267419439305,289.1629270229726,288.8981794333164,287.717384283906,286.8636506652275,286.40134890183975,285.9175388701073,286.8917736104332,288.0938771173799,287.6382792602308,286.52360721499326,284.9121554954629,284.0096539630737,283.54621414851744,283.31221406264734,283.4344755920286,283.8126463196131,283.9732430114007,283.6655658710396,282.99574770557103,282.6018981973259,282.3950670382038
2023-05-16 00:00:00,TMP,2 m above ground,45.75,16.25,284.96950888856384,284.7284455002682,286.95965610666804,288.46639385021604,289.3517852663677,289.5562484973742,288.072352879982,286.9183814175116,286.1392710256905,285.59294305153975,286.77698511342646,287.3680597580376,287.6440225908283,287.1408869799808,284.7835031552946,283.66244479184274,283.25148112378963,282.8880734069047,283.22756808231037,284.16470962484755,285.1821270011542,285.3351216705465,284.0202802972227,283.1116273177621,282.4494668199885,281.9828394838092,284.6007449751083,288.7245098909084,291.5995441204037,292.0468314877685,288.16779753440443,286.0388175175816,284.90597659574513
2023-05-17 00:00:00,TMP,2 m above ground,45.75,16.25,286.21034899545043,285.73721366036926,286.79464933747647,287.8854075086445,288.8117069170992,288.27896853560424,285.5320806166357,284.1130965297517,283.5912401771106,283.1885997673152,283.59538013546177,284.8902992096288,285.4030355513971,285.1260283082106,283.82644438399495,282.97317379335004,282.3154031275253,281.82224543731957,284.7152562346795,289.12922809416204,292.04045428255307,292.45432512959695,288.33378898141194,286.0978757681403,285.1165348169576,284.2656213735544,288.78485337520664,293.47483212500106,295.3051903279851,294.6492951766322,289.8648660955839,287.34206849429063,285.9964281485617
2023-05-18 00:00:00,TMP,2 m above ground,45.75,16.25,283.492550274842,283.14701522335974,283.4170664648969,284.15190727149115,284.7424398697953,284.8497571973851,283.52782948751144,282.62840053789796,282.05512801932946,281.6919882099429,284.4721573028386,288.6729192305427,291.47046648677235,292.18857831030243,288.1472050708531,285.90079202231937,284.9418957768875,284.17956597721025,288.9458254289844,293.7056347198162,295.74917362375356,295.3104095116605,290.42173719268396,287.77728062735,286.4844781643462,285.4239043308827,289.90714650593276,294.14661854179747,295.8747694618855,295.16093739503697,290.5734009810915,288.11536408344574,286.8414441750854
2023-05-19 00:00:00,TMP,2 m above ground,45.75,16.25,282.6018232335031,282.10158680275913,285.30440881449454,290.1189406815567,292.92535747995794,293.33058587126754,288.86799770309807,286.6169398715791,285.50911851367545,284.70289227632935,289.31133512283066,293.9969245455014,296.04514981787514,295.50296636562194,290.6983196332669,288.2222761455487,286.8829285849323,285.87565156297035,290.2813545149848,294.6574607765599,296.32512915090473,295.1013317622462,290.5894183789099,288.1347900842992,286.85104546204167,285.91176710600837,289.69457511136295,293.2486729166267,295.22319561584175,294.94396299760695,290.6517016850932,288.2131116416839,287.06931516906354
2023-05-20 00:00:00,TMP,2 m above ground,45.75,16.25,285.23487290373095,284.45433009541705,289.0750287554022,294.07589626273557,296.1909954072636,295.6514636890329,290.6731474481935,288.0110825519296,286.7582074367267,285.7073766467221,290.2186816625175,294.68739485732976,296.46022807310374,295.7344384130483,290.8148006840746,288.1693893231536,286.74733726115244,285.5084187514768,289.56136337606245,293.75363467661856,295.6377925314564,295.3379700572461,290.63809019537587,288.00872011086227,286.67096468920215,285.71256615169557,289.9849108235403,294.31401777664576,296.17384659616033,295.95108075239324,291.368663307745,289.0678153878472,287.8968729655693
2023-05-21 00:00:00,TMP,2 m above ground,45.75,16.25,286.9050225830979,285.8294070538451,290.3107679576173,294.8084220761108,296.6817468702749,295.77868400371807,290.63962048669595,288.011772985288,286.52581787667555,285.39410808755576,289.4088609286197,293.6710060535067,295.63778210298324,295.349776198613,290.63139967633543,287.98271376345036,286.7655308789851,285.8748114993526,290.119702462304,294.35495767857344,296.5282499930132,296.34169663511767,291.54347910853903,289.24426093480594,288.10227931191224,287.4004620968927,290.03294617262117,292.5951888490405,293.7222846832688,293.2580259908035,289.7338906297234,287.4588914222933,286.4391195363745
2023-05-22 00:00:00,TMP,2 m above ground,45.75,16.25,286.7607968164233,285.75597160315294,289.75670104511903,293.9461025088313,296.1161222741882,295.87943337345735,291.08692889105214,288.5056361165015,287.12463473196226,286.2009047156751,290.4958621007746,294.9382337678658,296.8642784465246,296.63083034864917,291.87699230282703,289.5138391634039,288.4109717148559,287.67134701419593,289.5715831386565,291.6371092524876,293.11393417710605,293.0756933732191,289.7529003349115,287.53804697173643,286.71257930421194,286.12327995452193,289.6803471955983,293.6910950644152,295.44622123499863,295.5746404092404,291.701937414734,289.3082527273906,288.1682526593868
2023-05-23 00:00:00,TMP,2 m above ground,45.75,16.25,287.16185340680386,286.18972253189156,290.52948738673615,295.0968137779759,297.2989704084231,296.6404794812069,291.5240135516798,289.138641463112,287.9027631473574,286.91251844626015,288.5848343401103,291.32909626457314,292.7867085837374,292.4850586344817,288.86411532328543,286.4785233209937,285.41984458667844,284.5586511180484,288.57401280608633,292.8051084740365,294.683996247914,294.2246828157073,290.2693409965399,287.6171036277137,286.35778722894173,285.42984708277163,288.9926890275839,292.54290733011567,294.01916913610444,293.49285435793684,289.1420184367444,286.423143023937,284.72750587520574
2023-05-24 00:00:00,TMP,2 m above ground,45.75,16.25,287.61623820990746,286.9116529458945,289.42047613058674,292.45434654869985,293.88729180443937,293.4603994308102,289.42842302968126,286.8693689264736,285.7988026831635,284.99755666734325,288.8858701535203,293.2846762945709,295.15036546912825,294.6933386647556,290.73662475077055,288.1375405185963,286.8730044111687,286.0248923100167,289.68437029376224,293.48388543098633,294.822166390383,294.2356095096901,290.0850074871015,287.55707201383984,286.2854410839125,285.2464411113855,288.2227355607945,292.10518735648213,294.0969948123716,293.7080337074949,289.6386853661186,286.80922263667486,285.15302690096235
2023-05-25 00:00:00,TMP,2 m above ground,45.75,16.25,285.8904792452645,284.9972520068816,289.07356521360856,293.6295272211185,295.7623275477463,295.54685916598976,291.1381729762859,288.7205919396094,287.3799140691529,286.36856964893695,290.3191560831651,294.4885551093498,296.2450502633207,295.3134224576055,290.6917259079614,288.20647557906614,287.07960305311934,286.1962019078035,288.74215869916594,292.2652619007961,294.1990863568263,293.5869194919993,289.59581291666836,287.08734065898693,285.5176445613276,284.4772911688931,288.39742450901474,292.438471116468,293.89129707696605,293.6211647108132,290.0623869450394,287.8734955909342,287.1280638973703
2023-05-26 00:00:00,TMP,2 m above ground,45.75,16.25,287.19315389711636,286.1343487160025,290.1037015543148,294.5288803643694,296.3568325577318,295.2930627145275,290.66862588097325,288.274520673795,287.1388917821887,286.35077039967507,288.9919183207192,292.2367797975519,294.05288775789165,293.7541914561367,289.89091015215337,287.3245533405493,285.79972227213204,284.831663333159,288.9720999756812,293.06599447677354,294.8054984299732,294.34732720114505,290.51749206191255,288.24969374182996,287.33705048901913,286.82632932700926,289.79907788696335,292.8174389808984,294.59260607761144,294.81887123255564,291.00885079454946,288.58205376601177,287.4053428505766
2023-05-27 00:00:00,TMP,2 m above ground,45.75,16.25,286.9885064294457,286.027265269406,289.1882826449747,292.75245463113004,294.5303114517021,294.01875535077966,289.6395520902721,286.7863233114068,285.1620333477313,284.1242261742639,288.29002465988515,292.7973445758543,294.68336370621944,294.25841313735293,290.43013188781885,287.9950193000203,287.059532503765,286.4224652623549,289.2555962348582,291.8801311532298,293.4851502529098,293.71466940382777,290.3248447997863,287.9780042280006,287.1772413124023,286.4973059282217,289.63096031882026,292.4180243388326,294.2253189218036,294.14011834408996,290.2076656483152,287.7283142380145,286.41733189236606
2023-05-28 00:00:00,TMP,2 m above ground,45.75,16.25,285.2353159888186,284.0635940860196,288.6068831793372,293.2056590629023,295.37384849361945,295.149364856728,290.7995366974637,288.1201226467936,286.9314730362507,286.1176397378476,289.7914992243495,293.38947843332915,295.250602118499,295.15404879246813,290.9461695589589,288.4228830782474,287.1680009662871,286.23736144354206,290.1091803330826,293.6245014225325,294.96492042990144,294.28222698053787,290.4130448179746,288.19222110228225,286.89899322452595,285.7393265030581,288.5944875472704,292.2692144959381,294.3348121313285,293.9351212406591,289.1396534853533,286.1254537366997,284.34125622225247
2023-05-29 00:00:00,TMP,2 m above ground,45.75,16.25,286.72590510725036,286.0231405223628,289.95429046688,293.75054498976067,295.4910680318365,295.4252279664206,291.07732425404475,288.2951925529831,286.9211131179154,286.0446970684231,289.8707741531981,293.39409411958127,294.7120797884223,293.95550434515053,290.2323121488348,288.3294893846198,287.19452866224583,286.43113499181936,288.9248968456465,292.09288320042924,293.24240778257126,293.65058805559994,290.5806770064412,288.39574358749223,287.57399773725206,287.0529400651021,290.43609273206886,293.69810082965256,295.6533506998729,295.7904354628948,292.02853263759016,289.4524488754734,288.3697876299334
2023-05-30 00:00:00,TMP,2 m above ground,45.75,16.25,286.8886102184649,285.8784066733285,290.064072645023,294.0003640437629,295.5958640350564,294.74818648757457,290.24771122436755,287.93680510512695,286.71667484339997,285.73957152578174,289.2015981292212,293.25703812227187,295.4276308451404,295.5465691493727,291.3824724377653,288.58453500571136,287.2779143437677,286.40382179905293,290.9650013710526,295.2737067826606,297.23578111379277,296.8932027977681,292.74465311353407,290.026293847072,288.8158556045063,287.9544141463521,291.8790765491451,295.76077185565964,297.6273443935622,296.99963825761046,292.24564692770065,289.2469579332785,287.36373952669794
2023-05-31 00:00:00,TMP,2 m above ground,45.75,16.25,286.89190127609015,286.15045353807363,289.2770691477889,293.0350869101238,295.36052759206245,295.4923079705875,291.0381900917647,288.12105581651485,286.75605601205126,285.7125546514517,290.52786051942655,295.20356626661004,297.1833888510145,297.0420590112119,292.541830955669,289.7267297420802,288.42484158080964,287.4971942132473,291.7747239058767,295.627663837108,297.6581185420473,296.36526876071616,291.6847832167458,288.51757404376065,286.5930260449999,285.2302161255018,287.14477901681244,290.6397501295749,292.8516936729262,292.9496218142361,288.7348576937594,285.9592861094401,284.84763924271726
2023-06-01 00:00:00,TMP,2 m above ground,45.75,16.25,286.81192368309917,285.70737534521595,290.5045467296367,295.29893442289926,297.3585515478941,297.0378615776624,292.38453391995847,289.62202478059623,288.2367531779899,287.2672721005171,292.00943267158357,296.30976325008396,298.07189584793366,297.3120213054285,291.96569908665185,288.5343724908683,286.2952884139801,284.7369956339718,286.8347551864564,290.4503493615206,292.8261190560969,293.04340096872346,288.75433908533944,286.00747595153666,284.90799124255614,284.2460653459219,288.1411583102596,292.20693763685483,294.5709349067786,294.52598141397766,290.92807098456433,288.84441533768427,287.7702283312329
2023-06-02 00:00:00,TMP,2 m above ground,45.75,16.25,288.541075748616,287.6243980659788,292.047515219739,296.4880014592383,298.2919619473564,296.6658637762021,291.26703060433516,287.7878337148483,285.36680590120557,283.508884467301,285.95016399701717,289.82066365505705,292.2918332936066,292.4955519939376,288.4485122971632,285.8561692942523,284.98404206061065,284.25236212248734,287.79892137969364,291.13578243869586,292.83546303394496,292.569464906414,289.43542444453567,287.47731172590335,286.4734151586956,285.8694425949261,289.5108535231524,292.9874393659537,295.07822594556944,295.26138079904626,291.3456635156421,288.9822999587781,287.6908024278255
2023-06-03 00:00:00,TMP,2 m above ground,45.75,16.25,285.98945511181074,284.3337716248669,287.0853091668627,290.82579385245907,293.2296909747006,293.24732703852663,288.80065689824653,285.94503243620386,284.62230070469593,284.03007119830414,287.8684784212564,291.5041476466931,293.5732846429355,293.61277781863885,289.9951550270118,287.7181116124178,286.7250944777494,286.086730860749,289.7807877547995,293.6634369159518,295.54890085035487,295.1468412268712,291.1739199700301,289.0547010487308,288.40738801407747,288.0045449607101,289.1244597233866,290.67457705475607,291.0632834955718,291.34266659360776,289.2839971486932,287.29856647301614,286.6176073163565
