datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-06 00:00:00,UGRD,10 m above ground,35.0,20.25,6.36657459837985,6.690994573942095,6.723941068198014,6.623369147227873,6.295945004528493,5.633380480765376,4.799818187487351,4.666165099630115,4.680428873961916,4.638866423360668,4.437995066417754,4.343743520851913,4.4662330780079245,4.340636383701661,3.673006382618647,3.3867059548494334,3.3167531059122553,3.2519155431649858,2.9623031555161625,3.0776819631462318,3.3327198342919786,3.2961535263426702,2.74085106179047,2.6617015567658466,2.626724476476593,3.0017161143227415,3.723563162599545,4.252353459108624,4.804436844120391,5.286104655791941,5.791416034565593,6.189118457817177,6.466570450303447
2023-05-07 00:00:00,UGRD,10 m above ground,35.0,20.25,4.696669519926134,4.553170517258542,4.353604413843372,4.418883453623895,4.488117254967859,4.322988823339257,3.6312278689278887,3.272189306957432,3.2810679424194213,3.344846487839572,3.1325658698683894,3.3076679931538013,3.4439428940286017,3.4950469434092053,2.971906354466906,2.8737887412189855,2.621938740215875,2.8582598331038045,3.214569076796683,3.838269053082394,4.290961813145227,4.5146972458681045,4.579557526640215,5.060842138807105,5.437673471699333,5.647536391631622,5.6432006440468205,5.611674218702085,5.370486878236898,5.356533791985337,5.250840277320952,5.275560887095958,5.429661350151896
2023-05-08 00:00:00,UGRD,10 m above ground,35.0,20.25,3.2398966217040557,3.177627154889647,2.986949697864022,3.1235081921323,3.410739155384105,3.458397122411988,3.036757726819726,2.771631016392467,2.812149668864239,3.16416925980848,3.748928139671296,4.003057651140811,4.384434267289499,4.715312319596746,4.773868789812222,4.805034938176822,5.099609661546356,5.2478625884761305,5.099455640564868,5.283983978395602,5.376719117797437,5.2587130884273465,5.2109665190346455,5.3829491990932015,5.494367931667108,5.550452843806214,5.526940953932748,5.450049949469321,5.199364393239759,4.736039066898085,4.22310585615839,4.119879705622678,4.1690129611655085
2023-05-09 00:00:00,UGRD,10 m above ground,35.0,20.25,2.8519203378013582,3.2483928149576733,3.911275367688137,4.36217398671168,4.693970905583402,4.899955831825496,4.900505074104573,5.028210912427227,5.238568030787608,5.380790897806729,5.433319806673951,5.348188289771274,5.450948782580411,5.268497256914852,4.941150203238347,4.9649989383809,5.136679723325052,5.191169585816185,5.244859789634789,5.420359734188171,5.23325593001291,4.83980827761,4.514407152174806,4.53987807765802,4.586168297139787,4.4694918442342715,4.4958638399028255,4.861900652590471,4.944044250526746,4.66078714746582,3.6593213627248797,3.2403860574893395,3.4276535581993937
2023-05-10 00:00:00,UGRD,10 m above ground,35.0,20.25,5.497682229693451,5.670597959545008,5.723023809515663,5.583219729065206,5.649039728614815,5.608654390986462,5.3754409948611475,5.225309250610875,5.518214212251214,5.545854957437567,5.497763743601826,5.423828378429961,5.378421851730689,4.9119616816197755,4.596183671239999,4.485162503741329,4.4864975690846265,4.537177937986493,4.598388171365405,4.811703110163441,4.904861570390313,4.600298658295594,3.604594259880375,3.15338452685302,3.180468686451081,3.628529262937705,3.715327676520204,4.312362158423319,4.537232576129321,4.314186561673716,3.7969872897847505,3.924090027492923,4.451374682613374
2023-05-11 00:00:00,UGRD,10 m above ground,35.0,20.25,5.614323326765161,5.731878736656633,5.5814464887221344,5.630152286627814,5.475894249706983,5.023153486937748,4.876682516720806,4.7545174513909885,4.646475207920006,4.6664236935628605,4.677896464897722,4.817356366267497,4.871917985845873,4.535467646242635,3.6683224763643416,3.2188157742252312,3.1939426073324086,3.5560474802426776,3.474367534616074,4.114733807656595,4.227837476554951,3.9779866688539993,3.50858919686451,3.46315096680136,3.8684743081158897,4.206092442534104,4.385598496668306,4.47472264732785,4.8393135111219525,4.741268833673171,4.08892085629398,4.069762014900783,3.969706249986576
2023-05-12 00:00:00,UGRD,10 m above ground,35.0,20.25,4.7105999168210975,4.670717364560006,4.685401710938422,4.838864051986848,4.919867613261125,4.632648341246139,3.740171038792359,3.3647733806720166,3.2510443902256845,3.5317271519560043,3.502248034080156,3.752571900870233,4.292562556329454,3.930622185771727,3.1437462681911676,3.371468554632819,3.609360303527307,3.7398436018065553,3.97725357310695,3.9807579653268506,4.633569217031265,4.575935927649789,3.988091704504313,3.956627773813002,3.964995700318814,4.081275440993884,4.124148648280226,4.833600621334261,5.244982645308718,4.920800861434538,4.237729356741679,3.887011603207691,3.288370493439103
2023-05-13 00:00:00,UGRD,10 m above ground,35.0,20.25,3.237554124699492,3.598443765551796,3.581117072658263,3.976931046084551,4.175714606274875,3.8022754397872505,3.4341944001877973,3.5497829140536807,3.7431060428914145,3.838733434026261,4.137265654617307,4.357595866261872,4.663027243072442,4.641569062405525,3.851389924570251,3.7222044537590726,3.7493449836929615,3.7133436690825516,3.541715050212042,4.1105415401478265,4.490771055197468,4.445532620084686,4.285916927295791,4.111536617561464,4.088481660398607,4.045280428378113,3.8053797693330695,4.295960146172571,4.512074262294924,3.916044064131171,3.737210326627309,4.133091911988293,4.001726732669423
2023-05-14 00:00:00,UGRD,10 m above ground,35.0,20.25,3.737508168409674,3.9548514669576034,4.170886750192336,4.280814390043843,4.68827639902735,4.330785983878285,3.7452429659171447,3.5217674343364114,3.3991424565399653,3.4429336688911665,3.4764445866577387,4.10723086007148,4.597401057229426,4.495497995029794,4.535449049959555,4.69208417528804,4.280947386631897,3.8430446503987943,3.847652131077906,3.995206498327751,4.322822015070131,4.005124912798276,3.709080776419646,3.904641121546735,4.144810165273729,3.892291938219131,4.077408922206576,4.885467288762553,5.666585144669291,5.76355252540859,4.918944974411414,4.552407084900073,4.243619922517207
2023-05-15 00:00:00,UGRD,10 m above ground,35.0,20.25,3.5180188640609282,3.475644017972198,3.523975943849426,4.02713768672969,4.4904836229714515,4.324161513943192,4.354838797418177,4.154929683515085,3.820595987698327,3.754982153371429,3.8957312062557037,4.59474357446783,4.364566724724972,4.322974254895415,3.8345342243655907,3.9709857881861463,4.036136801554077,3.9208177592190667,4.115734268809776,4.959424071206672,5.318191818295237,5.308111911101292,4.757825340864313,4.417753170144821,4.330462871576676,4.220892783964795,4.108052854014518,4.372710226277423,4.8096589783929495,4.8816539139778765,4.067529073263789,3.689295284201578,3.6002035734346434
2023-05-16 00:00:00,UGRD,10 m above ground,35.0,20.25,4.115655964893245,4.066444236739866,4.346211930378503,4.595751690956606,4.525364076281226,4.362317699109343,3.8534415000691506,4.302015882012521,4.213228452424938,4.077110020855283,4.2403590436735135,4.8291379334906965,5.34740684974601,5.469534650037609,5.166548890956616,4.8773517303711165,4.653954815407532,4.355617088809735,4.208978885359537,4.299805972288208,4.664884139319046,4.692686412367316,4.2258313467612005,4.203473740594071,4.136481054924013,4.1464451050903275,4.155496560416598,4.396362068984916,4.3681194738537075,4.369976205142045,3.940536413847766,4.065727036542957,4.623735223031696
2023-05-17 00:00:00,UGRD,10 m above ground,35.0,20.25,4.087182428413577,4.089309551148151,4.189740929140415,4.7017802591369495,5.1828999831405635,5.302407890791891,4.89775513649831,4.720453296496877,4.387418316306285,4.196192151927105,4.060578804965125,4.231666262490378,4.441018775566546,4.399786523004089,4.092779068671275,3.8913920833485305,3.6532795269311444,3.634027297767671,3.6869628109939567,4.042575867677891,4.116348586646618,3.9613998319188237,3.6477760984376983,3.997547668682413,4.49771115613269,4.9007108544937985,5.263787420974467,5.617906826908912,5.660026665122308,5.709533919175261,4.759512724300816,4.7163708864555165,4.625176363097173
2023-05-18 00:00:00,UGRD,10 m above ground,35.0,20.25,4.534148202975437,4.441421179022283,4.246047068662091,4.503589768483801,4.841600044284425,4.977799601862683,4.239399992226209,3.869087505853105,3.897443331166111,4.1095506384627045,4.147373163464953,4.477470223999283,4.5095472270322166,4.289505579626202,3.944887174654752,4.273448165909569,4.713807864144101,5.130478515934245,5.721138850616946,6.143625854059167,6.176546326534025,5.856091371427345,5.436888547102698,5.352102655704574,5.115607473191236,5.03829361803586,5.030485499715361,4.897303913586272,4.798828316248703,4.451681705091461,3.952042445538467,3.5957735671292026,3.651126095285383
2023-05-19 00:00:00,UGRD,10 m above ground,35.0,20.25,3.957506795517482,4.247315346141295,4.1995514380863845,4.306788778099993,4.223415995846391,4.004003033460829,3.8186711117393615,4.24212245822779,4.835654183584484,5.136888743584997,5.6191262999151474,6.048791292741809,6.317936667543534,5.961553728528681,5.039724665194629,4.7809822292828095,4.6626511280179175,4.5160846740715535,4.503114243849601,4.747152373734983,4.573498024744378,4.136996579200176,3.6441157512766638,3.615196235305627,3.7464609305256387,3.9643527596131563,4.1126115157197995,4.108392548859276,4.05921938467661,3.7909998394268825,3.481216161583868,3.568350120481914,3.605006970787269
2023-05-20 00:00:00,UGRD,10 m above ground,35.0,20.25,4.541949115717973,4.942854698791669,5.517201910935902,5.794517429939335,5.829097995798139,5.6775279898783815,4.9632772788327895,4.798416163428659,4.728433615977663,4.861037582240252,4.995044172525548,4.974013843571667,4.81703938963523,4.411828123106641,3.9057917572805345,3.751173282261998,3.8990250600596967,3.8536406666678147,3.7177136688588064,3.892442497783666,4.0817955605975795,3.597060259497839,3.135712767279352,3.167226390883421,3.324608963248561,3.6320682961308526,3.7719110603616333,3.6679708535242024,3.68919191090996,3.425922071290591,2.7446459898349795,2.5638805961542546,2.601346408936338
2023-05-21 00:00:00,UGRD,10 m above ground,35.0,20.25,4.667427548382375,4.851283888580683,4.963955989271532,4.97426874303306,4.849625094699439,4.366881063854795,3.8967920230554283,3.8677289339802563,4.006871134948543,4.08526489299084,4.1034935683897675,4.2596448296695355,4.281749720310842,3.7751409655133186,3.4572427938787627,3.385758158097877,3.69771888398438,3.9435018218350386,3.9594896692150114,3.825190925457173,3.7781047774818983,3.525575335883799,2.9688557301649237,2.643709755168847,2.5730467436273505,2.693877998806215,2.356806358889475,2.4796536241088587,2.86532854934097,2.6674288902177183,2.299577408435962,2.2032275637131313,2.2409720294999484
2023-05-22 00:00:00,UGRD,10 m above ground,35.0,20.25,3.875138825102183,3.979576677465417,4.036514426652159,4.271103444583331,4.436827535664091,4.078017569195,3.576034450383834,3.304869814677896,3.6995297517463555,3.9216987007546185,3.8819475793496796,3.7740183867006993,3.5685535494025276,3.3586827794501852,2.829387833825916,2.5703181744139636,2.370256870350108,2.4986552407434273,2.288887287336667,2.450919629580328,2.863631101903728,2.6623013732297487,2.2405552991177053,2.238905944024556,2.3672899745883385,2.7505143591683803,2.8735119548667676,3.057539218120104,3.3553543401530455,3.1646948717778693,2.6817545242142415,2.832937614870678,2.871015433089859
2023-05-23 00:00:00,UGRD,10 m above ground,35.0,20.25,3.6067573127440786,4.139772444499261,4.0706422806019145,3.99618484776902,3.908283550065201,3.3950385796459344,2.8918361019637313,2.752770376557379,2.506976935422009,2.4885032255351947,2.257015397125222,2.355334452056784,2.8247082185245485,2.6084208638803448,2.159569967445715,2.120054132377761,2.3366985330519694,2.706750512446636,2.882247662874338,3.1351044550126375,3.458634225993933,3.4525136829266594,3.216377604265512,3.1889330671616776,3.4811142840424236,3.6249489570575983,3.7703192310722686,3.8170421845130758,3.945255346457608,3.805156588593731,3.3864920749583174,3.5132334243742855,3.609583320065556
2023-05-24 00:00:00,UGRD,10 m above ground,35.0,20.25,2.412387399279061,2.504422271738152,2.220577066230287,2.294329667335628,2.7875561797134543,2.6108229728412415,2.0804922944549995,2.053536186666082,2.2981428820334444,2.5966565501913728,2.6736407624278824,2.946562830144397,3.3227760482601703,3.338502037881772,2.885740022260623,2.7810850125956863,3.132787178921274,3.4621013154054276,3.2071668760415903,3.3479158494989854,3.45890645423876,3.4416750392538007,3.389958918881944,3.003134223414557,2.769390572793455,3.0764594683057833,3.3008292776291968,3.6393816102037633,3.9503695266964396,3.964844966693111,3.8703818136426564,4.053258177759416,4.257517937642842
2023-05-25 00:00:00,UGRD,10 m above ground,35.0,20.25,2.0760764815224406,2.417511144044107,2.4578801025646233,2.7339100609064335,3.107184327005611,3.1166416260513348,2.7367083101153082,2.8578672374869547,3.3119293476707767,3.4428188066949987,3.278059726858663,3.6390209777949534,3.9743524441317275,3.9877736397006176,3.621857647416796,3.3562578709642605,3.44408999776268,3.6459779049951475,3.603603071639479,3.497143595294396,3.5964650779043454,3.5179671528844914,3.249034726297972,3.6196061980210485,3.7863029521414386,3.931936647769721,4.05287259978807,4.0028492617996,3.9209185355775715,3.9882095121131007,3.574820856283495,3.4023554142491594,3.550323655412612
2023-05-26 00:00:00,UGRD,10 m above ground,35.0,20.25,3.3601463514159717,3.7070638044085618,3.629336028907637,3.8855317337997883,4.0758663642744715,3.8946033575216643,3.636589279392692,3.5806876453163445,3.7430305586058648,3.718563186253667,3.928751277926392,4.035466108294456,4.245893575694489,4.076286944342402,3.8658883462906246,4.142870139240814,4.303799149392102,4.632402644122386,4.592221526222253,4.514868463009889,4.34631885972131,4.049465415029575,3.4296252649868184,3.134723545727489,3.268477129509232,3.4569226740211176,3.4279181238869483,3.369273915870565,3.4677875291542,3.3171394891781913,2.9895168207237512,2.7560300748301696,2.7822312327197967
2023-05-27 00:00:00,UGRD,10 m above ground,35.0,20.25,4.0201404968870955,4.160621208109246,4.365289429086266,4.749624861251984,4.955188777430606,4.930652692115222,4.480762354120765,4.7567438371560815,4.806075221344113,4.893875311348767,5.115125398196514,5.0979987637128845,4.767577755296699,4.42978032758228,3.597634903358111,3.2847025703631987,3.3606638672252718,3.3752929015716084,3.319496766594554,3.5089462775111016,3.531521032656973,3.39232885609539,2.8398633795642727,2.8157524427124327,2.6727654011650763,2.5762657497856134,2.690782003675084,3.1901802098624232,3.2193773446894602,2.827263461868112,2.284339728718326,2.1298629498327197,2.3697768639227506
2023-05-28 00:00:00,UGRD,10 m above ground,35.0,20.25,5.1163212824636375,5.249194751302191,5.192832937514395,5.118913717546248,4.874236315928093,4.4175251869065475,3.6194240223812604,3.416156953640142,3.5029940616312616,3.6721572911689457,3.5927587249383364,3.7674147312156556,3.7982465623887576,3.331784067410471,2.7607224802091066,2.604096301969461,2.2619729208116315,2.1595002518859987,2.1513914776976915,2.649212240869712,2.891187677794042,2.5190040222615004,1.8784225218889699,1.8343259011522426,1.9313735488328196,2.180905892895363,2.133184032652334,2.7768090045146785,3.262461476911067,3.014001420123207,2.703701052409968,2.981906677351559,3.0247317394556132
2023-05-29 00:00:00,UGRD,10 m above ground,35.0,20.25,3.871585964970304,3.9301102260008074,3.878003541729571,4.040481902410459,3.8451890883970905,3.3682061341405474,2.9775738977570363,2.8903966444207665,2.5814717624926713,2.2872437124856964,2.170905736782938,2.5286688350768465,2.7302219564685766,2.472123915623553,1.8984480395606205,1.8155246463041204,1.908141911807232,2.350728588374494,2.615339705065773,3.320919905496778,3.5758687485811667,3.3984837307794664,2.954263728480613,3.468730774920652,3.6058894841104205,3.4863312109040265,3.742440348599488,4.154611564780115,4.429408220314588,4.109765171880921,3.92246250248519,3.802305024019985,3.729509582030362
2023-05-30 00:00:00,UGRD,10 m above ground,35.0,20.25,2.715584048320995,2.636848098097912,2.447317077897427,2.732271348737853,2.9142910681308756,2.5920749434169994,2.141365641876721,2.192242328139147,2.3954509536835555,2.8326792775896585,2.951219320951424,3.548698327402854,3.928204519795959,3.7064706768914664,3.5327789292703473,3.6608888338928796,3.770926424240011,4.320726262017103,4.395749664514198,4.63208024946171,4.839559201468722,4.568477537924453,4.161339191784337,4.151350025875251,4.202879432978103,4.125225049407831,3.7618125974344503,3.6806799254414906,4.068078051010092,3.9672911043639396,3.4500505718764964,3.4327674777695045,3.349768687030637
