datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-18 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.044509944051039,4.04490078153634,4.379695499682393,5.064095759706069,5.148355622559881,6.828861648351883,7.3486682088587685,6.48148415391986,5.711220648850528,4.979401286449505,4.725590826673276,5.273619261226768,5.2917377568082955,6.2325637101417755,6.815421444110524,5.662686401697599,4.960890425879523,4.311907111015923,4.224458884549884,4.68281560749443,4.66981515601506,5.659882592033997,5.931123928747834,4.962950293461898,4.619877227170409,4.201262160759422,3.989436633275208,4.539281391275483,4.084934209713419,4.441042987510621,4.924910504655401,4.066778599935879,3.550255869593726
2023-05-19 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.187415039893736,4.510426157543481,4.3443694601071075,4.8400496828586554,5.030381906311094,6.08022816751413,6.778835186378538,5.5239305862064745,4.88294930546992,4.361029219753005,4.114114141708482,4.732029141714659,4.7090399291558445,5.517584660495926,5.596279306199582,4.405868206247355,4.038549051289504,3.778827741695597,3.5707414746487545,4.221522279161205,4.166929045808593,5.103081268080098,5.214680007914248,4.015379865735219,3.565620600288961,3.3447326869955267,3.1531368113039893,3.311044526913334,3.303457543863895,4.318216048634129,3.944549591580363,3.249409349286199,2.6891062469238913
2023-05-20 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.4852796483714865,3.99002388051374,3.834302848220872,4.349550627754311,4.187716763903445,5.270025261957081,5.308843916177023,4.3670069500085145,4.100275436151442,3.8180417751372264,3.5759568791935434,4.172454174050075,4.03685776719284,4.648773960220353,4.717861081587401,3.7033142206924996,3.165115847114521,3.0129948605390333,2.801392116224972,3.263824636664059,3.551505723312949,4.093774639911169,4.079671043896869,3.6825646030875636,3.4556442688527533,3.3084975018771052,2.9971720554388877,3.379822793119426,3.6205382827185213,3.8180196299759896,3.84901588019303,3.5089843938433605,2.7906461392032895
2023-05-21 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.351946561070163,3.959014083296124,3.7397387948379297,4.194630200259001,4.332110837297721,4.643424855064762,4.5360772841886705,3.696769235882915,3.265383676612749,3.184638209722544,2.9415449384848134,3.181789063516777,3.856823441377929,4.864357960572836,4.577245872467905,3.8683678159775514,3.7615507972751177,3.3257958117416226,3.076451436805714,3.6193220633183376,4.070807673331931,4.186927107546185,4.616691606536589,3.8089126250246554,3.481730365128698,3.065208946691307,2.8532370754254783,2.9482551146670923,3.0343148903758,3.506060878328772,3.631221213339081,2.69405963013629,2.2631496500960777
2023-05-22 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.2424051589192264,3.28728321902918,3.0738874647602787,3.2259661958050327,3.8686614451807024,4.572444874870003,4.689047778633567,3.909224607258735,3.5316475468204915,3.5544541975472193,3.4817880491965294,4.371949751259263,4.458486427649213,4.774787753616147,4.795399346933657,3.7545798155477432,3.2248276950015105,3.1889826405213073,2.8757163311204517,3.405212537599558,3.301426586564517,3.9099104242857887,3.851511995092679,2.9878906313088454,2.6015206753484845,2.451019264277916,2.3697197868516104,2.5956309353942637,2.5257134775155654,3.2210481596633684,3.7664676010000537,2.6944290942220945,2.3005200490977464
2023-05-23 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.362838307655066,3.2774154650520115,3.025711383992961,4.077440552267254,4.552582899626173,4.863862895605269,4.509308751287069,3.2616158809476814,3.022501614621011,2.850354597392194,2.5372046237516646,2.7901396552542357,3.131499222981827,3.7875265482727913,3.7698828501754167,3.0497573030798595,2.4818023355810013,2.3125515126331955,2.1727001251548783,2.320196401244387,3.003225625087072,4.565605303607896,5.129704555832606,4.31430391935165,4.201107587552341,3.8588820909786743,3.679769012471091,4.568120707214644,4.900910498528037,4.093040020028937,3.3420921859989017,2.6689546309413097,2.569528254677553
2023-05-24 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.1844924429687547,3.2035044352176225,2.916670613246119,3.3378559590546404,3.3225498130592026,3.521276707940411,3.288394972501453,2.677396125853174,2.3309223203135088,2.148128049846605,2.0201238940443664,2.12097790986416,3.129191520111503,4.961105114414961,5.8797441725619,5.160619262439475,4.878089287753665,4.017434172330599,3.9097353966301234,4.823654137638641,5.281060550223963,4.479948362872746,3.6911021322967583,2.523864405365764,2.368061904656283,2.127268868974854,2.0184599938083556,2.354548258668646,2.7272481550024192,3.3132542320426177,3.025108515520661,2.583582694628552,2.1860986249810033
2023-05-25 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.222309078933022,2.0768793369385383,1.843199172734367,1.878902262577678,2.792032462361401,4.667806247051031,5.791924798677547,4.989543604738122,4.878370570861753,4.515970287001917,4.196536561291914,5.013551983699321,5.57013019617332,5.438125929608194,3.8732732326084034,2.843396953317426,2.365500067525419,2.331670209832799,2.120101472403598,2.2151143799421043,2.6347415335993016,3.6543598942274107,3.373262268338614,2.6130519915408663,2.19549516801297,1.9399576028578152,1.8165848116861922,2.2440534267090624,3.252096490283942,4.307869918508317,4.2208138262990005,3.0102938313970964,2.404608440852786
2023-05-26 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.845672420232628,4.761623580820345,4.408734043379342,5.509689833662373,6.237461137806418,5.909397660650089,4.3867818006187305,3.0119993822755813,2.568869821689644,2.4716388290597435,2.2905116097428557,2.4352126260476488,2.6759114997795326,3.3074472438083147,2.9553777386740423,2.5530569554779787,2.0179566396312794,1.714755743280789,1.7008969144217434,2.138936497671289,3.2490226519454004,4.327924516096157,4.197752635016419,2.900581392397565,2.235005773153052,1.8197517233921032,1.557976560979795,1.9623677243975737,2.991028724698,3.907674567838443,4.002967177373167,2.8172935670816597,2.132399681891411
2023-05-27 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.55538259047116,2.416287632921198,2.2711131995365976,2.4600291530483984,2.631450158778696,3.2413008607007265,3.173071701350192,2.6273005006153527,2.1264204959790547,1.8927211915684874,1.6947359317777813,2.3265529814371435,3.3479404859749105,4.322725537378179,4.590511632039803,3.1342504817323076,2.366603994228512,1.9783884976361472,1.5985679967765303,1.8344727576680082,2.8318387086268215,3.8913036906155747,4.304966366398121,3.2172170243346327,2.6082100505852788,2.061365243530137,1.7562325334949758,2.273797946198016,3.2026829334993963,4.212311379517081,4.570878305579261,3.4865489576487723,2.7677801002772497
2023-05-28 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.167199872234833,1.9834420898430825,1.8375396115748,2.2825353287200354,3.3115774460361163,4.35844416408208,4.451669458663453,3.2795523056816105,2.3375861070881827,1.9981265737317768,1.706102745009527,2.0761126383508426,2.9363072466299576,3.933312905962718,4.28858653171879,3.0918180230734635,2.5568257562867425,1.791776937372246,1.5092822392096712,2.2575128404196207,3.166809463589334,4.203458452358189,4.335904752014938,2.958170341782894,2.0726534874399327,1.6760977083604316,1.3757009163601108,1.605203114864233,2.0445710189857946,3.218125523588772,3.7646287914278793,3.0195119430145443,2.4832991393545054
2023-05-29 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.248538814404694,2.083988391491844,1.7209552757576745,2.061075255054526,2.8292332134061913,3.879614258353693,4.129386761414912,2.8216327937696173,2.249711917419457,1.8332372129253396,1.5732175647070834,2.189623297416038,3.133302919869096,4.031468474927512,4.159065531461398,2.8266867315350996,2.208213467008637,1.979598101404845,1.5628746032193153,1.7114365060414256,2.3087455213370607,3.4909645835394305,3.790572910953867,2.9720998458265724,2.41274297128292,2.008199613307787,1.5672243102804457,1.7362313455683887,2.703208377435267,3.828544482443534,3.932823935412202,2.7872986211828383,2.05781120812373
2023-05-30 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.123005402125157,2.0397085039327534,1.8036261923231214,2.2244423696697684,2.991979055499303,3.7665855297979367,3.911382767572513,2.7261339312629636,2.1494437926150596,1.8470952788129098,1.3122392923972526,1.3570807158430664,2.0357965561376954,3.284193724062688,3.5998704257117784,2.7129698444380983,2.2610074394061597,1.8497467924526452,1.4720621463966723,1.4423710812497503,2.5238489578464876,3.9237636713400788,3.7028147995945986,2.5221708672292857,1.823912110462322,1.664457861791393,1.7045453877822232,2.0391433582763834,2.5747850703787982,3.249543823784929,3.5837086572766506,2.5867502410070213,2.0412947440144125
2023-05-31 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.9666414093808817,1.7170471925536892,1.3604035013132763,1.371139891654923,2.040843789093163,3.37534642659508,3.871638086195974,3.0123756935084103,2.5368888195626713,2.0458586301982504,1.6217905624121496,1.6749080176214388,2.6818337833013213,4.020837952042783,3.948049462158656,2.699917765693129,1.9921265661241172,1.9124824221960126,1.8570492658013404,2.057172006731486,2.5917817560313545,3.0984541332000517,3.3594451163408374,2.702832317055993,2.2776101375515454,2.1436274885076463,2.0696869065500714,2.1383695984078392,2.931189387421237,4.4140528237127015,4.57151649508555,3.3822084550221816,2.585070840283561
2023-06-01 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.5379425080283737,2.3100884921374565,2.1117603693179157,2.018709585145289,2.687132175331494,3.9362720563290896,4.0967032720765815,3.0395435163589366,2.0728083406123035,1.9181754036528749,1.852235988417918,2.174398033267053,2.6808885660049584,3.3523308124607345,3.281254270857213,2.4453828549956205,1.9346988047541882,1.9368715382918231,1.7935997086188924,1.8699100861317615,2.3349908682382683,3.711341787410697,4.135093954765074,3.3550521800667785,2.7654391939772136,2.495698733093324,2.3181802673820533,2.293430635442433,2.7807437204112855,4.19931843052014,4.231119551741748,3.089231356536448,2.291300753995324
2023-06-02 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.154327311501108,2.182431214895324,2.219835023248507,2.523360918445362,2.847525724534054,3.3264202777726,3.1528392943551635,2.3924205189858716,2.027661979375969,2.0849083146551335,1.9089880648488493,1.7757145453231629,2.4144716166192506,3.725339298403958,4.274571429671159,3.456084195420607,2.8753199162375553,2.56156543496189,2.3152364228916475,2.3460102549942317,2.787405878936747,4.142182544912545,4.21823605108952,2.9254332245515284,2.4005252902881358,2.185471135930718,2.045551929302456,1.984092668947442,2.275629522121083,3.043685064103414,3.4600791324442413,2.7197331066003985,2.4924698170074517
2023-06-03 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.247771687127562,2.0938016726588624,2.0176880360854756,1.7380428544062636,2.299576393293777,3.502946801161777,4.14387330859855,3.4333182201859387,2.915293096567454,2.5322310780768356,2.237193433677061,2.3170319361198732,2.939760432682202,4.463397308433598,4.023496488503893,3.002964913787694,2.3346254837440603,2.1811028157528503,2.0887347032339516,1.9622634796358343,2.411781739372138,3.457398557103579,3.5454231467597532,2.8065356659294505,2.285693082360319,2.324284952412194,2.734805941521463,3.7066534985385653,4.022352573484811,4.685203722583604,4.48409128911282,3.6457303091403217,3.3099094066612946
2023-06-04 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.8353128338879006,2.4916732437345672,2.269488796616878,2.431562889085763,3.0175644020548105,4.302999442804966,4.280712094761517,3.328861647966246,2.585185852770823,2.3031522690011115,2.1931924759801795,2.094633169595181,2.5185888864782653,3.4283561593201934,3.7424012934342032,2.8391968311745948,2.3013427866376026,2.0760934645734563,2.5510431998306653,3.468977960942857,3.785801177395329,4.141963874275687,4.133508408930836,3.1447629735687714,3.3391203899743243,3.840795701604541,4.85629571043806,6.067537178193518,6.498484710580834,5.758448688617191,5.085603487564249,4.400896564083618,4.06093607458403
2023-06-05 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.683415960275943,2.3848450924950377,2.2100537403468676,2.154463822234746,2.7658701087087287,3.684923100570889,3.6543932187693033,2.713312185165825,2.059116951178072,1.9346715506439525,2.2537041210267708,3.156800346953161,3.710470493966265,4.074194074692145,3.99551466423081,3.1870824217872684,3.416710977098614,3.598255744910152,4.644639968860642,5.7768732853286435,6.388506030802768,6.058838543131374,5.130390262646278,4.111023210459032,3.8768432519702074,4.099761789568875,4.232518702101669,5.125141574341532,5.965227196623899,6.186052814137348,6.192810373656902,5.638657783886718,5.724545039308362
2023-06-06 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.9815547563208054,1.8584038943409305,2.1499528983281295,3.2007529278388622,3.7859307657929495,4.417757758507628,4.3288846696093675,3.762110606455648,3.8472290186700184,3.927429296558321,4.9110934120594685,5.733921392517287,6.0511590277025995,6.125597203955346,5.636962593411161,4.648850829051664,4.466300706409309,4.780069650573163,5.298851059760084,6.572526895612054,6.98146259171857,6.720490489553546,5.799955045851156,4.515235584883505,4.095377058611756,3.914605794367213,3.7157904004818483,4.4073548611112,5.023878541335861,5.1617309426562885,4.396567033973644,2.680175838890731,2.122390767846259
2023-06-07 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.363417001764934,3.776494648310852,4.343817792346292,5.299154679047867,5.749427583490885,5.976958940544839,5.662400419922207,4.6084855293833975,4.341246342935461,4.733538690344686,5.288657167703626,6.47537393015146,6.863042628257778,6.946531250228146,6.404741526060668,5.451560891282626,5.445920694422989,5.308861994313587,5.032021747324197,5.715676901103304,5.925254910233099,5.558068650715448,4.592279740044985,2.8970936712537245,2.4575797203329275,2.0592932589490953,1.7224706193117334,2.1153607430997154,3.034378423145095,3.776452017107789,3.5296937380386133,2.3269580791613262,1.8324384824348576
2023-06-08 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.421426924068511,4.760560571840193,5.332077793728935,6.508572727439395,6.904809033985531,7.031714407095443,6.917744009253161,5.891184849707042,5.680263178170277,5.108194060419322,4.70488725228319,5.260213017473224,5.584931629908017,5.336585782093308,4.50837391555174,3.0216955712957985,2.5377807637513246,2.226475704356382,1.6498415195375167,2.010596298665917,3.1389442820018174,3.797567719429765,3.4277377613269016,2.32233026040439,1.9010867755604601,1.7738139628016503,1.6206555921557553,2.1559644583333135,3.6999447251935047,4.49745831046274,4.418155808044015,3.2247361939465096,2.825685073532302
2023-06-09 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.51489775572727,5.189863302602243,4.746488132400392,5.340534912359323,5.630554933821387,5.598373482762172,4.828163992456695,3.114312967619256,2.587043493595306,2.223528571725915,1.8658591857509736,2.141511833763574,3.1868670402275425,3.988978745757071,3.8949207323372153,2.706883755377075,2.1553141896171493,1.8756424320034804,1.891251969914264,2.6159854372129594,3.9446355112962617,4.838720795843363,4.5561886108070695,3.2567264855728544,2.921677513575088,2.64593998209515,2.2540813715851327,2.5851069137299207,3.818116902315956,4.558351410159836,4.713224109344347,3.928278632962122,3.2243539193293103
2023-06-10 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.680550524025592,2.4372249571086035,2.1127265226589778,2.334220436472748,3.248778985334029,4.074822686568671,3.9241202092192915,2.8382755370638755,2.4024572058657863,1.9883695132353658,2.033144151659398,2.7901744830486788,4.209210896225296,4.8122649035294085,4.564418966864948,3.3131027689015147,2.97810816606639,2.637118879506792,2.3039178760479544,2.578675405307594,3.8059947771587908,4.845022351058532,4.943405805252213,3.901489425690916,3.333535667305803,3.3402054074219,3.5384020468882618,4.540635710831468,5.305623466913819,6.179157893734141,6.558512229876941,5.430524529862767,4.247489945184005
2023-06-11 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.2298703449963284,2.0698183439117357,1.8896943092290441,2.3411754464701513,3.7307627061481092,4.668139016702872,4.147582899394347,2.9249781632379315,2.481456807642295,2.1267657917699037,1.9284080347232821,2.5378220606654525,3.792870995929391,4.590575856114687,4.888600917194424,3.8934387545621543,3.3198776768046834,3.1532599763718343,3.258788019162205,4.303697770757016,4.993780208394251,6.163601896162366,6.349751199156724,5.184692076974343,4.142807102914849,3.6633851971103915,3.369571162533885,3.326263088556403,3.6989266701891474,4.878064593439287,5.281956610136817,4.5127443506256695,3.92757389541325
