datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-26 00:00:00,TMP,2 m above ground,54.0,21.0,279.6222445691079,278.86712968348513,279.06209159112734,279.9107276057707,280.12644483609483,279.9701524747031,278.0594248356364,276.7711359447344,275.9270661473754,275.06032653689545,278.3758866665554,281.7288248791283,282.57249916974206,281.6164964546427,277.3880644074943,275.2438073613247,274.317422772139,273.6104616526793,278.75734546952344,282.3398960805025,283.3599636018347,282.8786206543536,278.341426472012,276.8323924439137,276.5078403928825,276.3693578058535,280.0984044002671,283.4188005009176,284.546747229597,284.05872213707573,282.09211444008906,281.3154931091966,280.6856107634818
2023-04-27 00:00:00,TMP,2 m above ground,54.0,21.0,275.9380472975621,275.1364052037851,278.37557376999143,281.6333685991698,282.6956379959141,281.66002553729237,277.4823424849539,275.34377919757407,274.2257049340716,273.496326964691,278.7501400536489,282.27924911817297,283.1454037767876,282.4468592992358,277.94027681955305,275.9028344956399,274.8198724576886,274.085753791663,279.5913440929039,284.2606146772904,286.49538919833947,286.4120325087566,282.7528898592327,281.89484990969504,280.8343017014409,280.2062448126102,281.5750935824242,283.0448979965506,284.4796957272566,283.7818211875412,278.72539997070567,275.815069721158,274.57859951365947
2023-04-28 00:00:00,TMP,2 m above ground,54.0,21.0,273.8221096713826,273.1881431143162,278.554997122616,282.1152842853959,283.0168166757479,282.59961936430017,277.9448265288096,275.84613004217255,274.89166467691564,274.37288536986324,279.81221142320953,284.43828632138957,286.78055537933596,286.44894735500986,282.8723006452748,282.10063724052753,281.21705813917254,279.55262003574285,281.2576249486499,283.23382549451696,284.8299931249335,284.1289606725393,278.89034492341625,276.15926635510374,275.00304589686226,274.33699723847894,279.88698780687037,284.34775998071746,286.39350965914707,286.1444516691057,280.9861088191243,278.9597870163992,278.08088320063587
2023-04-29 00:00:00,TMP,2 m above ground,54.0,21.0,274.5792133152713,274.0951519126788,279.4395740098592,284.09300148801674,286.5493427426932,286.37718882582226,282.6743822869885,281.90534377243944,280.91988134703945,279.08431483943,280.23322117767793,282.512444059842,284.2003314641869,283.2137944977899,278.46915925106805,275.66698590340076,274.403711534462,273.9191811046852,279.27077739865575,283.3338178043656,285.33826408517314,285.1356692603225,281.09490832801566,279.638166635363,279.38676500585456,278.8735126582991,282.6891264359872,287.08499716589404,288.3943110541102,285.985092748305,283.18505610086754,281.54912036449366,280.6580908977759
2023-04-30 00:00:00,TMP,2 m above ground,54.0,21.0,280.6868094869811,279.3410950638945,280.56199260672804,282.8470087985562,284.37013254123315,283.1972228106494,278.49397014907413,275.69199364865216,274.3800570030396,273.7356024338851,279.3577562978544,283.28913727346537,284.98163621066135,285.00079532583095,280.9401772537928,279.5297754522606,279.3501390319312,278.9297060356819,281.88012785771804,286.026877262389,286.87110323440766,285.2604567945326,281.9245093953109,280.1801961949069,278.8375176644149,277.52047087212304,278.5179849693325,280.17751277958416,281.98960383834384,282.43073739746785,278.2931558341033,275.69411135558903,274.38456816632515
2023-05-01 00:00:00,TMP,2 m above ground,54.0,21.0,274.47604357918215,273.66387660116663,279.1785166595906,283.0290146364673,284.84482966536785,284.9144684316917,280.6647302182022,279.37019933257943,279.424072986913,279.20805200946387,282.3689871649136,286.01685546411966,287.15248119961007,285.0448388732832,281.3024387492954,278.6671610247869,276.9168235451218,275.6329596577085,278.825695453731,282.5015502386625,284.2642547048059,283.84924165571283,279.338654958107,276.9461872227131,275.75302288346086,274.75714568422904,280.10695174423233,284.09754471296424,285.0417407691909,283.49546931597075,279.0844642376551,276.57283175799853,274.832843766081
2023-05-02 00:00:00,TMP,2 m above ground,54.0,21.0,279.0026611225976,279.06699478485666,282.4467010425967,286.29677488964893,286.70469960514504,284.0334695754859,280.2757907671262,277.2173315957822,275.3202717845125,274.0063255291263,278.891446241664,282.8460499645945,284.0999981344485,283.8087579954188,279.117119447543,276.5487737740494,275.0067366065749,274.0293507323133,279.5910408496091,283.72455855181283,284.3499973007806,282.9052010938179,278.6001193113774,275.9609760623761,274.3382145453796,272.82211810099295,276.0202563540464,279.6093572162277,281.30492690432357,280.8453651461439,276.5705492932592,273.3936632876447,271.51862878738706
2023-05-03 00:00:00,TMP,2 m above ground,54.0,21.0,275.0116795484349,273.73172674517366,278.7512167031682,282.9896370329691,284.4913108843323,284.2179154695789,279.31290191390667,276.7938875732188,275.37853881485574,274.415600000706,279.6848189441146,284.04133565366715,285.2715755998486,284.3589838870341,279.70044632482313,277.13812925188904,275.67676016510325,274.308487184407,276.15369384022506,279.05532912385104,281.0539798429404,281.1291780293858,276.774489238992,273.7935308032145,271.9527503156156,271.42528880976414,276.8562330540088,280.2085134926639,282.1875033845164,282.1124179908319,277.1475136441644,274.36121396689686,272.94743640289374
2023-05-04 00:00:00,TMP,2 m above ground,54.0,21.0,275.6262936901295,274.7935463087906,280.15955408818604,283.6348100979591,284.2273109864543,282.7087548660904,278.3908442530825,275.800420754916,273.88533030221083,272.2519384167258,276.4154444506588,279.98575696733457,281.75249460206874,281.2210192414575,276.62337179342006,273.4827104719908,271.76685483548124,271.2934001658582,277.1627514732366,280.66964265994443,282.5270908004212,282.494354952784,277.4104001211804,274.76539668766816,273.5616351060438,273.04444188523985,278.8539221077299,282.9642326116626,284.6321068229975,284.56624384058307,279.4999742399376,276.9136794378009,275.73827210822645
2023-05-05 00:00:00,TMP,2 m above ground,54.0,21.0,274.1180719804283,273.60169243749806,276.8368616818105,280.4056539098943,282.03743376312957,281.54506659341683,276.76560032007035,273.65495634361776,272.1746047870079,271.6682235489893,277.61685829746403,281.57441159931943,283.2012790193237,282.9680890600282,278.0074142880903,275.37721926592326,273.99086121725986,273.1722001032601,279.281078955382,283.3404648161934,284.94661499599295,284.6667562301055,279.71432400907213,276.9390481341027,275.6909414248099,274.9604241189398,281.3014676535047,285.38829059844556,286.6545561880465,286.3851948126518,281.4927333906277,278.9869297550964,277.6140391026749
2023-05-06 00:00:00,TMP,2 m above ground,54.0,21.0,271.58198235166947,271.1620259702666,277.0718886021072,281.2459559732665,283.25896258796536,282.9905610110892,278.0357504557834,275.36620727817433,273.787266581155,272.92918392201926,279.2930472650559,283.44358770444387,285.1061614080594,284.83201487055373,279.726310664702,277.08135345754977,275.9588899767762,275.18040916885474,281.443554343238,285.6510874577013,287.01899271509876,286.6641883562461,281.88047975542617,279.299410627552,278.0284607313284,277.26378570631334,283.20162424331795,287.0539785638175,288.199851546776,287.7819795277617,283.2745055964558,280.7980192594001,279.17449853004626
2023-05-07 00:00:00,TMP,2 m above ground,54.0,21.0,273.6771092947124,272.9966136715982,278.9779633688098,282.7929192345031,284.4041313143493,284.2085063494792,279.2082723420337,276.5607752838778,275.35227491947194,274.6513587675407,280.98802462868747,284.84249672074407,286.3564987003891,286.11635960932085,281.1246098859997,278.7208390591055,277.42228719513315,276.72619154374297,282.87359615723415,286.640581735493,288.01978333066063,287.71520336558166,282.7549795266796,279.9979213263605,278.5122431287118,277.7340111289978,283.7650120741523,287.6103098889679,288.974047373126,288.6733835452354,283.7659388173105,281.18492620252954,279.9980675787855
2023-05-08 00:00:00,TMP,2 m above ground,54.0,21.0,275.23872411804575,274.6974131489389,280.93889327854384,285.06333654667935,286.5520272543761,286.3692771727758,281.1955947390412,278.684442299847,277.42585134779495,276.59408370482174,282.7573732473213,286.6987752399863,288.0501718596055,287.7110171004239,282.7985904616126,280.08638871825235,278.55921580829806,277.74887202026184,283.62662563215815,287.4585278083942,288.77541144716895,288.53398298526656,283.7025869231764,280.93760550064985,279.5929070951505,278.8591391685387,284.81483885137504,288.86082646810286,289.4438952998643,289.19012296299525,284.9878918177211,282.7544896244753,281.9393667024935
2023-05-09 00:00:00,TMP,2 m above ground,54.0,21.0,277.4252240780707,276.87662565116955,282.9859373874283,286.8957172674699,288.3365507814456,287.92632664752887,282.9837450186725,280.35086620643915,278.75662155212797,277.9300818918033,283.6981384545173,287.5776023383426,288.40367275643894,288.1877755407969,283.4244848329962,280.8839511412387,279.2453825652897,278.53044438113795,284.6067000545078,288.5802206053121,289.6427990379001,289.467691574376,284.92194552283206,282.6082740061636,281.34293776716896,280.83910532882464,286.3574134142732,290.31853563061736,290.83471522548507,289.80339211661493,286.89735865790067,285.64447521623947,285.1242285903012
2023-05-10 00:00:00,TMP,2 m above ground,54.0,21.0,278.9275384716418,278.35400310639795,283.9419195974691,288.17290741574845,289.2195716890279,288.8890716246379,283.96613987363486,281.1086142367464,279.5311014189033,278.67226146312925,284.7649863372076,288.712239052428,290.210557611731,289.99467079185615,285.1827472079848,282.71231011735347,281.74339721382904,281.11183039472274,286.8505425337933,290.99005777533534,291.14576314529256,290.2710213526068,286.62127741018037,284.43926136697905,283.49883130675147,283.1017038959286,287.01725744328667,291.3605239762859,292.3506070417104,290.9262977769888,287.2085558757425,285.3446952498814,284.4527458884877
2023-05-11 00:00:00,TMP,2 m above ground,54.0,21.0,279.77247227509974,279.13227800451887,285.041927021418,289.09767434343246,290.39699182068114,290.070023003893,285.0125687683635,282.2617917064531,281.04211096238447,280.61026539186156,286.6399498228236,290.9136031430636,291.82038158524165,290.9893561492497,286.6727977196467,284.34332713343315,283.3780945754922,282.9997659577135,287.46522661785457,291.61090470483873,292.5986393617062,290.89257229202474,287.12844474413816,285.3213195578927,284.44964165645285,283.9686218590491,288.2405436828891,292.38830434335,292.98612980889084,291.3134935818123,287.5004571559748,285.51200875429515,284.6615934956426
2023-05-12 00:00:00,TMP,2 m above ground,54.0,21.0,280.7799216845341,280.30113764390825,286.6378663418757,290.93136528241473,292.32868172430267,291.7611886783924,286.68739455969455,284.0468717874261,283.01646351064403,282.5585712143326,287.7229002314675,292.1843603075023,292.66679018335446,291.2238959012237,286.84419020210225,284.67766016822907,283.93420805646076,283.39433762868,288.37655080525803,292.9999637493046,293.175604384709,291.16907170201654,287.3946884571831,285.29851935221063,284.090121574641,283.73347723197116,288.61245409860646,292.2984671807483,291.5010827957566,288.81567942991876,285.99937225953374,284.8698453652056,284.47061395736955
2023-05-13 00:00:00,TMP,2 m above ground,54.0,21.0,283.19087307559346,282.5358367437258,288.0066218732919,292.6784608364055,293.75339857578456,291.8575741343012,287.0874053392035,284.87849602314,283.67259150482994,283.0123645925535,288.54052795462053,293.1718581128316,293.76913186356353,292.02511668105194,288.08360633032294,285.96645050046146,284.7134517438975,284.3025429476787,288.4601205101621,291.7767041051976,290.56209058041384,286.68927520966713,284.845164085938,284.4903659639732,284.27403220944285,284.123699965731,284.75573101683796,287.01074404643646,287.6972973452482,287.8466684270694,285.16132411577235,283.0163645581824,281.97337657963203
2023-05-14 00:00:00,TMP,2 m above ground,54.0,21.0,284.20840158069944,283.4012459528466,288.85748072154445,293.31512144832175,294.07613326807905,291.64020861920403,287.6514961581377,285.52455018703,284.32903755974417,283.76303659491134,288.5388365636855,292.5710724235421,292.3924269055565,288.212209656607,285.5874428925141,284.77824807869047,284.5900810778476,284.59847326552745,285.02349504102824,285.8550387300851,286.7197047680678,287.1652593902746,284.52805399449494,282.4153744958643,281.61817911988464,281.69175179826664,285.66872746274134,288.2677071852694,287.3120554708375,285.5570724284705,283.22558970014575,280.666338493917,279.22894092779586
2023-05-15 00:00:00,TMP,2 m above ground,54.0,21.0,284.3476277835316,283.5823521217691,289.03553549775177,293.54845344941435,294.1580714652301,290.8259226588833,287.407288200734,286.12549433256834,285.43995243024165,285.1534544422641,285.583287245341,286.83455260841384,287.41236739057604,287.70054341461343,285.19543584496125,282.92798120692123,282.17363362503335,282.2336067077731,285.70807286160897,287.8203372504034,285.68304322185696,284.2275775754305,281.90803118383417,279.3979881052535,277.9489766945634,277.64667496981474,280.60149532197977,282.88411093585546,283.00130914717096,282.0082337539295,281.14361035284526,280.6759126591337,280.5278176764119
2023-05-16 00:00:00,TMP,2 m above ground,54.0,21.0,285.56322176056847,285.2611764840432,285.67901988720126,287.09104131676247,288.10988763503633,288.07623662056346,285.22731740625625,283.0681987678254,282.07795490231183,281.8264048283944,284.92154157346624,284.8005772599963,284.40865501384155,283.51391212565625,281.390708401242,279.45728978093666,278.211869407222,277.94859222294514,280.8290288340288,283.94571532550486,285.82085355874,285.61699910773257,282.8502907326947,281.7552376173791,281.25508350435564,280.8461090544107,282.03536639759614,283.59722370857,284.4719886714267,284.78715714393513,283.18123498854993,281.93800803622116,281.723907688707
2023-05-17 00:00:00,TMP,2 m above ground,54.0,21.0,281.9160312355415,281.8442960449189,284.4323701572551,285.6170986397077,285.3374087217726,284.2004027387732,282.0763937008739,280.322840745227,278.6100394715871,278.2741718818118,281.04627935139655,284.4162659994349,286.7691312720192,286.7756368674536,283.17764414859334,281.05341291124716,279.77526465751055,279.07888959616525,282.7251049257418,286.02669735231336,287.31068464325193,286.9058586016914,284.4389161589326,282.96046798961504,282.55371945407666,282.444227716778,285.19770540812704,288.9653640234182,291.211715831348,291.287714028005,286.9166338396089,283.8361937652537,282.5177157720965
2023-05-18 00:00:00,TMP,2 m above ground,54.0,21.0,278.17374135174896,277.7395964270896,280.9101233307405,284.5309776228596,286.78021127455327,286.7120007393337,283.019030946796,280.7990181241051,279.363868148659,278.7996180714589,281.91246344911826,285.39671611263213,287.2027145561911,287.12223889811946,284.3213323729028,282.58575865835627,281.91453420704454,281.7230823303105,285.5765601818427,289.346182174516,291.47523717485115,291.4085418848415,286.5533130042104,283.10776404083265,281.5111044555688,280.9357178458312,286.9317878236888,290.7330776215581,292.32249001242633,292.1004579063931,287.01387204676666,284.01746095013254,282.5885272605939
