datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-29 00:00:00,UGRD,10 m above ground,48.5,12.25,2.242804778000333,2.232243421571324,2.5063131515987482,3.501879444078754,4.189676094255941,4.277942664531026,3.0503838449187097,2.6153902846968253,2.614479818048127,2.4072791775648934,3.0806732980838305,3.7012563025110365,3.858207603939465,4.2753927979447806,2.9458731537186624,2.4689477454228395,2.300693483306543,2.3296680037673294,2.866719521515546,4.3066262562746065,4.820668133359951,4.639598301919785,3.4665304027441217,2.907897228906502,2.7682669270547637,2.936127958423773,3.390572396372158,3.952661380941479,4.059169197825515,4.133503451465694,3.3707772520428168,3.0001663307548876,2.9032871231933317
2023-04-30 00:00:00,UGRD,10 m above ground,48.5,12.25,2.6378059964888165,2.442829148941649,2.982928567947887,3.937192501750575,4.082128713876278,4.233949957074293,2.8723594522821583,2.406735913134504,2.378881080403106,2.4806781751079727,3.0076601327849692,4.359625625347782,4.7824435934656115,4.418900079055977,3.370901748484124,2.9024025346349127,2.6728241890482423,2.443134865785983,2.6109011967353903,2.9824352907615674,3.082615708422452,3.2404871854627997,3.1280138023854707,3.0573180848990305,2.853395988193444,2.508646892217465,3.2891570268158237,3.7898580137866684,3.893709640802435,4.191932516393161,2.9040283832874363,2.1483553488042992,1.841443646605793
2023-05-01 00:00:00,UGRD,10 m above ground,48.5,12.25,2.1098949428484497,2.2560040914707296,2.723964067394774,4.038126609486211,4.525301730348769,4.2280716593163525,3.2819639724621017,2.8714624719595765,2.6057271944960534,2.2848503756726246,2.1442488455023057,2.5093659433364834,2.55480475771303,2.4959765929234132,2.319088550675975,2.6988226706797875,2.935766056545143,3.023194498611717,3.353869580179172,3.71101165384807,3.456628025908282,3.250531475469624,2.352564764359122,1.9746709214463753,1.9864712205517414,1.984451851994919,2.4268775724164953,3.4292640982841602,3.5344592953826863,3.686863715208168,2.622915370892631,1.888816377761862,1.5243427328694055
2023-05-02 00:00:00,UGRD,10 m above ground,48.5,12.25,2.5365441013010672,2.2291535967675626,2.2445117636224694,2.632952887519526,2.9640772012141445,2.9053629920843083,2.3786730959675935,2.366924590109641,2.338740609450369,2.4083882483109718,2.9432743905992886,3.307875180152765,3.234916988184049,3.4727449489186726,2.5162000669840503,1.8768028861043735,1.6412964115103557,1.5167373382030527,1.641488942688874,2.685836340752306,2.6234083157570103,2.6024005605975167,2.03207194670893,1.6501595511161935,1.4846657310334264,1.3649821916756761,1.444960823053235,2.462148237835329,2.8072874761904627,3.1634464277832484,2.9949789107065863,2.254222005423677,2.2273699474076443
2023-05-03 00:00:00,UGRD,10 m above ground,48.5,12.25,2.3122555172776016,2.482950484293329,2.850947290390776,3.1673437928533104,3.1599140382729467,3.4245542395639657,2.5956410522068833,1.9208780871314968,1.655934218115648,1.5577411680227933,1.7548603001753236,2.799941070081039,2.624265909897054,2.510133087614894,1.9291313392213665,1.5580051710943579,1.3486048588677513,1.2251176798275862,1.1606883133643493,1.939063727991903,2.0750891377488325,2.4006440662777306,2.447687470812093,2.1605076309721554,1.9443250670929446,1.837099721510934,1.9917642272089076,2.381439327107139,2.4536451017732817,2.436221326245251,2.5204093354538664,2.1391161065805386,1.8233044153745763
2023-05-04 00:00:00,UGRD,10 m above ground,48.5,12.25,1.7053085038844826,1.5502569212939767,1.7542941472013005,2.6333606322241474,2.589609780610095,2.5796218942996307,2.0382213629521058,1.7140757708073773,1.5045539901194998,1.3024423549513962,1.2449170254732127,2.0475859778232883,2.2389943440891793,2.594463874390728,2.7135374519038287,2.354147682177368,2.152407422657406,2.003525921382224,2.1786746211304773,2.9352208327741662,3.18643392559115,2.9344042351084156,2.1711598453396244,1.7958330278541723,1.6838030236856305,1.6650392434572834,1.8944423789773859,2.4622880288395605,2.746088826893223,3.116952706387724,2.8776727852485724,2.250180572580245,1.7470332282664187
2023-05-05 00:00:00,UGRD,10 m above ground,48.5,12.25,1.572315423908429,1.4345888808079499,1.435440869581853,2.1828280144633156,2.3465955162629353,2.5960654536212444,2.2720191645479564,1.9806512508143879,1.9960942626963054,2.044188888957394,2.331485626292176,3.094125906126467,3.1983715305594647,2.954332303847286,1.997680505657573,1.6618992652799056,1.8423625092527494,2.007092349809314,2.557636353078206,3.086613655607103,4.067264383241421,4.982635012904949,4.849709063415099,4.366852806169974,3.9406433559797027,3.9013732169140605,4.546298933689306,4.778815370003597,4.903841863644091,4.805031475713132,3.3830795129294984,2.5779176960573746,2.127284298587734
2023-05-06 00:00:00,UGRD,10 m above ground,48.5,12.25,2.2796215357401213,2.03254776551654,2.435983847893402,3.367030320210828,3.7842088892453356,3.4709925544385047,2.1857241974782817,1.944347592826304,1.890992148976398,2.166831995498761,2.988891368126853,3.8235820560911176,4.623596151848044,5.456635175728057,5.3519751788027765,4.3950832645267575,3.4373761530333877,3.0731167569283726,4.241650787891652,4.894306738988478,5.186883571279709,5.104631692297181,3.901417626521467,2.9797555766435955,2.314184708829517,2.0873539297924495,2.9394889172684673,4.325165425014765,5.094130719467488,5.561548696807544,4.633078486870049,4.268975544945743,4.220064879516556
2023-05-07 00:00:00,UGRD,10 m above ground,48.5,12.25,1.8547124760967777,2.0583066382587205,2.7787262726660993,3.5632520675039903,4.339334569155638,5.078128886997584,5.139355446758602,4.297389942073469,3.2526264999378895,2.819470267788879,4.033227242412038,4.718213999049732,4.932460087494739,4.860766192783567,3.9025871691862157,2.8995052586337846,2.2757283378035,2.0420340387319476,2.8001434079877736,3.890394217249528,4.4771160977566105,4.846510159880559,3.9286996705263286,3.7402907863890826,3.948455690649216,3.95589966587559,4.866408795139873,5.791441539387147,5.2706527205879645,4.303512181926367,2.824360824159185,2.280886507465655,1.9176915166880275
2023-05-08 00:00:00,UGRD,10 m above ground,48.5,12.25,3.064343593138747,2.6806906879167145,3.682302759657384,4.43151872698288,4.827857025561331,4.943640183562491,3.9275207908870335,2.980564135399346,2.3494663208827835,2.1061760516889723,2.9435775700491122,4.100552120288005,4.9322790136141546,5.476732394117004,4.721357598646815,4.247016161513778,3.8019937279954092,3.415062024469633,4.053585836715716,4.703337281124612,4.047126729133001,3.2430665329110253,2.3138581937102107,2.266784710080988,2.285851368860582,2.1490697575138746,2.4565333988869478,3.5604579853891063,4.029181050912978,3.9975413283005437,3.091606400476584,2.358440875841161,2.1179287287730517
2023-05-09 00:00:00,UGRD,10 m above ground,48.5,12.25,2.44089288777823,2.1010435135465033,2.844133424758866,4.07279044443349,4.9477303781160575,5.44688528205115,4.633407758726466,4.406758320312782,4.0326426593813975,3.5994367840252073,4.356753242538561,4.779502827275455,4.209533781068666,3.570424944983235,2.5654010008564008,2.1803987015670225,2.2297136814734246,2.165885139178894,2.6075870158040244,3.79541340634813,4.122852619791612,3.8478564026531807,2.8591558285245884,2.152105818885235,2.0876218139105522,2.2435555302708794,2.9663725266359244,4.118039047225604,4.541768381037416,4.166916791482799,3.378102375937896,2.8722602006966946,2.6727320255876585
2023-05-10 00:00:00,UGRD,10 m above ground,48.5,12.25,3.974661907256911,3.6623215326336327,4.38088043754189,5.1361322762776,4.48352028479129,3.8345728984598635,3.074355271538931,2.757922290877386,2.5285149118421657,2.4174991368445995,2.8745690058221425,4.093950985911706,4.461182395246506,4.131150965520403,2.9834939608797795,2.434637021477828,2.2812316624644104,2.404664089892486,3.266045774407181,4.43252892909138,4.783341092854608,4.295043763496384,3.263731007425857,2.726912123450912,2.62041834044622,2.4694902214971237,3.1101834289347337,3.923158688972122,4.210948347126312,4.128511315455322,3.4382111544853426,3.0735383497635853,3.115058712309548
2023-05-11 00:00:00,UGRD,10 m above ground,48.5,12.25,2.498599940625452,2.3593816387788005,2.874148033978387,4.52511163839403,4.616913033491477,3.9879645092301446,2.8579533761190485,2.2028791254289968,2.032663688750172,2.214428241677778,2.9059357744909695,4.19255257169565,4.659401879117345,4.362612217746245,3.1660998585083218,2.6878055679349613,2.6011180425820797,2.4369751588751867,3.2227081803376403,4.3524910941302455,4.586186593182456,4.2566376294280674,3.369179749579745,2.6977773369694895,2.5391589545876756,2.7239519914962016,3.1729315195027077,4.454172528644507,4.634940437798475,4.390346652394346,4.300726997660476,3.6767112120949137,3.795291375817478
2023-05-12 00:00:00,UGRD,10 m above ground,48.5,12.25,1.8969701531298329,2.0189279621871634,2.6224275010720586,4.088995747209809,4.787278643207109,4.4101607951804125,3.2667245937678078,2.6787787509471155,2.5261688932753525,2.489458542105816,2.8488791966771356,3.3602845202903477,3.6221818826455676,3.6202592964749067,2.8658292095701685,2.2072639213675833,1.93696568474367,1.8514617831028475,2.1576483762915126,3.118935229813574,3.5623515442848395,3.5774060051564263,2.5190104325588383,2.0508551678494613,1.7807010205481526,1.324342793757985,1.1023003781864826,1.428831828259681,1.5806310479917616,1.7601622366438894,1.6426583218592812,1.485059748712124,1.4829353340442242
2023-05-13 00:00:00,UGRD,10 m above ground,48.5,12.25,2.487767599411864,2.435539848274285,2.934020813041803,3.8024738386907875,4.082863610613657,3.945070323476158,2.9136820152660405,2.3724248290850154,2.2249287451342545,2.200592558278565,2.5106734778814213,3.2516749737048176,3.1516314433972,3.022454105103634,2.3140790583071142,1.881676688908428,1.905572275349797,2.239903617116542,2.696223443529112,3.505414353212586,3.697206417365592,3.381522554552993,2.2018120856187644,2.137763180852795,1.927719511459288,1.575838542370058,1.2980589593402794,1.9862029972072415,2.781954591084778,2.791240394754466,2.5817717354852023,2.3507278241945535,2.486141262832648
2023-05-14 00:00:00,UGRD,10 m above ground,48.5,12.25,2.0983733516686804,2.1136480007603766,2.639634792630397,3.2316630557145474,3.399478634838563,3.120673923884837,2.41086830494352,2.0059180799362446,1.9929500194047212,2.1585877960087094,2.816731224009876,3.869220642903864,3.9574424686084155,3.587864740943659,2.242892364896191,1.9260534035323122,1.569523766756423,1.3651533730518115,1.672903128731545,2.5555525827851877,3.2179654006781897,3.5127135566789494,4.028631461672983,4.748449621639404,5.29049373866712,5.169723234197247,4.971753212037927,4.8225680903845465,4.535397347016622,3.8980742130875523,3.0020449364986312,2.575680335069598,2.588588360711967
2023-05-15 00:00:00,UGRD,10 m above ground,48.5,12.25,1.8692157389367572,1.7581225612870819,2.010975890171293,3.337945485906816,4.179390840230282,3.939736735573499,2.5462250302454956,2.195231316954357,1.7857645551984713,1.5657697558119,1.6419780378867193,2.581151437161794,3.5122625653390003,3.818480757528585,4.398113938339124,4.555290615577892,4.97148887273894,4.660024700936091,4.418344567267569,4.385130518559888,4.224107345635048,3.69246884725757,3.005758412923462,2.629456680019472,2.783506714987734,2.7014166380752433,3.1724971874147463,3.902413971862527,3.802801793824391,3.517255523278672,2.330510714866758,1.5570479180337944,1.3639636854155557
2023-05-16 00:00:00,UGRD,10 m above ground,48.5,12.25,1.8729769549581117,1.625105546025601,2.1686351197143723,2.9215834756083114,3.794384459558377,3.687402992343624,4.305701426925895,4.635669212755497,4.9890359071141415,4.6361726714469444,4.676955446881776,4.668739079293794,4.527204212214388,4.2986740627577085,2.9323303966021594,2.4346072282659503,2.43656667085528,2.510027466723291,3.2838985183293223,4.088411907346925,4.219091711748222,4.116214877757201,2.85020655306285,1.9606766628179286,1.6659767877423532,1.6988500260779125,2.390682802608896,3.059506685011507,3.3441362944786315,3.47355576898297,3.10240497685438,2.6355238062602107,2.4504810806074864
2023-05-17 00:00:00,UGRD,10 m above ground,48.5,12.25,4.682472257494787,4.292861019781022,4.646481035948712,4.883922381867552,4.664434088139049,4.1921219317247065,3.099202452867278,2.3770122130964233,2.4311929327212,2.567036545664365,3.685183394597045,4.6826619799543625,4.868190973580866,4.494482251060519,3.172725989290826,2.387399077553842,2.086868381721043,2.1381203187765077,2.7353348428812874,3.446503303879517,3.7350592622577796,3.9688838718926607,3.5948742977309935,3.1730227247758567,2.82004362563006,2.672316849959306,3.55363302802305,5.085078247250823,5.80489640427298,5.4334857998609065,4.163931277365951,3.3246733387504146,2.9293911343466092
2023-05-18 00:00:00,UGRD,10 m above ground,48.5,12.25,2.567334214946599,2.6850678183180436,3.58925590147009,4.3082594183636065,4.295350923936472,3.978378326715357,2.87966824642199,2.182999467518231,1.9732854627525658,2.067656181951666,2.4436564872127544,3.1494873399335184,3.737143552309012,3.785402111223616,3.337026624182239,2.8936332308071213,2.732026885158041,2.611908186182917,3.2838262057965637,4.608659745849119,5.320779561038189,5.311123376680075,4.277191144946799,3.400621317851035,2.8210466561289422,2.6491983780648756,3.273297768321572,4.852081851491874,5.265041251696971,4.6575695803243296,3.5876853211769575,2.7959889074189954,2.3980756898006574
2023-05-19 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9285823067082104,1.9980397062890962,2.5809673232441606,3.393514015579756,3.8292902213239244,3.9183578856416847,3.7481104474755895,3.3731392951741794,3.078316361379901,2.9246334487576107,3.75501061791641,5.309153068973137,5.974731776304751,5.57809746956732,4.345248163750943,3.438309619586766,3.028311886434947,2.776693992494951,3.391458523463635,4.804247258969514,5.365294733359341,5.033000037518919,3.8765073162527064,3.132466705292936,2.629514892111837,2.3687595188436177,3.0037923873979855,3.755439868480724,3.8088224937944926,3.6981540316975683,2.8407027233302626,2.2152034737155386,1.799298438352166
2023-05-20 00:00:00,UGRD,10 m above ground,48.5,12.25,2.8729449868044155,2.717332938861169,3.5101675243464543,5.214477772831344,6.149864310899134,5.611253528622953,4.392197974819666,3.406795897460875,3.070799361260618,2.8863955447066547,3.5585679492146056,4.979587700522431,5.341491836646457,4.881407999382798,3.9772740446877863,3.0192058763912515,2.5578945274735476,2.3273667954266672,2.973347691596005,3.8462015726538588,3.9424897112250616,3.6982491785028087,2.9925477848064594,2.2671378149024854,1.9226797262631026,1.9390362629689275,2.6317008279732947,3.7319631748282704,4.368679423282268,4.539697046357249,3.632685342280223,3.184489253326298,3.551903469382246
2023-05-21 00:00:00,UGRD,10 m above ground,48.5,12.25,2.8283487295219136,2.750796532566311,3.349624947650359,4.779889422852748,5.137267219363375,4.749963523978112,3.7532810690691725,2.951571295388141,2.4551506807020287,2.184699909051038,2.7886104186105367,3.6237886374590698,3.6720465331735337,3.484447197143614,2.81961418587205,2.1263245144375382,1.7653145601535953,1.6423179012660958,2.0590919521463062,2.974346680244431,3.2436291332812512,3.4512378448238197,3.0808032927846645,2.982596642028148,3.2313821290942952,3.3316975400580646,3.6086381499841416,3.9570771614387494,4.016600803279067,3.8532246706578435,2.8037939602092337,2.086019827979993,1.9124525561022336
2023-05-22 00:00:00,UGRD,10 m above ground,48.5,12.25,2.2553319625508417,1.9902831742043685,2.4361867234086123,3.409370482314502,3.438546813894541,3.3563448331574173,2.792899669603101,2.1479312618114252,1.6964121158799546,1.5916440042213935,1.8653776958770156,3.1261859327610444,3.573324862092809,3.90778274120604,3.590444362179483,3.5020500775662375,3.345910544054091,3.026780192392607,3.157777099846111,2.735322968510138,2.4613859572903394,2.376295943552085,2.0055272298660554,1.7997388771743663,1.546429963418601,1.4137687640164847,1.6013313914389333,1.951718482756617,2.307373438754079,2.392257988471829,2.0014551711861297,1.8948224880305107,2.085595043364844
2023-05-23 00:00:00,UGRD,10 m above ground,48.5,12.25,1.6364940182372987,1.5369848463915363,1.9504135981305533,2.967289136109275,3.742388012966103,4.390248091465486,4.400750877044361,4.232946959671468,3.976330343826567,3.3119201250273305,3.61756946529985,3.4045728504260855,3.0359390284202323,2.898828057958279,2.34317476471346,1.9287472697186914,1.7632838062811693,1.846418740885464,2.2744188749604226,2.8582304945473767,3.298580910890786,3.6616126885701124,2.7032479249852686,2.101903574520538,2.0285856527121497,2.1584345172115262,3.4496027662828435,4.408674361428212,4.782091543206042,4.931522769464598,3.30927669086818,2.472640471210551,2.1851665383026306
