datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-18 00:00:00,APCP,surface,39.5,19.25,0.0759597552512847,0.343028010428023,0.3770079666360377,1.0718770984112174,0.8506905489918877,1.217107835535959,0.05336691410023754,0.06571654216399479,0.001660004154090734,0.0044147930335414805,0.02656846214472204,0.18522597271667723,0.24870933748897447,0.3165070397842668,0.0,0.0,0.0011332102519564318,0.0016987653581713997,0.012685784920963332,0.11910911563678267,0.21573344620350765,0.7369050915535704,0.4642751682166957,1.6073683897852455,1.4090969710737569,2.752011479233449,2.752011479233449,2.0486266542120757,1.328919725322796,2.287456772055236,0.33738141317566817,0.39425234608218185
2023-05-19 00:00:00,APCP,surface,39.5,19.25,0.006191343544400547,0.007285876769732799,0.023724041853587282,0.12101283879929384,0.22320648773982216,0.29398714980181295,0.0,0.0,0.0,0.0,0.002206581323555666,0.06565206136100675,0.18179405448344985,0.6583210792757217,0.8910490295975161,2.20242857530081,0.8728297596146583,1.4472954240901672,0.5902956053509031,1.7813627826361138,1.533675522961155,2.6922560912127045,0.3301992618487978,0.46682486003600965,0.02648310455908683,0.07183468730006433,0.07183468730006433,1.6062011067490032,1.8301447571627336,3.0984186969475607,0.2758635306178966,0.3600933136239356
2023-05-20 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.006703118445166821,0.1450493759836241,0.6063894917029737,1.1591500428748165,0.3808911589346139,1.164158895298964,0.8557645565628907,1.7190307093461652,0.49798888218770915,1.6733096617426533,1.562195034332344,2.6110815613590788,0.29259378775094974,0.3494660491208106,0.01235026993185838,0.06436004918411875,0.46636737229964975,1.834031288720401,2.113820044043281,3.8128317841193944,0.8300089415745375,1.1205986579989802,0.06800012375909785,0.10510104470035375,0.10510104470035375,2.647025852401754,2.896873692146587,4.36454207142282,0.04600338771121526,0.05206319225271723
2023-05-21 00:00:00,APCP,surface,39.5,19.25,0.550828644486782,0.9851798495719221,0.5126184714743256,1.2880129699375216,1.1100366029668929,2.0219960483552786,0.4331272444302344,0.5018513984145613,0.036587471483667346,0.11978604270179681,0.25779893591493397,1.2317095051881304,1.4510939022603648,2.842319171374141,0.5468408885036276,0.5958642437029547,0.0055163906465748,0.008295080845964451,0.31834376535059,1.6792889332303087,2.464523033574023,4.108899778142056,0.2519292743498702,0.31144060181785826,0.0,0.0011181186627559935,0.0011181186627559935,1.4210679330834632,1.7515670750976247,3.1512643844959323,0.4974929312340481,0.5474708687809875
2023-05-22 00:00:00,APCP,surface,39.5,19.25,0.05329513503781197,0.08569899752715503,0.282611586426245,1.3374075039903532,1.6033095558870158,2.6395398745716743,0.16790337011848858,0.1901321220087749,0.001101116816315921,0.0033098615704035246,0.27893033764376834,1.3501162102870672,2.2444377121394714,3.7436254236485365,0.2041899546721489,0.21634927438923132,0.006586322403689962,0.007134696594864941,0.1346044687288513,1.1352449660823343,1.6390903322725257,3.0837973349281516,0.37505564842032446,0.409122029929019,0.0011247674499114285,0.020538368186451408,0.020538368186451408,1.906853332822593,2.4509989376434578,4.229770035066951,0.5242860930118676,1.0111046801596464
2023-05-23 00:00:00,APCP,surface,39.5,19.25,0.01643258795944456,0.030613423550600895,0.06417926405211996,0.691137488487656,1.479169395946762,2.598642191808468,0.08510149675337958,0.11535137044344859,0.0016818266505083598,0.00335920034302418,0.1939530179142406,1.0676040851873585,1.6301198139243556,2.909108924317657,0.20965435912110417,0.21185875622767683,0.013323955336762575,0.03275724961846438,0.3094382992042886,1.2431412959128538,2.276677162782185,4.493383129110745,0.5883646866268568,0.8816301609578963,0.1247147192680912,0.1567652944491773,0.1567652944491773,1.9665267595824054,2.0698428118794694,3.444096077423379,0.8756175415407559,1.0879112353206164
2023-05-24 00:00:00,APCP,surface,39.5,19.25,0.04246522464485347,0.05186225979830792,0.26617990207706654,1.167439168224027,1.6501022796946618,2.9979993188471936,0.16909131790945003,0.1778931171259049,0.0,0.03212909254797548,0.4384159906416488,1.630332541726018,2.450108087926607,4.330843279546798,0.35233671395467303,0.4311012902261545,0.028529124321404708,0.08918898933144404,0.45352111808180096,2.1881115824433635,2.9469437015213047,6.206263655153512,1.4291887298125088,1.9612245258013117,0.031456986263237306,0.09586335556561598,0.09586335556561598,1.7359332822748723,2.146279181669306,3.8553427563037834,0.7286594251923506,0.879596946612348
2023-05-25 00:00:00,APCP,surface,39.5,19.25,0.09546533670944292,0.16181206999873518,0.5041875863337739,1.7473706800639257,2.7963932660301714,5.2329554545331955,1.0753288957453409,1.287536021893214,0.007298289451616857,0.04103944385513846,0.5607413847190053,2.1842632444176715,3.042139798403143,6.19202119333125,0.8951350450729195,0.9974889033787957,0.00112264610957111,0.019560503717968677,0.3721034088752483,1.4074490540796887,2.4428451231025354,4.283419534872709,0.5639651525864606,0.6070491713922437,0.014057544938578564,0.046603389147529095,0.046603389147529095,1.9339367665822464,2.821859330429062,5.122799530924142,0.9732720350830497,1.2400003637113248
2023-05-26 00:00:00,APCP,surface,39.5,19.25,0.0016818372372623533,0.027474576336457317,0.3556196177935004,1.5161120327329258,1.873449100608339,4.481643586785072,0.7068091323788135,0.8109351781975296,0.0089959336933331,0.029160493939851814,0.24514483842761156,1.0827089348148198,2.0408799325772176,4.5655978806993165,0.5180655192800094,0.5787734385927765,0.00559607011994502,0.03593236642001384,0.4588633241753975,1.9157039441466863,2.554014187807157,4.624645342882081,0.7526621421253703,1.1194550820538147,0.170497354971623,0.29470474096742827,0.29470474096742827,2.380044949229442,2.995561075355845,5.383855569175142,1.3496582491752802,1.571275742271833
2023-05-27 00:00:00,APCP,surface,39.5,19.25,0.013025932062182444,0.028400279004230075,0.19913275555045168,1.0128959199726733,1.6105018025623172,3.0783601627612143,0.27416923319888364,0.3212137392119466,0.003963085822557767,0.020715950106391674,0.3815036895136089,1.7893821374079022,2.1470938576317886,4.025694416265847,0.9026185593418921,1.2722007663264812,0.09383066289974813,0.1800846941277453,0.830688438348288,2.9604291429208835,3.452210614221656,6.592709977950404,1.1622730399914927,1.6723178495431903,0.2610426566108297,0.4929711535484602,0.4929711535484602,3.6032913784352667,2.4796322737836194,4.424470108650116,0.9654966111097136,1.4184203879230104
2023-05-28 00:00:00,APCP,surface,39.5,19.25,0.013394083801859226,0.026721516503087683,0.2190531179131727,1.2789643606935832,1.6852140653464356,3.290060129051699,0.6978888876884768,1.017933151628467,0.1517214643223867,0.34422872581763064,0.9727297323564533,3.187991439647699,3.1530726127671995,5.314607896326037,0.9024784670694677,1.2968110756698894,0.1762487351322184,0.3891648316776419,1.2308142310382353,3.581788616543074,2.5406809373477,4.551315659467424,0.8817224331127478,1.1557492451481686,0.07342706319414387,0.19977939225239083,0.19977939225239083,2.7565197232058467,2.485089490436132,5.288924081417285,1.1947437732808328,1.5573502190641175
2023-05-29 00:00:00,APCP,surface,39.5,19.25,0.14505556900288902,0.21502846686419147,0.41095186649695,1.8866658413026245,2.6141098428291363,5.010675705530751,1.1879383526235088,1.5216211539628295,0.0449465948026045,0.14823514522431783,1.473480319969212,4.272969103635561,3.222335329598806,5.446987633716649,0.5667081130992878,0.8991468731038732,0.07286471700929693,0.12968891761671988,0.9645254658719757,3.3908347721083754,3.2264897574913154,5.9640492080817795,1.7694431016331693,2.826287901592143,0.3485435070899865,0.4870639438626275,0.4870639438626275,2.483624684772271,2.8194182659581357,5.691979441045774,1.270858249823664,2.0503077827892104
2023-05-30 00:00:00,APCP,surface,39.5,19.25,0.08003206515489264,0.16436413675900863,0.9741116290134773,3.2084229016160997,3.1876313975958297,6.058726847906224,1.482245754050756,1.8992285663625248,0.1745653021874663,0.25787902206143704,0.8308460190455733,3.167325808997922,3.2390654596915978,6.290633792369324,2.2848375412327107,3.6004690951548413,0.2887858181687372,0.31885562538453566,0.20594094837898796,1.0397152880798597,2.0504028368366285,4.106160098445979,1.1444143935592546,1.4134540316489832,0.07545532605485919,0.08326235986095934,0.08326235986095934,1.4054318009849363,1.6754143620283628,3.093251585984689,0.15822670165351296,0.23974057236348445
2023-05-31 00:00:00,APCP,surface,39.5,19.25,0.22846184260273836,0.41139174937200357,1.0323865964760448,3.432279441336145,3.211080953998416,6.056050774800444,1.8730348839395397,2.6189066352120784,0.11343551962788093,0.14056489391977053,0.36867225096660877,1.3979996118652658,1.8541267041666694,3.299628130499315,0.6844599378049199,1.08275576691858,0.12761562616836875,0.13701842959481605,0.23458215207698857,1.4310994943228028,1.58063755958707,2.7004744335191604,0.5303753114495268,0.7165244717725849,0.04524670598788181,0.07035752451133051,0.07035752451133051,2.2931671332564454,2.669219199863555,5.243501782381273,1.102368513882304,1.2691279063940737
2023-06-01 00:00:00,APCP,surface,39.5,19.25,0.020557606768876656,0.04269335142922565,0.3107981702729599,1.5371548464572384,2.3897519142779733,4.519378187454551,0.5489539025572232,0.7633243809432184,0.06370521991941913,0.06917794788238449,0.3289193796094907,1.6401081751119717,1.9127158186274844,3.557917044525372,0.4254495887122396,0.5736956883693695,0.06959472347157522,0.24724592699357134,0.3087221015443768,1.6282997856113874,2.371934744077822,4.421723599078061,0.8873434207299886,0.9588540170518163,0.025044674351548276,0.07279207070269188,0.07279207070269188,2.518521316923849,2.753788542613073,4.649273586260399,0.29380206388806873,0.3020055343380272
2023-06-02 00:00:00,APCP,surface,39.5,19.25,0.0448326457534597,0.061043485342140054,0.29982160061480734,1.1151589753257176,1.417820857453438,3.246685585475138,0.7453731700468869,1.0009162061671901,0.10357660514078956,0.15016673745305267,0.3508957155145243,1.8557268735329067,2.2964370236690423,3.7972776060415034,0.3472197392887852,0.4189599916695147,0.02041624962759708,0.028710945820362793,0.3814821680316368,1.2922355985030953,1.4904484657286832,2.9048569570425635,0.09030423867236943,0.11046601138180712,0.002719874085871457,0.0038078237202200395,0.0038078237202200395,0.5307571340827204,0.6199643515511647,1.0999043246890925,0.04062563902022386,0.11738113877342639
2023-06-03 00:00:00,APCP,surface,39.5,19.25,0.09455871948075104,0.15672997685803125,0.6277865787720048,1.9281411804920066,1.6985692028889054,3.2301440814379507,0.2881525861242735,0.3522575822049828,0.008232009730508198,0.018148187630813516,0.475629739947246,1.4934230812107778,1.6083649125351642,3.046397932047003,0.2540194112807656,0.2644206324092926,0.0,0.0,0.09784262061168619,0.48701696475863726,0.38201262889905657,0.8940748696456948,0.06355417449100492,0.2888280552704452,0.24821644953504546,0.4348785538784755,0.4348785538784755,0.7509653637893349,0.6491158180195657,1.0648818759312264,0.03719816338063265,0.04762176549785033
2023-06-04 00:00:00,APCP,surface,39.5,19.25,0.04046826549144506,0.04431103542132896,0.28903421565513043,1.1209023408635435,1.4268052897019885,2.5620590217051404,0.15008652694707428,0.15346701262204557,0.0,0.0,0.06426798248774801,0.43670831285994305,0.3739259486456472,0.6731107513450137,0.05222000416246836,0.0653147352474212,0.05411324737186704,0.08193232905467694,0.37455689769016975,1.084085870898255,0.5953547124369202,1.219873919945187,0.538218895744423,0.7033647542204402,0.028903425141932684,0.09801213691972993,0.09801213691972993,1.1816521387350443,0.9110584697420656,1.5495727072803418,0.08560671053898967,0.14626515978439197
2023-06-05 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.05221307066474002,0.521593427165642,0.5444682347943446,0.9068981876208732,0.028848983462818643,0.028848983462818643,0.0005439748171742914,0.006097195727755144,0.46355999816196025,1.7285711063936693,0.9332303100374155,1.640034750891558,0.3881198142628059,0.5974538210784603,0.020942656930593592,0.04724425794523029,0.5891542575929748,1.7223811814596781,1.3634490555300363,2.4340583744073268,0.2741508406823268,0.3987695389655226,0.05381405777706831,0.07793748144161661,0.07793748144161661,1.7616987557239843,2.1843849347385786,4.228468648012642,0.6593086157929907,0.7682106883292484
2023-06-06 00:00:00,APCP,surface,39.5,19.25,0.028976906371509913,0.0885226977402626,0.3787609594744521,1.2671263757668298,0.721030608788027,1.7203692223279239,0.5595741970285971,0.6170413811818141,0.03542751474163934,0.10845700362441747,0.40001046059974005,1.3424174690090327,1.1264630716642543,1.992422255300201,0.15346969620370807,0.3113013358414874,0.009034053448625581,0.009034053448625581,0.3948873978954829,1.6748017995140065,2.0942115039279163,4.0123010699038755,0.34609564191371195,0.4308386681589632,0.007080491939603183,0.007080491939603183,0.007080491939603183,0.34352788172029214,0.56708036587782,1.1343030810889037,0.06834381151811957,0.07380776138895027
2023-06-07 00:00:00,APCP,surface,39.5,19.25,0.15768715832361863,0.2800424443074378,0.32913244455998397,1.1465776807446415,0.706116558747423,1.1755911228793245,0.06140269189233862,0.1432845027591742,0.024746507798611553,0.03488391746454056,0.18992218934440036,0.7292265142142726,1.1292080823583128,2.603434007233498,0.25783979492581177,0.30874072995274954,0.006046720158079324,0.007134669792427906,0.02484453171512284,0.16333666789979912,0.2078498508548944,0.4027063712410909,0.021776590139209056,0.027218543140036317,0.007073877452350137,0.010337726355395885,0.010337726355395885,0.40179396860725025,0.5797089277767431,1.274355496129863,0.26579701018953394,0.4001180886148797
2023-06-08 00:00:00,APCP,surface,39.5,19.25,0.14181580659071513,0.17196381097548352,0.1980535736914762,0.9493213363056009,1.443559038246518,3.436296667905353,0.2789452439545605,0.3418302754347223,0.015827740325763832,0.016915689960112414,0.011533000127863022,0.13422090322694444,0.2092628949472552,0.4782970357037897,0.04365441721374328,0.10251167234492643,0.009800366025474641,0.017416013465914718,0.12309245096833454,0.40112899658255885,0.5115442423895887,0.8458886254189049,0.11495398915641036,0.3086074729601388,0.11709557029234768,0.2094152288241274,0.2094152288241274,1.3699514893413312,1.457607359675945,2.7604481647387713,0.4055461052858555,0.42384444262337473
2023-06-09 00:00:00,APCP,surface,39.5,19.25,0.04904349410273433,0.04904349410273433,0.009918247903015476,0.16613308946237412,0.3650380770824928,0.6153766445421414,0.07582174233894608,0.09110813737859894,0.014180827340965506,0.020708525147057,0.11113155772897979,0.6187119989284253,0.7310199105362323,1.3977324622941967,0.3068260949566131,0.39237423996116916,0.2579801410108925,0.5208099162528178,0.351789120591562,1.1817530160658278,1.1372129934224993,1.8210126894678134,0.15887376803927566,0.28805921400363077,0.1675345153549847,0.3417259320025906,0.3417259320025906,2.3377147985597477,2.844347876691123,5.292422322045611,1.5330865068925568,2.1252153882552953
2023-06-10 00:00:00,APCP,surface,39.5,19.25,0.013634647694706865,0.02615488780605296,0.130453720506154,0.6227369338934684,0.9730593729743378,1.693372784172934,0.2880954710072521,0.4488579065953053,0.21978115708366563,0.6005407254774127,0.7548305836087164,2.055033471793258,1.5458284134970814,2.912628103042774,0.6837182806440331,0.9717213876953654,0.36061673567727637,1.0896179590860624,1.405058868439659,3.8716428741822817,2.994138299933433,4.906499706048081,0.8803577935846943,1.109145426608905,0.13719789971521218,0.2536977214840839,0.2536977214840839,1.7827791386617857,1.3206840723597355,2.2634973092112087,0.14796216376802931,0.25112664637962023
2023-06-11 00:00:00,APCP,surface,39.5,19.25,0.09371236456569967,0.2293339494053359,0.6933129584411152,2.109815092210889,2.2341381694598823,3.9638521769188397,0.7815804524843577,1.0898163800484912,0.3852832832334948,0.8047243763231513,1.3119961612641446,4.168363424691954,3.4120319806430626,5.846307091776917,0.8756792733286655,1.3686371761973648,0.13426360871816698,0.32227792376529474,0.5236335250541503,1.9028480514470973,1.490835299878876,3.0361672436623683,0.73197807559544,0.9572987596271371,0.6449413367356802,1.8414679445935433,1.8414679445935433,3.505284761689728,1.245136964765582,2.216879417482998,0.7267414115694248,1.2844543231840961
2023-06-12 00:00:00,APCP,surface,39.5,19.25,0.4323221274047272,1.2543664635506926,1.539825929526876,3.6514701422220077,2.7618834849723974,4.854303002228278,1.0238702203745773,1.5494957829679543,0.16522846712431963,0.3698539132838503,0.5430991008081154,1.8535591034096746,1.5013215031088154,3.016928456154596,0.5375709663746311,0.5873364935134827,0.08364390922468677,0.28367949989162844,0.7040157494919767,1.8519969534630305,1.2024361794160856,2.455344621186766,0.5206086023568225,1.4879194348449785,1.6626885356030283,3.5678710608851785,3.5678710608851785,2.9581971126063467,1.6310107274943757,3.4828324450166916,0.7492762288257337,1.0735594258648506
