datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-04-27 00:00:00,APCP,surface,36.0,-9.25,0.0031461092316054187,0.0038632919730836545,0.0001775667941170043,0.0021586347182057505,0.021255622289232955,0.05617115100524344,0.022173060475350434,0.022352547442135728,0.0,0.00010609882465438636,0.0012278574721760597,0.005319313784202903,0.023381373434618782,0.1495853042597868,0.09615976804834825,0.13193478601127048,0.022141994260022422,0.05159692507502691,0.053521850376234345,0.12633048083801338,0.12549141537813027,0.5210081353767904,0.19105575314662118,0.20892387607738114,0.019367365088477084,0.0501105424723709,0.0501105424723709,0.10066419930309567,0.09797775368421514,0.36074666928617166,0.22846972592744122,0.40168198862572574
2023-04-28 00:00:00,APCP,surface,36.0,-9.25,0.0006394083618171321,0.003698609074451722,0.00682659539355586,0.014536676699518379,0.007684248577125723,0.028020330171292407,0.032429699027060006,0.06152549915671825,0.037467674289595035,0.08289241781205477,0.04741493492650614,0.12701058531755594,0.20736631160110278,0.7337500492500223,0.5228975333115954,0.7763628850675239,0.05493251545186684,0.08423954739207176,0.032543013515693636,0.10970213428197294,0.1312088025982225,0.35255648269244455,0.23436681759780445,0.3581500696747797,0.17905152010591893,0.4186680124266539,0.4186680124266539,0.7115855240202923,0.25309766736819816,0.34635659147043885,0.030036123331358654,0.05034785703507272
2023-04-29 00:00:00,APCP,surface,36.0,-9.25,0.03401859842626897,0.07499409404880715,0.04820047206352439,0.13197413431318894,0.23495220242066167,0.6882896271116968,0.5158555280143234,0.8800089971623279,0.12109098823041006,0.1821129471532379,0.05840396115109249,0.15127371096791814,0.10600296105202069,0.27009962101582174,0.11663688898218402,0.17717707375601854,0.07612317419816922,0.1621164929283183,0.059732268959485545,0.15156414714188124,0.12913782560341996,0.21940396876034565,0.02145094625466514,0.0338931847569975,0.01582950490323336,0.019333989859819413,0.019333989859819413,0.0051659808236985075,7.54559822766419e-05,7.54559822766419e-05,0.0,0.0
2023-04-30 00:00:00,APCP,surface,36.0,-9.25,0.16438322062431693,0.22519274890052215,0.062425032971319065,0.13808417119059077,0.09039086775934012,0.2796068571518532,0.17483240872039768,0.2183207533472317,0.053359214246679304,0.12377416135654878,0.08196273735555222,0.15002948670382585,0.060470353663060486,0.09673712672590193,0.008136474229239363,0.011308885848404724,0.0032529790817829077,0.0048480402625801855,0.0009493718839146393,0.0022466955559084898,0.00045628158032793355,0.000494350903954131,0.0,0.0,0.0,0.0,0.0,0.0005660505689150561,0.02307998741332555,0.12292118036790926,0.13377263556351326,0.31197835126244616
2023-05-01 00:00:00,APCP,surface,36.0,-9.25,0.05913979627789093,0.17593501276282958,0.12016476092141637,0.22141981891760512,0.060836426813027616,0.09312335261972626,0.009191757288886064,0.012802710128078874,0.0037075296206621963,0.004116890176939769,0.0,7.489933865371522e-05,0.0001509119645532838,0.0001509119645532838,0.0,0.0,7.50360154857345e-05,0.002092455962830732,0.003477062736653446,0.008660579499412886,0.07511089689522311,0.37165612300209155,0.2557782305729473,0.36269415727266474,0.04637433761125203,0.06295841424612182,0.06295841424612182,0.0288281406275882,0.025440416000309985,0.06360595329214208,0.020522806480482544,0.023943664940386678
2023-05-02 00:00:00,APCP,surface,36.0,-9.25,0.003455711839012941,0.006403398440113393,0.00424412248882511,0.005155060608292044,0.0009499483782670007,0.0011386570292199788,0.0,0.0,7.864920896569518e-05,0.0001854888272992489,0.00010609882465438636,0.0015089680426526027,0.04146051323908264,0.24351470569349415,0.1905732655980322,0.2714415506899577,0.03126537235966968,0.06985691423078046,0.06640592761824206,0.1357567728573328,0.03490350213647578,0.06524375158050605,0.024645861447560206,0.046609227327295055,0.00772389452471251,0.01665211798777197,0.01665211798777197,0.027799988516300323,0.009835140479277246,0.027015634215603893,0.02225747697212096,0.07154750982726235
2023-05-03 00:00:00,APCP,surface,36.0,-9.25,0.000752964035466048,0.002057084531422158,0.0022732232632289204,0.008382895600808661,0.07387013188775467,0.395415547421569,0.21472096243369498,0.27038762010001655,0.03612654856686699,0.06570050410838055,0.03841854252611692,0.09041010750618894,0.02014574405094934,0.03827977122509522,0.01012374240954238,0.016780463085389906,0.007051215270536915,0.017385216884948165,0.02056578572282781,0.03092244274948964,0.008599914372040078,0.039364776184115755,0.02200358070586838,0.09552166846546825,0.20897736527169367,0.38632898738820537,0.38632898738820537,0.24897265757080206,0.29422158066296356,0.6276517141826082,0.235676034254179,0.2930570117069592
2023-05-04 00:00:00,APCP,surface,36.0,-9.25,0.043753545372260866,0.07250778347315102,0.03963249640324086,0.10063773036255563,0.05077670143908401,0.09765995790374911,0.02549442239979063,0.03851009787800045,0.012679960162331649,0.023203855277082356,0.00767783125588975,0.009876905516991653,0.017348605783540787,0.04100216091920631,0.022595794339564625,0.061908579596786625,0.03695900306046392,0.08256292282875342,0.0368864727223903,0.08888003407410974,0.09200413944362698,0.35032565408197114,0.36075122794592224,0.5134761822580797,0.06700194417506851,0.11343967957707118,0.11343967957707118,0.13702631595799578,0.20329103039261473,0.4354972247799035,0.10487195904689232,0.10912222339581254
2023-05-05 00:00:00,APCP,surface,36.0,-9.25,0.018561794584450335,0.0320196231760488,0.006615124232879747,0.010062468515691186,0.010163014308585426,0.0319970954648549,0.025722011981918574,0.06504445239690082,0.04905700793309985,0.12456084944604931,0.08427134777808869,0.15104121812152776,0.14649257916799308,0.5139160634254386,0.33586194273775644,0.5894713217582739,0.1930625555831863,0.31408112858971016,0.1475845115533464,0.3496130210378588,0.2892842562359295,0.41343465446905636,0.0251162901262039,0.035677212927283056,0.00458413272805923,0.006979253787030025,0.006979253787030025,0.003081090581709611,0.0006388180012904341,0.0006388180012904341,0.0,0.0
2023-05-06 00:00:00,APCP,surface,36.0,-9.25,0.04958877970184189,0.1555495820130864,0.10386019342352662,0.24594446681601412,0.1652530904962622,0.49797303158186035,0.3542008708547083,0.5073767954478757,0.08555689625472522,0.16292312559431593,0.09786635208221955,0.30300518715827607,0.3464264960198258,0.6765781512037187,0.10737345812264194,0.1187169823810372,0.00894360672282098,0.012823027049868999,0.0014656333654623822,0.003590455511848908,0.0032399812634516688,0.0038111698334351743,0.0,0.0,0.004196837851937124,0.03317893856604161,0.03317893856604161,0.11887423877085965,0.10821550316801501,0.2242713282393167,0.08476907946920022,0.1434245762292473
2023-05-07 00:00:00,APCP,surface,36.0,-9.25,0.0861673995396712,0.13386852626610218,0.04528471218960568,0.16058970386295532,0.21088549911016907,0.48793808178323955,0.05561543173649198,0.06486044829702159,0.005568489086242574,0.010675244772343566,0.002992287784224498,0.005135052965117194,0.0015268553606145535,0.0022796997878899426,0.0016096248028197025,0.00468501607811948,0.008472605441854459,0.125353477675107,0.2517522295523878,0.48852032368305504,0.22496948956832744,0.46547878190138775,0.12103451366321645,0.20404751647140967,0.06467395400323946,0.12389659541180799,0.12389659541180799,0.1339216953537356,0.039239231332847326,0.07662577112350136,0.04800102665524914,0.09472660805644065
2023-05-08 00:00:00,APCP,surface,36.0,-9.25,0.006199234895004813,0.016076455643962158,0.007485021241986231,0.010597577360087805,0.0015331145676142392,0.010754403330582533,0.012299145731118184,0.026454258439035698,0.029991028949647943,0.13692455033040005,0.19108976426753777,0.450713318458781,0.3115319553789718,0.5858880561750925,0.21196560940551135,0.34573738098498635,0.06362914549709582,0.12188597963984416,0.07958010085096659,0.14672781303630297,0.02832846687305573,0.055766156070670946,0.019887985946122618,0.055083772500342056,0.059508208218120306,0.11711805384445248,0.11711805384445248,0.12318541068203255,0.08839943323340194,0.18432485568077717,0.06712691550716222,0.16157305236576955
2023-05-09 00:00:00,APCP,surface,36.0,-9.25,0.028648296081647987,0.1215056066712252,0.14786333769794743,0.34893928163025745,0.2653573782938911,0.45259699118205016,0.09119243564359121,0.131515346764143,0.04399078641721802,0.10210350008304898,0.0683833625438201,0.12412897044027989,0.03301131225413596,0.06643403395788,0.020304705757301453,0.04308344042708846,0.03629206060878406,0.07438202058881917,0.05630689102069099,0.1480294468451739,0.09604481753477259,0.2035075504042878,0.09441071663966683,0.1898662386313493,0.09961046885788026,0.24950419896046896,0.24950419896046896,0.8050833649800218,0.7505003460602728,1.6342179590703352,0.783878684352791,1.4447060743554374
2023-05-10 00:00:00,APCP,surface,36.0,-9.25,0.035811077312979306,0.09348083100327212,0.07335778418135407,0.11886627916266539,0.03843618545253541,0.07565024205353453,0.02199036310217291,0.05169121503395389,0.04253628300436768,0.09583204028007002,0.06537515992549463,0.16320483255932816,0.12185803142468106,0.2830679040489724,0.13766132455813207,0.27374814769872713,0.1448626106870906,0.37737950812858606,0.36527162276551955,0.8008896362343185,0.4909173842944594,1.1019214150443575,0.5337090887752037,0.9258385999100263,0.292620780500117,0.7407651372145991,0.7407651372145991,0.8577116612830638,0.3378349331963174,0.6375000401694131,0.22444031265313868,0.36733098756501825
2023-05-11 00:00:00,APCP,surface,36.0,-9.25,0.051795804182669436,0.11111276831904285,0.07685993379855945,0.19760885188785848,0.1463900995669823,0.3250039872861977,0.2087133956801173,0.40079730615732745,0.19294356630402681,0.4284431538295847,0.2565911332934209,0.601928358126171,0.36775224172224047,0.8364609787982826,0.42742989854891383,0.9137897896400932,0.5372025009602975,1.0821434500784155,0.6881023003669389,1.341499465770569,0.45809862761605696,0.8671902902594086,0.3011773912980744,0.5234981589401723,0.1411625774829625,0.24584421218481584,0.24584421218481584,0.3548620723488667,0.1741568256550314,0.275496344033658,0.06831751038038691,0.12308474100818781
2023-05-12 00:00:00,APCP,surface,36.0,-9.25,0.18566203159316325,0.37781857930335166,0.25458132622348334,0.6042731613913724,0.34615477003102674,0.7337053004289847,0.31253212538166175,0.6073412710143145,0.3641901006727436,0.8004800812976007,0.4617907862278458,0.9097832782652137,0.36103735294831096,0.7178793119143978,0.25245598649916523,0.4093035361758304,0.16353411874783358,0.3834703986454791,0.24847711021866886,0.5431591763544341,0.28965696979060385,0.5250061114098283,0.21139567592330824,0.44908138409514176,0.17684160774154134,0.3473957330177072,0.3473957330177072,0.3457025451580564,0.191387682809207,0.3449655043871478,0.08117059900305634,0.13744316220772282
2023-05-13 00:00:00,APCP,surface,36.0,-9.25,0.24704551116617718,0.48219530508387254,0.282318469488291,0.5698354212735341,0.26728753100168057,0.5668403775279546,0.23509502662236284,0.3561288907743532,0.1103323874373095,0.23265151787491747,0.13368050941129872,0.3270624813395353,0.17927514114835946,0.30635943462602844,0.05730902203496628,0.10336860345038884,0.05814116182844445,0.14247944626271447,0.10969292263893157,0.23357179617607854,0.13570797327967,0.2787755475291514,0.09070826413608314,0.1308522270547117,0.024512776020189118,0.04845687481390231,0.04845687481390231,0.03488140304357367,0.005386819238402261,0.036450680592881965,0.09628367385048549,0.17997163418195847
2023-05-14 00:00:00,APCP,surface,36.0,-9.25,0.13781541677029965,0.28027744499692775,0.1661820517331753,0.36345055959627126,0.16720739292195674,0.26397817459249395,0.03676106808205944,0.07780403929602223,0.07286916951864919,0.1662511417579487,0.09922825334342782,0.22335231365912048,0.11274911522450184,0.24637707258358307,0.101615299143922,0.1717380873999131,0.06170753608638062,0.15940340061001226,0.12040556717868263,0.22140570477818033,0.04633843539532157,0.05858149800413995,0.013882833891131319,0.032429670974936015,0.02052611367422398,0.07427614415636308,0.07427614415636308,0.23957074752571494,0.3123680653119903,0.6825918261223445,0.26089490096616896,0.508906331347937
2023-05-15 00:00:00,APCP,surface,36.0,-9.25,0.09904463831553928,0.22239411104292375,0.1494587937557789,0.3041791183840757,0.13442756233588274,0.25767232128501233,0.15056728636276173,0.28626375257032977,0.10112135525705317,0.19738293487336478,0.09345361655526194,0.17008327630994483,0.05104459986162538,0.07591968273502707,0.010015655929474277,0.01976205057817036,0.013439759431244315,0.025650182272770466,0.02412469227241465,0.09507060717669047,0.04836759445341954,0.14622429859853808,0.13034281096158654,0.415012472254924,0.32334427856883396,0.6165539511957858,0.6165539511957858,0.6221007842173348,0.26650625798545974,0.52428483741913,0.23183753651382524,0.4743070445221655
2023-05-16 00:00:00,APCP,surface,36.0,-9.25,0.12078563194854648,0.24305100340883348,0.09678605204942307,0.1722455664522036,0.047471279277911914,0.06637876554026544,0.00501802962629528,0.011822360691979204,0.011133377645296968,0.020048500177476676,0.014912878729032705,0.034517525975638355,0.0561087443843468,0.1985672026135855,0.27622178405098285,0.5929607582978538,0.20051270285192418,0.35521874546035787,0.13954335243237678,0.273265106339342,0.16524596603262945,0.38239398186756485,0.17308866183758104,0.3102374719118465,0.10767866682723867,0.2589577177399229,0.2589577177399229,0.4712739311734601,0.23647307059542053,0.43545806986329716,0.1949521582002832,0.3995772217702831
2023-05-17 00:00:00,APCP,surface,36.0,-9.25,0.0038944517277535893,0.010228854424939102,0.014201511367698542,0.021968295491027287,0.04281232164547068,0.15329292513602744,0.1558149757466407,0.3677414782656405,0.1543074275404865,0.2984529359114161,0.13202818616092155,0.2895930316117176,0.21763969771993563,0.43805096569448293,0.18316007402980763,0.3692776139610117,0.19034930113605614,0.43558403423665976,0.3109141286925887,0.6971038775151688,0.33009774138249903,0.6125953518980201,0.21331839004868242,0.40561322295057384,0.19083696426723046,0.39034672056263964,0.39034672056263964,0.46885990766581565,0.4121205028075412,0.9031242239622087,0.376934487678802,0.599382701564295
2023-05-18 00:00:00,APCP,surface,36.0,-9.25,0.10138328128262983,0.19836267857709494,0.1047067195925212,0.25706783898224717,0.16948471824272662,0.3654487644439473,0.20428121844499705,0.37936681679517764,0.1239160436526355,0.27083483870981784,0.2280680016875794,0.5315833567562085,0.3225931648063784,0.7347680432533693,0.35162735906960385,0.6630402447467874,0.22441616972918585,0.43629811419951264,0.2480392623764081,0.5146406601759264,0.36348319323662825,0.8286249435656965,0.3702524398577322,0.6783947538065913,0.39276953672351694,0.8324800925459794,0.8324800925459794,0.7902276206471617,0.3850373175255185,0.7650083759539611,0.2636042988395515,0.5176078239409502
2023-05-19 00:00:00,APCP,surface,36.0,-9.25,0.09994285397592116,0.24906173952326224,0.21545056264279,0.4945528466696723,0.2850157892167599,0.6564359282589722,0.2712101068065793,0.5091033105143664,0.2067994633445419,0.35952735281039594,0.14809481864012716,0.3208803828263157,0.25701811682596876,0.544055898665227,0.16614977202311584,0.2462580337776109,0.07602380777903021,0.23371859123223548,0.18590049324435345,0.4626640482049548,0.317970973381198,0.6561080845308735,0.24743029605735223,0.35123974344982223,0.13640318651428995,0.2961117821897712,0.2961117821897712,0.3453187774072633,0.24357459569311957,0.6978784299983989,0.34650583874162744,0.5031510524431665
2023-05-20 00:00:00,APCP,surface,36.0,-9.25,0.1549442686780403,0.28405688245516497,0.12099999196577582,0.27778851217529055,0.20262637869997463,0.439432166410693,0.15749322417238337,0.25163612621273723,0.07910783456724804,0.2403751040366915,0.20239691837808693,0.4350318807283696,0.24151508402050825,0.47960855196100655,0.15905277364572754,0.2783289567126601,0.13876655439520502,0.3525831540080388,0.2788031586203566,0.6769291184423765,0.5959545803209225,1.3024988659138428,0.7312615482144191,1.2633907364840413,0.4240675176987887,0.8923348998215423,0.8923348998215423,1.4399853638190878,0.898168227616224,1.7895537277034002,0.7505440708363682,1.1911546433322202
