datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-16 00:00:00,UGRD,10 m above ground,47.25,5.75,3.866801026106564,4.020534146346319,4.63430556226432,5.5169114030231725,6.014591640678114,6.027655024837518,5.479378940094207,4.7450666540883155,4.692146705441497,4.5916512571866726,5.13384472629376,5.566262050394645,5.466055997784764,5.1922586117919565,3.8115232457610637,2.8939492744124156,2.517840628892867,2.2626612891551936,2.51532636490872,3.126406017644579,3.303398129816366,3.3454722838730393,2.7747502069882195,2.3886679777716924,2.1930927879135633,2.1686124215190277,2.6199901603127143,3.498183338206763,3.8404006651496827,4.172256254005559,3.8735468907216783,3.4291027514133567,3.3270748978997595
2023-05-17 00:00:00,UGRD,10 m above ground,47.25,5.75,4.487847121466275,4.355722507765117,5.011792549013309,5.583712465562364,5.484138349153842,5.1759874762683,3.8447231092271434,2.945544961900623,2.588792575772517,2.3225406600843854,2.6008314149399094,3.3254615996605406,3.6078545708903764,3.6679690182931535,3.0620205818052635,2.678241686880648,2.444262106678343,2.448336823534648,2.9484977657162315,3.9871985753991037,4.4639875130591875,4.671718619175993,4.344758630004911,3.8835359710149673,3.641602273579447,3.6605088975670603,4.449376285025245,5.383741394064563,5.726421370999827,5.540511118383863,5.086793412084622,4.5250347772783925,4.124520118225703
2023-05-18 00:00:00,UGRD,10 m above ground,47.25,5.75,2.568443598064141,2.3112604677450506,2.697631403201508,3.380006637877122,3.7248769325862954,3.9140020915820344,3.293853252548094,2.7213558274204837,2.419380941061958,2.3887430179770597,2.974863821291758,4.063475430014059,4.578173663682317,4.742563337051166,4.3902606351458395,3.8276803416406,3.6222002473069788,3.5912163739816583,4.361200473664551,5.111446810304512,5.400867177017984,5.3375032123453785,4.766809643204582,4.04444257541104,3.662810271594589,3.50327677557169,3.8603036343645014,4.5847871096029955,4.92161364263897,4.717153621239178,4.289380728625802,3.8115539651429535,3.488730219275134
2023-05-19 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4267959328114648,2.453600873863973,3.0133016652583318,4.062536601645554,4.470642686926718,4.657176071874797,4.349824505756272,3.8753221649215397,3.7489388946600224,3.870839532749171,4.603372205302186,5.380164521469419,5.681296665295117,5.398921367437937,4.808565574883366,4.2486638029804915,3.849511578583537,3.606875356320967,4.015722638616998,4.798233200540774,5.169810345050836,4.910863827451177,4.252394932160772,3.8265150604393656,3.4577743525622857,3.178914264318844,3.3697567781062148,3.753511287329348,3.640801368636553,3.694898793945336,3.290951153984861,2.873676593048404,2.7629712608185026
2023-05-20 00:00:00,UGRD,10 m above ground,47.25,5.75,3.5545816604100504,3.6303932451003944,4.486894347708007,5.518510773143992,5.823690700503999,5.620189170645549,4.906008770912024,4.2097705833282575,3.82972199547458,3.566082745955235,3.947110731327056,4.720218589835156,5.06392503778355,4.828017334459778,4.098897599666444,3.64270345939192,3.299755363606705,3.103056345113623,3.326556258240747,3.7701224013942873,3.823284986652419,3.9897861654421467,3.7872621546866125,3.380499937046775,3.30463090689884,3.5774723080801203,4.089423849112158,4.675113516235048,5.071856983840757,5.245408632591893,4.926666048682211,4.342716348401822,4.07265268026469
2023-05-21 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4524757978143126,3.2842325501579155,3.613204849525353,4.461482601909413,4.877204597216204,4.757431224861115,3.9545616607449197,3.4775320551829427,3.038859712763907,2.8467713921051576,3.0543206944768153,3.6441630048061544,3.693626722806414,3.8273256284663377,3.610432785089482,3.3941242310467823,3.321436117294835,3.5456522362360436,4.041996946077047,4.51794578319259,4.853070533722788,5.073834903362089,4.793577813652166,4.324356029848883,3.9154479327608382,3.5475942417501045,3.7676735926823497,3.788329200872236,3.714483416097725,3.775914616574794,3.2154831172049914,2.687057507307488,2.6598307809717077
2023-05-22 00:00:00,UGRD,10 m above ground,47.25,5.75,3.022143499234589,2.766725305520492,3.003055289492746,3.7362042828761783,3.771391810897092,3.882976835735657,3.708461554745777,3.1805417185868183,3.3427943677613934,3.645939200794209,4.448948584580342,5.300503066061288,5.76445036484019,5.9527522780047235,5.321907199758259,4.397120323072719,3.9855533444937645,3.5582354683684025,3.8484550947311673,3.758034403541027,3.5895198788640856,3.5854805479028027,3.1177382439050474,2.5348462518338417,2.27659442125736,2.232101531672712,2.4999931875440162,2.9780203622285173,3.392217644818529,3.7995438525642093,3.8768476971952524,3.6826512297578784,3.871825473054056
2023-05-23 00:00:00,UGRD,10 m above ground,47.25,5.75,3.2079936232798327,3.643902426652676,4.4441515455091345,5.371268711479296,5.989428143749228,6.203469796528671,5.613601801539769,4.4749950038817925,3.999566024842091,3.51974427786542,3.810248866238312,3.806091881245558,3.608199570145387,3.454150957782558,3.1053137641859614,2.8480542637357606,2.859901232022068,3.0471407278194227,3.701101787102349,4.219390078149918,4.471133479270412,4.808781899133601,4.281794060046992,3.7939141616811565,3.6410427485008023,3.6092380330416316,4.53687568833619,5.023937294686358,5.114964899444031,5.055049183050249,4.0707154363609535,3.189064972435219,2.6446388901252313
2023-05-24 00:00:00,UGRD,10 m above ground,47.25,5.75,3.8697739279449204,3.38525770325376,3.670037983607573,3.6399595885820673,3.3965480703658466,3.301657189314638,3.0724489201240184,2.873021809084663,2.95076374370129,3.0819256716599397,3.7383297451841906,4.404648683419438,4.5795149644804996,4.845139473034417,4.175791115721257,3.610329519144149,3.408091899457958,3.4119059988904112,4.260947827917805,4.7883532899177474,4.964623155329322,5.055282849164977,4.068377204182547,3.192761528523378,2.7563926284562266,2.371253116307722,2.7401262314803416,3.445955390578666,3.606243220542606,3.6654304674897467,3.0126874590453276,2.446990514701836,2.1244406606507042
2023-05-25 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7618423300521098,2.8597854827377844,3.447726390102612,4.128726912877232,4.2577953539650775,4.410590044656282,3.9268193524591855,3.3804762858923394,3.1819578017863304,3.1466190266680445,3.9401818691532893,4.523725527954649,4.782398568287144,4.996893816658525,4.189197433065161,3.3394245929932693,2.915210081736613,2.449697217453864,2.6407286500449523,3.174173418331801,3.453157692959313,3.47782221432753,2.8596314214829555,2.354545342195899,2.0634869659452972,1.9016805687314624,2.1438703769116616,3.1018802864683432,3.7046248849513237,4.258564470966688,3.9341110568648596,3.3905728944403846,3.0048983418461006
2023-05-26 00:00:00,UGRD,10 m above ground,47.25,5.75,3.0757585305028314,2.982711085209136,3.6529586295915504,4.306396263344047,4.647474359273547,4.810696323977047,4.096268946667542,3.308115349363627,2.8618715410300695,2.465064034077486,2.6696340168285113,3.1337472113008644,3.4020942974155126,3.440999886186467,2.817643754286361,2.3656156054858117,2.0309439226884822,1.881660735712401,2.2804105716304846,3.4484820899860433,4.093691460890398,4.579980892090446,4.1299646341435094,3.5641427954664446,3.246796862406164,3.1273795662256507,3.7873758580123686,4.610578785443105,4.939189951643376,4.951831044305516,4.121938333567273,3.2987288929778984,2.8522736437130414
2023-05-27 00:00:00,UGRD,10 m above ground,47.25,5.75,2.910146974654,2.4026297590632595,2.522858774416547,3.047754116352717,3.380230134925747,3.4191467742174537,2.817210138176235,2.3625822057823562,2.0834467778251673,1.9933673194602666,2.2280278916771907,3.242152639605024,3.775006499158563,4.373019452037837,3.974937761558855,3.36761354306301,3.0848467337808954,2.9646237969031484,3.5715488197618317,4.41203562586732,4.7397501637479245,4.825496425237333,4.1466538650720555,3.3902663206798507,2.9402622103375116,2.72293427499789,3.023355173971634,3.5858731371148655,3.869256158691677,4.116239775176155,3.546570420155613,3.0659459665974405,2.8477283534954054
2023-05-28 00:00:00,UGRD,10 m above ground,47.25,5.75,2.090298497522288,2.016084887871612,2.1560639898258964,3.0772876141729126,3.625630746699148,4.216993629392677,3.8849134001203973,3.299984473688975,3.0736753744520335,2.9909109464922445,3.6870700832364496,4.564553272332925,4.976813283503201,5.086733194377194,4.440010012380318,3.6816323066752226,3.2934478023253773,3.0573184894262866,3.1913459741411083,3.6600534952990946,3.840883953217684,4.091766193436515,3.551442242507005,2.9826602705029446,2.7620020150687905,2.6964963972224276,3.3691136328632467,4.56702903900395,5.050283864777038,5.101143175378396,4.226015517144207,3.661463070610864,3.37931474318372
2023-05-29 00:00:00,UGRD,10 m above ground,47.25,5.75,3.0970739347944534,2.8834990322137166,3.3611160593217,4.294884211822074,4.861699172045131,5.0596557144361,4.483594524415519,3.822839900947961,3.4499741682529756,3.1290552616565206,3.266909642234806,3.562940678935199,3.6923226377075076,3.826313997883056,3.3359183503592726,2.856482570704694,2.6764836410755657,2.6556418199161955,3.3697565301053696,4.535060940357984,4.979296649685105,5.069731343845854,4.217217444541921,3.5625494018025976,3.3875616230659413,3.3923433795505984,3.6794845511926457,4.265139755406753,4.496257058334951,4.609450598873645,4.063889797571871,3.5774465346248454,3.302380941736995
2023-05-30 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4001552940640627,3.0708215713023828,3.3441952105332855,3.8450264213834546,4.0804118490173575,4.197927399314155,3.4960060384220752,2.8570361581464017,2.651321054082419,2.576980149550279,3.1802784337807353,4.334804408955585,4.873264084302278,5.017809949629118,4.259619202584801,3.643950510236884,3.501529424201937,3.415695376903337,3.680184009782459,4.178016884802053,4.378896403115579,4.640205754245137,3.948614586395769,3.371679533355756,3.072400137086749,2.7273254761232297,3.0036118899641155,3.5115484578129705,3.890579719067725,4.2854108840355085,3.9584703767804132,3.5526223255152494,3.277775517996819
2023-05-31 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7575376204517807,2.6486541677105206,3.107042900626947,4.2638795497990465,4.8627928350049165,5.013766416778621,4.229666643881104,3.704929394248141,3.570295397421395,3.5099581315002277,3.7812797732712844,4.276648478797804,4.622449764114748,4.897534869105948,4.314662744581447,3.5395872633316428,3.2191348084849754,2.9116454136675696,3.1674923352067155,3.533556427006662,3.8219498653729205,4.1221106158548615,3.8077503913689825,3.356603868567267,3.0354826695821195,2.7694882209173803,3.3717113144981816,3.8856019343873545,3.9893536885353544,3.937803898256032,3.3521068107000778,2.8364323015927786,2.4991963716616823
2023-06-01 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4031200628812868,3.322447183896104,3.6161768383091637,4.278495476635462,4.644500072962037,4.870438175068922,4.252850468642673,3.6230834365460423,3.227356559189621,2.958631767121665,3.280442838310195,3.542269674078836,3.852672812421753,4.16291531047271,3.784520678751413,3.2264081521023327,2.915503793314403,2.6510853722119445,3.199963719333862,3.665370574155901,3.877577686447743,3.812363387963255,3.247621862682073,2.784803882739842,2.3816583490947547,2.0941525249742203,2.282965374684059,2.885442369412906,3.0255303136813,3.390244103372736,2.9572455488763048,2.2518308830628335,1.8203981037481944
2023-06-02 00:00:00,UGRD,10 m above ground,47.25,5.75,3.365980682759995,3.2049157984445253,3.449988977640889,3.7725810459210507,4.1563062731393146,4.462760186291041,3.972746061136659,3.299798413301315,2.878853499377808,2.599497957805038,3.1275861465823125,3.7041311806851684,3.928286866068902,4.001530652674878,3.4417401217789974,2.887043985804545,2.506241620779331,2.2806262797426204,2.4884640297143075,3.0624828313158194,3.134596119229964,3.4217886017090233,3.0056428106721804,2.3487231321753077,1.8979467841420152,1.7008892687571282,1.9771291930941786,2.905725153796641,3.4425994513439084,3.789182200121031,3.323865785124127,2.8298565871130386,2.458350138582671
2023-06-03 00:00:00,UGRD,10 m above ground,47.25,5.75,2.985598192685785,2.5299150427350474,3.0657965819495026,3.635758346960947,3.8689816089927915,3.9552712174050346,3.4411488508202024,2.9221726105621473,2.5053001427002553,2.2133347023675984,2.4760958662022903,3.201323275227257,3.3482712369499157,3.646331464655791,3.229026680284515,2.617613271764533,2.1862899300673173,1.9802828021368981,2.227424632352677,2.9572649012084287,3.4073229128317246,3.7445432306831172,3.3085749953572465,2.7382239940666815,2.3463361464974466,2.202498052369319,2.5150012002198525,3.1344015968786603,3.5489688923222156,3.86613040976716,3.31495627849133,2.8670802888178994,2.667784364370127
2023-06-04 00:00:00,UGRD,10 m above ground,47.25,5.75,2.5090094232282723,2.1240928343604866,2.3253392162138873,3.1181726221434864,3.2555507044080323,3.568073024779948,3.192936854324522,2.6770068358847063,2.267289663227298,2.03481321394004,2.24705657633357,3.063831534641229,3.514871981632174,3.7414960393611625,3.321011351328467,2.7625720837011953,2.360022946315524,2.1350988596426683,2.3599169333645236,2.9277050705546417,3.3577456238842776,3.5692751764827095,3.0107934261776124,2.56643727584959,2.4054864059257146,2.335591389281497,2.393542268470812,3.0158052620552276,3.341175850958339,3.4112975004897708,2.859454957272624,2.396001280646212,2.070945861157622
2023-06-05 00:00:00,UGRD,10 m above ground,47.25,5.75,2.1881113923443065,1.9196684435045224,2.0989760503809443,2.872835493969499,3.278714684869562,3.516104525387257,3.207382616365871,2.779189334934509,2.3574010635421327,2.2536588587389104,2.4969029813451087,3.1612334078394486,3.579293238056679,3.713063336312674,3.1439926127496687,2.5538697601400253,2.387388684275411,2.3420487819821227,2.391961414437157,2.823255001441271,3.0964397406279476,3.362350431522431,3.0370574512792015,2.535378731797935,2.253636356704683,2.1230062299395716,2.2264653012040165,2.807199640488851,3.1047440780772426,3.248907453530861,2.9656285501755697,2.564856233270816,2.2841875234158997
2023-06-06 00:00:00,UGRD,10 m above ground,47.25,5.75,2.340302303071307,2.1707814142256634,2.3232341786183306,3.064951630882669,3.4924637468302024,3.555427257309726,2.937220438451196,2.453635277619119,2.2865533268373537,2.1974097588885244,2.1978350188721665,2.602538063556081,3.0079982301686674,3.4098793126816695,3.018836809959449,2.4992092175990503,2.2415825574714137,2.0920890201527262,2.2324601184518977,2.897311885440188,3.1767478836166196,3.343779605110516,3.086927688655577,2.610524496854859,2.3365814851465254,2.257842134560999,2.523633620950109,3.4265519154215065,3.9028304166728445,4.246244006698689,3.8031290760998537,3.2579537538635153,2.984229690199247
2023-06-07 00:00:00,UGRD,10 m above ground,47.25,5.75,2.227600424874035,2.196456935658766,2.1622666144132645,2.596467383657098,2.9967933860120874,3.349604751129921,2.920680414357605,2.4423386679031247,2.1605031600281066,2.106218547179058,2.2411556439212363,2.7996439888322735,3.1669297055140317,3.395046985836622,3.0316284980794017,2.6152500748824323,2.2634936668955623,2.1368812242176176,2.393246820879103,3.3865127234381753,3.836180650768314,4.178439942322182,3.9366270454284527,3.5929107139768175,3.3112058624408487,3.2869611249064516,3.996925859063446,5.0805211176127445,5.544786774646441,5.526476465147557,4.994115972583307,4.544114919179348,4.075509522269758
2023-06-08 00:00:00,UGRD,10 m above ground,47.25,5.75,2.1585475260588,2.1354544897562375,2.213434337243072,2.945119828232324,3.3765360204159425,3.806606399007382,3.1891893017523323,2.5386569877737353,2.2603997039382078,2.219857183889947,2.4941185101220027,3.581264249829519,4.23942835494295,4.540181900879427,4.170000476578476,3.599279864970609,3.3116260590125526,3.185948765704288,3.833980764328242,4.845015179154573,5.421067481404711,5.546413341594761,5.086497089601329,4.397899607846344,3.986212571597874,3.759678287183567,4.640643653769145,5.436793579046213,5.739027875465656,5.8468959710695945,5.14279186758114,4.408722309711186,3.843038369916677
2023-06-09 00:00:00,UGRD,10 m above ground,47.25,5.75,2.346226488565364,2.383235574984934,2.7011667218665707,3.728564213995012,4.3349881398385985,4.599901222115508,4.213870623333861,3.7899237243967296,3.469619025412895,3.2605147788754367,3.832126419698678,4.843581156351336,5.365946989421533,5.517405181762687,5.111971891335616,4.512190102323956,3.9887490164861905,3.639763715028682,4.48018199953945,5.293867898459719,5.5662839653921905,5.614256477896086,4.966173710682275,4.202095493496392,3.7758512221409397,3.447150417730712,4.476488241263896,5.7043098408896284,5.873820773798357,5.846451948871936,4.955576269980909,4.070907173451706,3.4090467239546873
