datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-12 00:00:00,APCP,surface,43.75,20.25,0.14209912071767666,0.30569320781498455,0.27390167901460444,0.5942914342502876,0.23830199273118136,0.38372371959139573,0.07986461660244558,0.22456344883306328,0.17915308865317306,0.3875150563644145,0.1878296229282154,0.3409099640752885,0.18358263997313728,0.2863970161766589,0.013855665410391309,0.04077155539167872,0.31970024068438774,0.7648222005967382,0.3717122565128842,0.531459610176144,0.1077320876442316,0.2616307901214372,0.33536794716267637,1.0882855407684007,0.6760919206848496,0.9940216740963882,0.9940216740963882,0.409024913363103,0.12172408576638333,0.21471223581964283,0.10887243170116924,0.3057277990592134
2023-05-13 00:00:00,APCP,surface,43.75,20.25,0.13945490630806734,0.2895961909943243,0.11131493414950057,0.22595098647048045,0.17141802916339544,0.2447367642041004,0.03251118799587965,0.13220375009546614,0.2866668978318081,0.628631054806581,0.21256236132735895,0.3029690096491615,0.1331576113745271,0.2714259886455515,0.37315470447476495,0.8680982403274259,0.5038942880681824,1.03454530149712,0.40499125160644134,0.728030785310124,0.4387085906046242,1.012908234754365,0.17773048237268754,0.4045844890310867,0.43514288801424844,0.6938049338519964,0.6938049338519964,0.09015410661049658,0.040786610683221,0.4249133166307122,0.5142722066172338,0.9146810295414585
2023-05-14 00:00:00,APCP,surface,43.75,20.25,0.13439427243432217,0.34117956814958605,0.18668629534094086,0.3716063587245326,0.2398430156443919,0.3834944645860432,0.10023476347538904,0.4339918055152519,0.5308686326773959,1.2398914308620665,0.34802952643092067,0.5033262563706145,0.19903359743556037,0.5816051074074459,0.20223290497363894,0.24983699043212734,0.046764797299472985,0.15426830417922918,0.08664623610670535,0.16420711857109366,0.07101465383409505,0.31392119224607434,0.35425617606700865,0.5023331389227006,0.10558642066684906,0.23474378154865627,0.23474378154865627,0.5888335544019829,0.9012214659640854,1.873270298009136,0.9790570116462695,2.2500026727379536
2023-05-15 00:00:00,APCP,surface,43.75,20.25,0.17737587841328442,0.5254435489584556,0.2745271641101874,0.564974365092084,0.4888543810664355,1.0830049211825243,0.36971055312426504,0.4742032662903922,0.03693649260326736,0.05587459645768712,0.06863215454609262,0.1862935711650648,0.13903421077813233,0.4931025349803685,0.3960496219782631,0.6383297402053206,0.2552776190651953,0.732400713038349,0.5463173094922834,1.4612754238590386,0.7881851215792273,1.242710338457726,0.2758515187966461,0.6507801868579106,0.4065450944963944,0.9811282473407076,0.9811282473407076,0.7686095845349321,0.24609327427754396,0.457929395634432,0.0763876225680466,0.12983275538653832
2023-05-16 00:00:00,APCP,surface,43.75,20.25,0.010401271199733912,0.039706210022358704,0.07451195689325002,0.19722579690202985,0.24993901907239152,0.6973114736880122,0.3105342257928443,0.5534268438300894,0.30376788499940327,0.9119915156859257,0.6884292855509437,1.377682527265176,0.7967830766065856,1.6077330540754764,0.9028005753146133,2.19716582194334,1.0910078695607526,1.7805780392686645,0.4027834630863092,0.7173785506093563,0.2912382565744553,0.49431036013933455,0.15538575653611686,0.29181174342959304,0.12777637369413214,0.2825203391501334,0.2825203391501334,0.8672109585715809,0.40708492812094355,0.7693523413110993,0.13273397021282923,0.19816692625914276
2023-05-17 00:00:00,APCP,surface,43.75,20.25,0.6207929552782346,1.371336145403759,0.4812377990270076,0.9220876832011736,0.3996466398783399,0.8429616003131488,0.4052965756208211,1.288195605005419,1.0031233846714969,1.7787658161353317,0.5454330355795789,0.9073666533538727,0.2460026285383368,0.46971885193778684,0.20492831671971168,0.39532756147974224,0.15541055286417138,0.3170234175662817,0.4359704693171571,1.0010592567642222,0.49626184164188897,0.9103367510940779,0.1513865574326581,0.2574585769154025,0.07059916681681899,0.2628201474709159,0.2628201474709159,0.9157818786729168,0.3576284958393271,0.5382249517459662,0.08537251971515888,0.1524127627056921
2023-05-18 00:00:00,APCP,surface,43.75,20.25,0.6596242954335126,1.2667522318397166,0.4338966717790471,0.7583542634768766,0.2518184882273543,0.430241733306776,0.15850599244664235,0.33868021247901714,0.16276935418663208,0.31698149911715434,0.36905127407686783,0.9864888451887303,0.4475728440834683,0.740805979794009,0.15629666278487475,0.2651692013464005,0.06903709561635311,0.17457551134961186,0.374815211171376,0.6949365861256442,0.24059977957740863,0.38435394120923827,0.0651295174745592,0.14211400461667467,0.10408286941526855,0.14828614360553785,0.14828614360553785,0.7556133771170106,0.5111751852312885,1.004366031985621,0.31861703753829096,0.5722378738369336
2023-05-19 00:00:00,APCP,surface,43.75,20.25,0.13853800534879498,0.23511979905494135,0.2926578992574035,0.8282821197997011,0.4658111604107932,0.8853909003784661,0.1655138692193384,0.2184105060005651,0.016270344295275754,0.06812345668487105,0.32892896687941725,0.6905209878824223,0.3058360891030807,0.5448027997565857,0.06348534404045514,0.11464977380738547,0.05650065315706373,0.10974745622144146,0.2909978659534559,0.8726110118278598,0.6690281845770133,1.4273050031899237,0.35098173878903705,0.48806275231907986,0.06511472624330723,0.13147833099782213,0.13147833099782213,0.8729828212240238,0.5559596226682338,0.9362723643294386,0.0722274110177238,0.11846128435149914
2023-05-20 00:00:00,APCP,surface,43.75,20.25,0.07903639570178231,0.17013416487748848,0.31191000092232,0.6865398741221478,0.32513235068658375,0.624481847808528,0.08787901798387932,0.13909179139337374,0.03602658920285253,0.07330096183670944,0.12782906290535664,0.6702505534792664,0.6526386270434652,1.4803046087386633,0.25969390187965924,0.3597039224216719,0.040705479944192956,0.09589073268750935,0.2468006030497258,0.7551755142701357,0.3867625116777229,0.6248763333141093,0.04151875985118918,0.063679578457644,0.013788490435804329,0.03317491917970286,0.03317491917970286,0.3429419532357949,0.24060260709128,0.390991910819721,0.01037348124036433,0.024891701402644375
2023-05-21 00:00:00,APCP,surface,43.75,20.25,0.04270355588203596,0.0833331548518278,0.12184806448424218,0.4744188210161441,0.43231842727977987,1.0032375933746893,0.24752879296737262,0.36453035931494004,0.060009536880079484,0.11406920346651747,0.1895744096607939,0.6096587541740722,0.3836441108963741,0.6025858652382993,0.03736017569733993,0.05829627387622917,0.010478658995860037,0.02668891731732191,0.08905054049547602,0.3592338615872088,0.24740839662034297,0.4113879424701891,0.01667840741308945,0.03670540230475472,0.023014646726293324,0.03626091352481764,0.03626091352481764,0.7129766206803289,0.47907127476486944,0.8954409526218423,0.21428142463751276,0.3839793500483434
2023-05-22 00:00:00,APCP,surface,43.75,20.25,0.05236670866683521,0.10472882298869297,0.30703647072011353,0.9916437557838864,0.5031349868277812,0.8592171497838405,0.13779301376559921,0.2267305831024742,0.03024714894637699,0.05389767073646487,0.23706246989551208,0.6806887467520876,0.31907741691743335,0.5593705910178571,0.13748922167967312,0.30567487830607354,0.13799967987265832,0.23963361955687426,0.24933018069641683,0.7157323036627107,0.4541558214005703,0.8619417359780785,0.19067784321616257,0.2853498889801582,0.0985968341489647,0.17751357962342748,0.17751357962342748,1.374363293540096,0.946381628449606,1.612067222714662,0.33756986442479264,0.5273901966534741
2023-05-23 00:00:00,APCP,surface,43.75,20.25,0.06622158423438798,0.14762877508876962,0.3480271056801003,0.8261585196474558,0.26467076380101573,0.5150287733759663,0.2997241967242726,0.6561997129393524,0.18785495114804554,0.2570096879920055,0.20591205620664282,0.874538784004101,0.8168078930410745,1.5508654873903045,0.42132211020167465,0.7363130389085819,0.2652381551409849,0.39091530179119177,0.4472774618845203,1.2268184031670208,0.8368265774715056,1.5245390710541211,0.23178499596194954,0.4850684892878826,0.4044196110322992,1.013505321193498,1.013505321193498,2.1190866598293554,1.1111896866064928,1.9044600714765236,0.2769044714907506,0.46580196153379794
2023-05-24 00:00:00,APCP,surface,43.75,20.25,0.0686363346208179,0.13110289578041706,0.27138574776863056,0.8978405964782702,0.8176309838118088,1.788192077101149,0.6074789535667627,0.8996658185023141,0.2222203356022064,0.36329226512436014,0.4758891099762722,1.33678885266305,0.983639685133724,1.7541733147743142,0.4410379377528477,0.7794313031137143,0.2875623020272562,0.6660927724424397,0.5565951552059788,1.4437771790356293,1.0979904874949828,2.2794856543424964,0.6682911685234836,1.0386461635541075,0.26150764812177457,0.5429735604694308,0.5429735604694308,1.6671622988231793,1.0390887248400211,2.1776601822369552,0.6749116496184936,1.0312024455358269
2023-05-25 00:00:00,APCP,surface,43.75,20.25,0.15629739795434436,0.2851052735263615,0.3829294847028424,1.0982383811265306,0.9181489645742406,1.960798158974891,0.5382661780201787,0.8056373136513042,0.1107663047527789,0.26549408130426994,0.47326015962977624,1.2243130248919232,0.7910341845473041,1.7334810034012984,0.6177883428791258,0.9070546855294978,0.25553628190170996,0.4977132932264254,0.7061894380899552,1.910592776766013,1.4335642557809907,2.930264097664942,0.7672447762590262,1.1782371436624528,0.18310608429860006,0.35528277761491,0.35528277761491,1.7927532376341815,1.0746747406586585,1.9980616462508447,0.5234839848115653,0.8703576838800003
2023-05-26 00:00:00,APCP,surface,43.75,20.25,0.22638284014322857,0.4276058217193428,0.436061475434001,1.1696554137585158,0.7364382313523097,1.7063647881717414,0.4246811277547216,0.5779171271772086,0.14620062115828375,0.2962829900431534,0.6204286579660392,1.6879291924545992,1.2049750215170363,2.3961583879966595,0.6953663801979488,0.9950188517770554,0.21271248469693602,0.4297684647603758,0.5385626532117169,1.6173931270724418,1.1178844408367041,1.9257411101427535,0.3966564014622107,0.6619344422965906,0.2184264703031479,0.4379103171217574,0.4379103171217574,0.745953620938195,0.550011932829616,0.9583443134999964,0.15908715669043938,0.35004369937279467
2023-05-27 00:00:00,APCP,surface,43.75,20.25,0.14864193307975232,0.285056565828679,0.5634997233156454,1.613447024318239,1.240081117752317,2.4600252431574186,0.637549550517025,0.959438876418715,0.15103585245515921,0.26338159064415256,0.5078252550635415,1.5052384038239706,1.0438746964659842,1.8104554206647894,0.36763559872069945,0.6503906272536841,0.256822088356766,0.4337114816023788,0.1903123563357754,0.6569490506015468,0.4910677515211059,0.9736243020350541,0.22212543494779913,0.3612804118408607,0.16730298476291125,0.3463405476214128,0.3463405476214128,1.5567158295477261,1.036270312310481,2.0327626329016093,0.6990514227484876,1.2622978245816645
2023-05-28 00:00:00,APCP,surface,43.75,20.25,0.11858865182351191,0.18233991378580525,0.3894365126485901,1.3155679479459013,1.0252572216684177,1.8418576508445783,0.2798418293077664,0.4715607261894573,0.1888586714041775,0.32735861049160886,0.24045909803946997,0.9621680139239341,0.712869930210888,1.30800417592791,0.21783936466353246,0.3544361919484528,0.09306582796536972,0.20062222338366176,0.541335164651822,1.5771686657925597,1.0267397463303427,2.0116262641235894,0.5539450013216738,0.9394268993452815,0.316582555433285,0.7177482611301295,0.7177482611301295,2.0798131603754246,1.0952941821771212,1.9818222381880415,0.5183473693486632,0.8421039541284574
2023-05-29 00:00:00,APCP,surface,43.75,20.25,0.07412786804368557,0.16480175974998362,0.40078269965541086,1.282894606114009,0.7561408010025503,1.3346884163308714,0.20361156341679437,0.3792745242557124,0.1505275967617903,0.3493096570687618,0.40126423404316447,1.1671949078700745,0.760311649212571,1.5409391549243372,0.4513460274886575,0.6867181437908947,0.10749622486546631,0.1868541397312607,0.21046304085123158,0.6749849619318411,0.5144595859508055,0.9225804548751675,0.1531967908307839,0.2165115424164601,0.03485371123078369,0.07427582052910567,0.07427582052910567,0.6765422301106803,0.5420733213884552,0.9709356333697037,0.22689885944071778,0.36497805809488404
2023-05-30 00:00:00,APCP,surface,43.75,20.25,0.07040357502861974,0.11170140973079205,0.2001764129386934,0.5680666010121969,0.35629455680478134,0.7148913145455225,0.28223317760458316,0.41791034398797827,0.06908250915995291,0.1306798352184977,0.2582061364330557,0.7814775345544424,0.6226207961348427,1.170592304603133,0.16491544108498904,0.2284771463252694,0.061471939294505784,0.10063023303026777,0.35977526112559743,1.052506778294109,0.6089027570576898,1.0993231220393063,0.26682929251323995,0.4749270869579538,0.2502321165722352,0.4391728503227844,0.4391728503227844,1.1215149271892992,1.0149081049473332,2.1553986015992366,0.7513380594224258,1.2096998861657786
2023-05-31 00:00:00,APCP,surface,43.75,20.25,0.09910368744027012,0.16697380026587494,0.30078226117842105,0.8585594588919936,0.6367336481374153,1.255319181522259,0.27980365371208754,0.362676222179228,0.06558994622900718,0.14145591897715082,0.2950084176995188,0.9101310545004317,0.6227464077069504,1.0305163717814723,0.2410514468496947,0.4472602446523361,0.2616150860939247,0.48798880689158586,0.5589631193478518,1.264844821599972,0.9404005723503559,2.1684898636814376,0.5244292931199797,0.9378746693850145,0.27736591325060284,0.5139558834812605,0.5139558834812605,1.298168025417573,0.7940877699415998,1.3293243776877952,0.2541001538161135,0.45738760441356074
2023-06-01 00:00:00,APCP,surface,43.75,20.25,0.013170752289349002,0.06019500481283017,0.3058442424611983,0.8955306991570147,0.6241023282118404,1.1836485486876889,0.2650527617858677,0.38618956190637466,0.15098173428468675,0.280553250510853,0.3274038114025315,0.896008731830076,0.816942982466479,2.0659018381848147,0.5009789187027524,0.7744134803516708,0.19400449716547014,0.3046568334591194,0.3811575540677836,1.0157061552885713,0.6121925837335989,1.0658703788423047,0.12198176838361656,0.17905563951529468,0.017839691077070074,0.02389725534167455,0.02389725534167455,0.18396052162411727,0.25052726227532096,0.5548213076266602,0.15373419181610165,0.2829527043398392
2023-06-02 00:00:00,APCP,surface,43.75,20.25,0.06760594347444733,0.12480644718984497,0.2661522108336793,0.6680914714034403,0.617936919308856,1.4670732823810537,0.8068707012342395,1.3388893564516278,0.23579865500216252,0.40067108443697186,0.3522850559034748,1.0627139721183685,0.9832963446604848,1.8607012498402025,0.44663985099666775,0.6246257435769204,0.10341182294159547,0.1537477681948024,0.04342483445439432,0.1559923194930544,0.17728128902340504,0.33502004809663083,0.02102458249719554,0.035174848427965415,0.009875350383797566,0.04201028469428023,0.04201028469428023,0.5155459539569403,0.44655250900787946,0.8135181372985765,0.21723414682132874,0.3088595231738923
2023-06-03 00:00:00,APCP,surface,43.75,20.25,0.1716203736373054,0.30285999619695814,0.32769407301986286,1.265105046696217,1.0911582747573458,2.1995237699404577,0.6188056831772129,0.9023294011692554,0.08256661961658378,0.13093180108238484,0.04956409116380922,0.1602093952295044,0.14291368517092856,0.26072972461203314,0.025020779040954594,0.027118072223978756,0.0037162051379985473,0.005775738788007348,0.05908817260055575,0.30894391684214817,0.30409234139820346,0.6513523856250418,0.3266685325568207,0.5984593342442501,0.3271691769330045,0.7291952434281093,0.7291952434281093,1.0378840392757906,0.4000611532393385,0.65550921193696,0.1846014702314536,0.4286242839367594
2023-06-04 00:00:00,APCP,surface,43.75,20.25,0.11526487111853646,0.21574000204976584,0.07937562299280117,0.20770995673110929,0.1375834319325334,0.26829353677368445,0.017026793568593136,0.01737157308833666,0.0,0.0,0.022602709368025928,0.15203682248143685,0.25488000871467226,0.5400606785237849,0.26906032998992113,0.5392353483525989,0.26380620469944616,0.5527602063726075,0.20436542703571425,0.3727199361425577,0.21112024422448641,0.4113756296504253,0.19990481900894974,0.4857363816595391,0.22167952926855297,0.3296441678364241,0.3296441678364241,0.4114529927062126,0.5699825058519103,1.1804143081349876,0.3642113872994713,0.5986607085203998
2023-06-05 00:00:00,APCP,surface,43.75,20.25,0.0,0.0013707896796941062,0.0359455866540718,0.15248698422907048,0.2326916975047032,0.5415264428682747,0.24904944378265087,0.495746980431401,0.27264889560470107,0.6445585595487056,0.3595653165139699,0.6341777512198449,0.29320785603338023,0.5529071066917552,0.144867370808272,0.2687568193575368,0.1755308800352433,0.39246557438390844,0.13902902886797996,0.376309514063876,0.4111474203828028,0.8884891044702452,0.25069430393520714,0.40988266789583605,0.11015701967659192,0.23207151808571874,0.23207151808571874,0.7208401091284997,0.35293486144927666,0.6250416013087862,0.2076438008892768,0.37554143808869034
