datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-06-02 00:00:00,DSWRF,surface,41.25,22.25,0.499860795043855,115.28614926744334,724.5723625274381,793.2848838530922,589.7666335952365,363.2482127556855,0.0,0.0,0.5409817084190602,89.43732276332005,550.355467387041,599.8464542228235,428.51166114981464,259.1302661214131,0.0,0.0,0.4666676263082878,67.45186694351008,455.17076017617126,532.7955097026193,490.89562470329594,311.1815147535651,0.000288831377598542,9.234716826991439e-05,0.5896488030082414,105.90924298646263,105.90924298646263,749.1676792572234,583.1720320491588,365.2974391678246,0.0005211759790926678,0.0002778293585415267
2023-06-03 00:00:00,DSWRF,surface,41.25,22.25,0.5313457691258003,92.45748340249534,566.5021869822922,610.7306128958006,418.94127152652123,254.6521200857223,0.0,0.0,0.43323156833046883,58.644674297962055,401.5478321618938,468.67053340126415,387.6212537101608,244.16672148981857,0.0002890778543536014,9.254434967396199e-05,0.6236506426223994,109.80896370868942,666.7107774570201,733.1834407697678,575.6714777402592,361.3916240847244,0.00040573983416973504,0.00018548219027161232,0.6234024760060003,93.22395013455954,93.22395013455954,604.9480686020563,405.4433952142381,251.7933883056622,0.0008109845205133233,0.0004167427260860617
2023-06-04 00:00:00,DSWRF,surface,41.25,22.25,0.36419557927532453,55.47562762882661,399.70733396054857,472.60065248357165,401.8921514541678,253.08930703206053,0.00023136087418490497,9.254434967396199e-05,0.6112757593632965,108.45282442136619,673.8947968785737,737.3502635489481,559.6085530023151,351.3851863201902,0.00046345681433843154,0.0001848915179438764,0.6701981458390026,110.71554906708451,682.2616961663335,758.6706675490886,568.6593469268075,350.93074818775744,0.00011543396033739299,4.6173584134957194e-05,0.667398751139482,108.12266577722585,108.12266577722585,737.0535738676354,505.7399602640717,310.509548864462,0.0012169752103396853,0.00055605046033831
2023-06-05 00:00:00,DSWRF,surface,41.25,22.25,0.6308419765841452,114.2760752040993,696.5829366690598,762.2594883190111,583.0759497994216,365.39301549912807,0.0004629671352693608,0.00023165577440656951,0.6689781526329133,111.8424525002429,689.8670158900969,772.1422826843689,599.1140228805253,369.9359637169981,0.000578644297920765,0.0002776321771374791,0.6750614966281484,112.8027468087023,701.8916033017679,783.071725278246,601.3356467718012,374.3301204786736,0.0005788929592613643,0.000185088699347924,0.6776854882037355,106.82576086339398,106.82576086339398,756.4749337395763,586.1100551643681,366.4261311569169,0.002378675233484208,0.0010205372311328281
2023-06-06 00:00:00,DSWRF,surface,41.25,22.25,0.665389017818524,116.68753494019597,710.9093395640841,797.4687441895368,623.998160748579,386.8446756190955,0.0002323424169085861,4.6173584134957194e-05,0.6955687179798964,107.06174383869413,678.5502719345841,758.7170906018989,577.5992903030963,358.75283746707544,0.00017315094050608947,4.6173584134957194e-05,0.6874648806703592,102.71474117688823,659.9250781772423,746.4692082862364,582.707767506206,365.19739636885856,0.0021438910236020875,0.0009735801682717485,0.7178737572814275,100.13567692901519,100.13567692901519,730.7339728483685,595.8198252158122,373.3214627856411,0.002787591926596099,0.0014392368947189712
2023-06-07 00:00:00,DSWRF,surface,41.25,22.25,0.6783157795303513,96.73196353683963,615.5173066251521,691.2259837394035,521.0243240653746,321.09951892230913,0.0007540036961687568,0.0003253753460619105,0.6841721215800055,112.89294497526046,696.9626305413558,775.3764220419264,588.2948954245408,366.4698153979853,0.0022040497967443185,0.0009741638266023782,0.7068636940533941,103.69486856386227,676.5715337606312,774.5891344596871,614.7141004392748,385.6200830959317,0.003137323672838593,0.0016251108282458399,0.7240782064197164,108.72421798562613,108.72421798562613,789.7390982137856,560.3167767724033,340.89826148387846,0.003951248413467168,0.0019528357269474957
2023-06-08 00:00:00,DSWRF,surface,41.25,22.25,0.6989141013952698,110.4552100222842,689.2816427069561,774.277306583931,600.7242006803045,372.99818416320676,0.0023197368167476133,0.0010669079966718327,0.7285392272698531,107.34497134223311,672.7893340742818,763.8064771619488,602.186932753252,379.83907159139756,0.003194563054685623,0.0015327636599759254,0.7090580404786578,104.86421331714004,675.3954235103502,770.352191510794,593.3978908793587,365.93358994345476,0.0024928943158662883,0.0011596495277498423,0.7020362660030892,74.10154256680187,74.10154256680187,479.69225965695114,330.03082380353896,207.60715102120366,0.0029074230101308095,0.0014413927690759228
2023-06-09 00:00:00,DSWRF,surface,41.25,22.25,0.723004988391957,117.25802859445047,727.5574110352707,819.0330112413528,638.564774909014,399.90402192244403,0.002724501671680775,0.0013443473674109253,0.6889911064872718,101.3831370295197,667.1672382202912,764.2207077277192,603.1518016312198,373.70635841299895,0.0040686454543774,0.0020463528276065267,0.7301969414514689,106.3818358828585,661.9128208592131,721.8068691744879,457.98602883141245,282.1657711490185,0.003598095545267222,0.0016708900495727018,0.6944888417816134,79.67016615347825,79.67016615347825,490.0038824175303,295.6518438697188,180.55415244590253,0.0006953095521779468,0.00032518253966352397
2023-06-10 00:00:00,DSWRF,surface,41.25,22.25,0.7206263780725566,104.06312269207399,674.0374059428898,772.0399843580731,574.1787403003858,355.5473723054842,0.0036619262620695247,0.0020467463185302147,0.7221765920782002,118.17437064386434,722.6300784654356,780.105340538219,491.53864763904295,303.09032863051544,0.0037179079603816556,0.0017646069589730103,0.6895911618954124,92.36782229104944,538.7327374326708,573.9867266884838,328.7209669793316,203.20127105423722,0.0015640187062025827,0.000787903416148927,0.4106940095831357,48.505458062615155,48.505458062615155,370.62622801548923,327.3332859613267,215.63634985686153,0.0052934377861748325,0.002559173431898614
2023-06-11 00:00:00,DSWRF,surface,41.25,22.25,0.7148843813526022,110.07642637539288,684.6410326137852,732.6436829905476,440.04731858391136,276.3335747512073,0.004477793176980676,0.002093116212184813,0.674825144234381,91.61963479122127,498.228270420059,559.739234893578,424.839521071507,261.7623608730995,0.00041400922047984837,0.00018918039172847851,0.6293164266850644,75.57979375622091,465.38147651320196,522.765008478533,417.5505890721778,264.8199947606164,0.003432211517759043,0.0016745784896884804,0.6842863670452981,99.43218549933214,99.43218549933214,673.399206577986,465.0377547316426,288.37809328576134,0.002674817681135647,0.0011625757441617174
2023-06-12 00:00:00,DSWRF,surface,41.25,22.25,0.6433531990264177,82.82008272634059,492.03211624803055,555.5771290395567,388.3673668076905,243.7682075626667,0.0010418491424488028,0.0003699802172918004,0.5812164787216259,66.71156684898037,453.61123547824985,530.3109350419431,416.5609224876985,259.70749915908686,0.004183312325816332,0.0019539765378714866,0.5703692855665679,96.73964608141733,603.668474857606,649.481735504443,467.18771739665675,291.8956259535372,0.005761466521515096,0.002651498570305661,0.7174158589451441,87.7264984008265,87.7264984008265,559.6871951170765,429.92124530603235,271.98057163166925,0.002162569906974443,0.0008414415541587313
2023-06-13 00:00:00,DSWRF,surface,41.25,22.25,0.650117668776451,76.33387857810408,490.73421676607694,542.1269466132738,357.82994795103696,228.16301867648616,0.003543009531486675,0.0016726330534135277,0.6347874256371332,97.1470322920625,585.9508631128083,636.8776678328556,464.8750926148013,295.43281614393896,0.0061114502660844965,0.002837363641238461,0.7131187412090837,100.07464762762675,572.1201548542339,619.9199842999972,394.9569293033158,250.53877156790486,0.007025931921106459,0.0032032443421537563,0.6678854146020973,83.2422740717954,83.2422740717954,619.7911688343504,542.4010144574402,337.65767664036684,0.006794024706187922,0.0034368410272262893
2023-06-14 00:00:00,DSWRF,surface,41.25,22.25,0.5566701498240245,95.31046992977991,594.16395467594,633.9152444141874,474.1548580792178,303.8834896582148,0.00587153382385822,0.0028358011016140637,0.725539043567852,94.29259966912855,559.7961836232805,580.1159244298956,349.663476632684,223.54715928481528,0.002735038998971483,0.0012103338207491584,0.6592334784777769,72.88966141530942,504.0190283866374,604.4655375636489,491.2430329580493,304.8845040499099,0.003426187964953852,0.00162649287686522,0.652520480444984,73.38430466206016,73.38430466206016,515.099808105364,350.28478348530183,221.71547327280916,0.012351720612720834,0.005917890528547651
2023-06-15 00:00:00,DSWRF,surface,41.25,22.25,0.714467127466364,102.30000665159824,600.9734749686933,606.2314904169281,345.0443191430199,224.64343690274774,0.007165970577515606,0.003307491554073692,0.6773328784963297,79.52111586250116,521.8736312448121,632.9205499484578,561.4937965568154,344.17117988573443,0.006089276381785579,0.0029696500024093946,0.6118774295015454,56.36080655050732,334.0377125759672,363.6536179864986,290.68295032477147,189.21955321355927,0.009253763850148254,0.004421694358378242,0.4354007783416431,47.23632407648091,47.23632407648091,354.72508460994675,312.28530746038126,204.73780605800022,0.014223734380019962,0.007039892914701534
2023-06-16 00:00:00,DSWRF,surface,41.25,22.25,0.6446874116033631,77.62087515087445,532.2997285426064,635.1893956202234,534.1724562393499,327.8460516461259,0.0021497297529272396,0.0010215029371628066,0.5478407044740592,45.40238562920554,285.0861502276655,330.2888359780646,264.7772872866416,166.21454365213276,0.004936585412162496,0.0023691761074201823,0.4075237062196981,41.249297485268855,268.14390132692097,329.69194423319243,324.4015133963561,213.87647401372342,0.016206408120507023,0.00820753561345897,0.625782815514367,100.24135299963802,100.24135299963802,715.232268415526,533.419754060419,343.5286668845214,0.017729506038869382,0.008674154488533143
2023-06-17 00:00:00,DSWRF,surface,41.25,22.25,0.5301386067250473,54.251866544609264,318.0059014778925,336.78002500465476,286.79355928909445,182.8001118526367,0.0056532304579406676,0.00270415833144629,0.6052188360121663,76.30813096793031,494.88212554907636,554.5310061466682,442.8489274550344,287.33653089805404,0.015681609789199354,0.007973741573296075,0.710765519615341,114.03386014938344,708.835695538663,768.1550411908197,536.3235904712989,343.9606665388149,0.017728769883045253,0.008674154488533143,0.6600184402610509,115.15878137051587,115.15878137051587,793.1170400454849,573.7383258889065,369.651710821438,0.018899245537541874,0.009381744129689588
2023-06-18 00:00:00,DSWRF,surface,41.25,22.25,0.5260904923030747,67.27846823279314,469.9630235491796,534.6394709328735,472.3801877349556,307.6924348691307,0.01597506934401061,0.008069013989169692,0.690680138523025,113.52118377503578,677.5458148521716,743.1260381452458,558.7477353484716,357.11554279500143,0.017729506038869382,0.008674154488533143,0.6839052886949781,114.79030766627113,714.0223805242828,766.9111826448109,542.460691960285,347.7986725208932,0.018898753673887266,0.009380590135235607,0.6827990701680458,119.4789737156402,119.4789737156402,806.1587830226761,588.2575457576706,372.6282997604925,0.020302939581468206,0.01022245066734739
2023-06-19 00:00:00,DSWRF,surface,41.25,22.25,0.694539472724502,109.15867785869891,691.990281760186,765.5577170545566,537.8948712060635,345.4718473494392,0.017845186475961835,0.008721305221922418,0.6814057978792333,115.44839407877004,682.6625044959386,754.1098879094145,535.7818210626039,342.6207184028824,0.018958424933196966,0.009333633072374527,0.6921688160276919,116.70555960318679,725.4811368089713,780.7879780229098,524.4785874273925,335.79622632633914,0.019955897165730326,0.010037163910811395,0.6656882830989445,114.6224369326129,114.6224369326129,769.4428221662955,559.3305735089266,358.18257631784684,0.020900296459139864,0.010552101580404392
2023-06-20 00:00:00,DSWRF,surface,41.25,22.25,0.6840565815076538,115.33876028589036,706.9303705006223,757.0795734526625,524.8661751903595,338.84204841960224,0.018956229646057976,0.009286870563580265,0.6867018576204189,118.74603354868745,723.592189047464,790.6014014440636,541.0528392453161,347.4537108836975,0.019954917817322677,0.010037163910811395,0.657400822565817,104.78514205338769,675.704321561506,746.0937568713143,500.1272873674352,318.0628043521515,0.01874796905503668,0.009251812487280337,0.6535961625490939,117.49988767454673,117.49988767454673,815.4496952814477,651.3954594889487,412.7010099658812,0.021305585716190456,0.010507452454097364
2023-06-21 00:00:00,DSWRF,surface,41.25,22.25,0.6869001379628369,118.15147522206259,722.4245491795265,784.1644780094272,566.8303381769229,359.96114965103084,0.020423239288225557,0.010271157740532198,0.6431306087919499,114.42273297297142,715.9434719208062,780.1472045279147,574.5072107758693,360.04092219656,0.021013769658761568,0.010364663409576261,0.6389909297931097,115.28061732061121,715.7690752839156,807.7496862824842,624.9482097214699,392.94991369102945,0.02148308937754338,0.010601938605445272,0.6420959658464233,108.89851386975874,108.89851386975874,728.9681072828951,534.1715527825113,335.01993133881274,0.01845379050062701,0.008891770063444163
2023-06-22 00:00:00,DSWRF,surface,41.25,22.25,0.6468162505148884,115.21506138525146,718.5273207849813,799.6185013163665,624.1034790111022,393.17273443227066,0.02165672321212215,0.010506114637291536,0.6523145132959507,117.75198182621614,722.6003475004663,814.9754803444941,659.6270292516522,418.14220922342724,0.022647662147015576,0.011063334115522353,0.6409824352117711,111.31737293794734,668.8940466723594,749.5581553464989,575.2020463640813,361.189419065891,0.018635714215451404,0.009175661670227408,0.5796106687984864,83.6194867526907,83.6194867526907,562.3176443441233,440.5962280012307,271.72999538943225,0.011877687121277744,0.005919043163629145
2023-06-23 00:00:00,DSWRF,surface,41.25,22.25,0.6459712524585495,117.77668593312833,726.4557947528167,820.9877882525866,669.9917797050634,427.69398726471206,0.02259189400631029,0.011252676122095318,0.6455857955979825,117.62482499449017,713.8553915807261,802.4750467226045,628.2388395284454,397.67023940127035,0.017704991138984542,0.009040935229235535,0.6242875467191005,99.9833321358202,577.1922419601566,651.4973313557141,492.3192576211392,311.73160748720676,0.02052900371073439,0.01022037059118461,0.4975301845741119,76.64694562763528,76.64694562763528,550.2542247707395,499.37642830589573,321.87695226379236,0.02480667584020004,0.012468202469327621
2023-06-24 00:00:00,DSWRF,surface,41.25,22.25,0.6464440430750722,118.3506356549857,719.1798893786843,813.8667513894975,647.6371724733028,404.834424211012,0.015809017496696387,0.008045451979327071,0.6206884626626242,99.52884384425877,597.6141291615679,668.296669108811,497.16858574404796,311.1817089132743,0.02088323706447592,0.010169639408725327,0.38308530937341967,59.54427239764904,395.58572970626767,505.1666725408946,508.3846571107305,329.8661988471397,0.024460844921445922,0.012332209955032515,0.4774614217289941,99.47049761609638,99.47049761609638,761.2105347013746,581.6474437315927,370.0665068131655,0.025045052473731396,0.012518271405365506
2023-06-25 00:00:00,DSWRF,surface,41.25,22.25,0.6114654579058314,97.62802622967189,618.204412200488,693.0628930448346,464.2785712877661,290.3897642546766,0.023053938145175062,0.011250552902677447,0.3014029775566485,64.94968726072214,428.53080184814286,527.998559602084,501.9079087995251,325.343580562184,0.024868526954009266,0.012425727055691544,0.5335861860853086,110.65268649708909,709.9593847609285,788.6052613944408,577.9381867024422,366.97250069756603,0.024690714440210513,0.01233162365771044,0.5249504166591916,113.6491394230876,113.6491394230876,776.8513092929284,563.4045570259373,355.4384154620791,0.013809507094782581,0.00707051915630357
2023-06-26 00:00:00,DSWRF,surface,41.25,22.25,0.3474536314798161,80.24966749198461,533.7259790412036,618.8085059555169,537.9501900512307,347.70298067485464,0.02376895206389538,0.011868903695721642,0.5052584365171403,99.23700752880961,673.0276527409899,763.3867743977487,576.1025866495183,365.30778298596,0.02486586530513555,0.012563103547396863,0.47717243123344644,107.48318182705191,684.5796423970676,756.6859013079204,544.3537840579033,340.92408797721976,0.009837961947813676,0.0049218734005693566,0.22811366897733926,72.8470950574613,72.8470950574613,605.7460741217773,509.822518997271,324.2605461305319,0.024576501167964088,0.012286422824560552
2023-06-27 00:00:00,DSWRF,surface,41.25,22.25,0.5482871768312128,113.71286682318096,718.7146361932914,802.2981777695616,582.7506714878359,371.1507099822216,0.024867092388601283,0.012186537230982938,0.5033861726493793,108.19286170116362,679.2933655859684,723.0370608613557,436.2756553325672,269.2973262163008,0.012876911209000572,0.00638209795018011,0.15064561385888459,61.04017372468314,533.8884483747738,646.2970841695928,523.7970513809842,337.45362435287495,0.02486827606927315,0.012379553471556589,0.4733697827963206,116.8560075256946,116.8560075256946,827.0874746988426,671.8727469212791,429.34109861657555,0.0244562068143239,0.01228312888583832
2023-06-28 00:00:00,DSWRF,surface,41.25,22.25,0.47552855694741525,101.68415246528912,644.446848240261,697.6438841912086,429.52196449084875,258.35795944111834,0.015072705475134247,0.007352098982438347,0.33189277990235505,86.67839864761602,643.0373642738766,762.3969624934739,569.595478892792,363.4692386436393,0.024577237323788213,0.012193094996160466,0.48174726849527194,117.89192513268814,734.3085971552617,833.7170839858841,683.7825421084632,436.7379689677994,0.02445741723103291,0.012095890442591926,0.46262901391087274,116.57397118295043,116.57397118295043,821.6588303068536,667.9506933762763,426.3950911616999,0.017846842383351574,0.008894082115946467
