datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-24 00:00:00,UGRD,10 m above ground,47.75,16.75,1.8822363829690727,2.0038400073968248,2.245997985999719,2.8386803814180555,3.311196415686534,3.549152044556196,2.9718655141598838,2.6245486912338265,2.460895326295188,2.4319778261177127,2.886674887585345,3.017861420653446,3.253854704904262,3.6108568211189382,2.8934377122992627,2.6709741084597445,2.5581391222556125,2.542826851040256,3.2370826134584076,4.025741957198072,4.399332056875669,4.82182724765969,3.953255455630104,3.515815942755565,3.475085801829332,3.455631038458705,4.252643923708526,4.884635165076254,4.718590426896143,4.654485801147546,3.9595203808589416,3.3473280625442934,2.728138885054153
2023-05-25 00:00:00,UGRD,10 m above ground,47.75,16.75,2.5762522760901714,2.5057827530823893,2.737026607969251,2.8203878158663898,2.8090481107019514,3.1278442317717503,2.6964572968627225,2.6518788763482477,2.5504220385543395,2.4285754455826543,2.957154414655562,3.630218841357797,4.074370097084232,4.565316902797446,3.819089472954304,3.6553857777833554,3.551044014925173,3.339144772291243,4.085083667305847,4.803350429344734,4.938803821990609,4.782030111001763,3.7049061259322356,3.2315798145953663,2.834118179343011,2.6207751955172878,2.802106138951663,2.7629244746347963,2.576937867060833,2.671179971931886,2.2941132354034552,2.115346347794899,2.1304002605682637
2023-05-26 00:00:00,UGRD,10 m above ground,47.75,16.75,2.67629833133212,2.5158845827771357,2.995760533660547,3.476883128654416,3.8447315016108523,4.2557967494036255,3.621212692011312,3.4646682772701793,3.4939075695339428,3.386826155134477,4.102223290897652,4.601430633229015,4.607929132350933,4.60312410623508,3.7926598667556934,3.0681725248450427,2.588164241041029,2.4866945348539113,2.470668136552587,2.4596358744227773,2.5138640874821894,2.6881779523495783,2.1016152950115883,1.9795830271995463,1.9976133814062114,2.0070172564744313,2.0209930173523354,2.3070038459051005,2.6367992488217302,2.8873175271189435,2.490928635163077,2.3740874540964594,2.2730510929012366
2023-05-27 00:00:00,UGRD,10 m above ground,47.75,16.75,3.3877257864432266,3.217484695976465,4.148953354710989,4.819847811428482,4.749623113593806,4.624697533272837,3.8872566495334597,3.258066396911874,2.7314870367783324,2.531748034808374,2.5195960892474503,2.455976598070208,2.432708525142958,2.435282605657174,1.8453489096154243,1.7538869428586386,1.875886785827804,1.7866859265439519,1.591257726635347,2.0581562472145185,2.308379149983282,2.0941923564718063,1.692366477557158,1.8996660187827668,2.027297429941413,2.0654354017617402,2.235998739702987,2.97253079947299,3.46581001464683,3.846904198501687,3.2061168544921026,3.0747092375756244,2.9585719651141162
2023-05-28 00:00:00,UGRD,10 m above ground,47.75,16.75,2.66649646426118,2.3668319090128445,2.3090836923337497,2.152645066671549,2.277678378813559,2.434326005547956,1.9265599860465317,2.016933924193375,2.0037338909188893,1.9262484928872168,1.796394078914227,2.23860607192101,2.547714677859461,2.596067881351641,2.132788549664861,2.1068996428891404,2.167845856266668,2.097447313502794,2.338830842551921,3.3269377554284763,3.9048340521625455,4.189910838229679,3.7450559920176296,3.586667955268945,3.3592496924136084,3.3813972666891763,4.2484991470034545,5.20914966863579,5.055318592355322,4.855138401658312,3.5283873002743382,2.7354146564314923,2.4056490818456524
2023-05-29 00:00:00,UGRD,10 m above ground,47.75,16.75,1.8631755527947034,1.7613961423792492,1.534821243759158,2.0467278952240036,2.441984834829344,2.5380961661915507,2.2410811067685734,2.326781443139125,2.3155501828508833,2.2657273359538164,2.5162330440113774,3.392840852922105,3.7843931916797002,4.229239123533816,3.9099487227715546,3.5470840443843668,3.0726812941456965,2.931928506659732,3.3387284625491205,3.3964647432055877,2.884497703577174,2.6937367487101365,2.149124919106007,1.9261341813411226,1.6779208484390864,1.682326093384648,1.1580365983507748,1.4836115719053473,2.0416063713798644,2.060254093517659,1.1677408323616185,1.1029274103750746,1.111603319053287
2023-05-30 00:00:00,UGRD,10 m above ground,47.75,16.75,2.1970928530131157,2.1247579279328077,2.3434756109308,3.1090770273109385,3.6864500385419627,4.163851835583111,3.821911170602935,3.3520334656676622,3.0313151345074325,2.890225461909748,3.2596801327720675,3.502983088034027,3.199516322560818,2.9975411918899946,2.1635222112903225,1.9582628042139623,1.7664566800350143,1.6927394755110239,1.140511584165588,1.4358573736658635,1.8457268366176989,1.7677847956611217,1.0061818501128206,1.1426478383711463,1.3728478226993301,1.3739042327662712,1.5018164628981119,2.358934638167444,3.096959124066,3.8762999996849774,4.495532669039387,4.458455812391917,4.290483325448104
2023-05-31 00:00:00,UGRD,10 m above ground,47.75,16.75,2.886713550977227,2.727582766678844,3.0934028851630297,3.4933225662569125,3.2039228606317245,3.254596081783766,2.2450711108432198,2.0192439031125566,1.7793143063492396,1.5818650800961382,1.0201824987181183,1.339216453993855,2.0920012906133563,2.136886558006541,1.1393406284739482,1.1696282921205938,1.22710806168884,1.3368134795877862,1.4630872317207704,2.706244824232853,3.6814474024826005,4.898316787958089,4.870671363894791,4.4764149201001455,4.056400675013038,3.8610072818988868,4.385638783097416,4.52046585126714,4.241933903943667,4.124714602453856,2.9998331050416684,2.5426746941297766,2.3923720868539786
2023-06-01 00:00:00,UGRD,10 m above ground,47.75,16.75,1.7372422926105089,1.5216502728307228,0.9441477409659568,1.385400300283825,2.2445958595344435,2.3559980447604634,1.164496613480093,1.186470771568025,1.2337226570999569,1.2392174979337645,1.3462262613216247,2.571327834340947,3.5692423475759654,4.478555107141394,4.7666326636494265,4.438758379867098,4.051032892060972,3.7248614995933,4.3683815920866795,4.368722060287979,4.148086553881352,3.9853520744127886,2.86087502708052,2.4886677804037682,2.297389090962743,2.0774432177140376,1.5825601410080998,1.9377739548204687,2.0607258605189522,1.8253905535023423,1.7474001535163488,1.6642835746917335,1.6576784751662483
2023-06-02 00:00:00,UGRD,10 m above ground,47.75,16.75,1.2883665129655277,1.3491054606450494,1.5155028634959287,2.6930803803853562,3.724215118364837,4.637660037759989,4.685337833894128,4.477829328128373,4.08236362648395,3.90776241831958,4.545471652257139,4.389678733181761,4.118697739330752,3.841941790738722,2.776997188651973,2.35488418304351,2.120632005256353,1.9225072932991967,1.4076930052777281,1.4888398985275577,2.0068346206635215,1.927620549951612,1.524863375340071,1.646448950697905,1.7452485684210124,1.7998611071005115,1.908095680930174,2.478440836225776,2.5449066164584377,2.724020096268645,2.283259829410855,2.2180413077293384,2.3188743528112634
2023-06-03 00:00:00,UGRD,10 m above ground,47.75,16.75,3.7974485945065855,3.6693988814712313,4.356827005736439,4.503690347183065,4.131985942466393,3.9101085371003927,2.9766259272917193,2.397822812052879,2.1891072224142434,1.9369183160602903,1.4837280101400534,1.5615969641018537,2.09235022129715,1.9120602470373762,1.384971002854667,1.6568184197732254,1.866048606168713,1.7557111021489447,1.7744105190609023,2.0628092533710256,2.3029563709043224,2.166237815697471,1.825365555005055,1.9119793937234904,1.7018613822066062,1.6928880570165512,1.862180146764183,1.8067763300693307,1.8817055619507386,1.989552013523023,1.7640598760675759,1.695089972526802,1.7437729302989375
2023-06-04 00:00:00,UGRD,10 m above ground,47.75,16.75,2.136448685860772,1.901854767556701,1.384681457855446,1.7435926623273792,2.1563538837127147,1.9693926508120587,1.3797526522912045,1.5455463662183857,1.7651477298870168,1.7430852103911934,1.7044699690978224,2.201486392877613,2.4092902836167043,2.124932321996969,1.763137411792564,1.7835662590758443,1.4921598311617683,1.3336931885636163,1.3615891398663398,1.6219939854448695,1.8060700476211213,1.7329146979384502,1.5898952564915065,1.6649451953137837,1.4675862040207766,1.4017412170264143,1.5438440711193036,1.7782631945475167,1.7830869114502494,1.4595348027037032,1.280017284077187,1.4488532202756228,1.5531058619370093
2023-06-05 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5952500037045485,1.6751314389342773,1.5784870174156582,2.0309095699882738,2.366739013651605,2.1512636972212813,1.7206103231868592,1.63366734464276,1.5998317547613903,1.6717001849984632,1.5885287515333804,1.7327822786249811,1.9474994270792911,2.087512674203877,1.798982834644952,1.661895412287077,1.412660236172488,1.3294770281372719,1.3682659232842938,1.5133607927900525,1.5156582754518144,1.3545104850209517,1.0385816382123756,1.0110474282463144,1.0508721768896123,1.093722910168737,0.9664693271247116,1.6100054903466878,1.792615623933923,1.6757132718228975,1.4518321445482463,1.1675927462313975,1.2587808658167967
2023-06-06 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6382778226304866,1.5894963469490826,1.824701338565603,2.029531282928203,2.1355723359855117,2.011641182762419,1.695037662888761,1.307743548450448,0.9854352874405394,0.8710476539158727,0.707032785623941,1.0912089679792456,1.7751524263749643,1.505010564350775,1.2199990293288425,0.9347530463845972,0.8806309903876026,0.9368623589296006,1.0969081510260281,1.7157528068354364,2.079594073771811,1.6242753844204647,1.369399135274909,1.5353133487729256,1.464098288321756,1.4182600814264317,1.3485244953465327,1.663378486187081,1.2838432602682106,1.2680016070406113,1.1782807616450555,1.2719358541480918,1.4139709943170273
2023-06-07 00:00:00,UGRD,10 m above ground,47.75,16.75,1.2819082555650243,1.278746225472215,1.311391150440347,1.6218627953050355,1.5025235494620137,1.5847707056733809,1.3675817236449022,1.2443492151628428,1.1965657919073251,1.1709784997333956,1.1484437488070685,1.6416370081001443,1.773247102669811,1.7083921306075198,1.4917101722714872,1.4466659413200362,1.347742081503207,1.2137011888688396,1.3583451721527418,1.5876539319105516,1.92415041681798,2.1854697418960116,1.5176838257481209,1.516836729166068,1.6014899316894384,1.6081316222563036,1.9119823449343913,2.2258519848333673,2.773185977541448,3.226798566688379,3.1047761647235763,3.096510304423454,3.1951687773210207
2023-06-08 00:00:00,UGRD,10 m above ground,47.75,16.75,1.201652336149313,1.1859128027127268,1.1594160992609648,1.6289937189412378,1.8281442046034369,1.9434020377223802,1.418763756526041,1.39146470164428,1.1736425404752229,1.178777120972316,1.4717148590813163,1.8683234927860353,1.8732319152768264,1.7934011471642277,1.526750157309813,1.3196906547603287,1.3032408771654853,1.3487716108233012,1.455762846710375,2.010750232485768,2.5955527725094427,3.072797096529924,3.2978332026803314,3.3967345072514052,3.616352701968479,3.667313772857351,3.9906717003762457,4.300338272565443,4.70330712830531,5.257659277402815,4.837303880765306,4.285257663877413,3.66332435075018
2023-06-09 00:00:00,UGRD,10 m above ground,47.75,16.75,1.3350788290465199,1.3573212274304356,1.3566908613912159,1.7029316844087095,1.7838889187377145,1.317254380779527,1.137734391901255,1.0616651822048406,1.2123431960677988,1.3913407927576669,1.5784328061234383,2.236586561159702,3.2351005068340575,3.760175913248462,3.705756209294605,3.683639752404364,3.589096075616958,3.7655124871213026,4.366574008516545,4.8572634664843175,5.506976755172291,5.688891460533041,5.455608977591044,4.868052114333695,4.375361813498965,4.443977963165857,5.212562487691229,5.2702354564109,5.207236951060846,4.80108177098008,3.915259476148633,2.764184582822918,2.140844529298958
2023-06-10 00:00:00,UGRD,10 m above ground,47.75,16.75,1.3852990445905844,1.5030522602783807,1.7688561975650832,2.6356230488998524,3.320749436857689,3.498694988275613,3.2016388933427886,3.0946859774952733,3.2044241537385485,3.4555186404694767,4.101819369663604,4.6312682092221475,5.306418860293617,5.461206451008502,4.89663279982876,4.472895877894251,4.196983257368165,4.313875876462697,5.295012545401958,5.798578908787845,5.488868805460871,5.036047576540428,3.978419921355589,2.935696200726211,2.4415457117882746,2.2954613625409745,2.5010569873199557,2.522041044176333,2.9547388983900635,3.016418967175789,2.2154614623565707,1.7409971748830069,1.463605423433713
2023-06-11 00:00:00,UGRD,10 m above ground,47.75,16.75,3.1297254079487775,3.253083527711234,4.052077032282473,4.812709107952445,5.3569000701976055,5.495416480876627,4.733800518934547,4.321684782065172,3.943062489481621,3.870173052216935,4.952226872339408,5.561527174746065,5.59994840483914,5.279130613686294,4.0374217962401895,2.811488778503941,2.3421981830741716,2.3829778675092532,2.6992802545347923,2.642858683130685,2.7813043069864674,2.8880914021721145,2.239697353907973,1.746215330182089,1.6802485836060437,1.5783599090037757,1.3365054750943064,1.4941415667191,1.7965724051516878,1.714860577276433,1.6269199382810093,1.7395034460956285,1.9528333755999554
2023-06-12 00:00:00,UGRD,10 m above ground,47.75,16.75,3.5022360491532973,3.4805354548721765,4.769340130424467,5.749902226693609,5.614584044895205,5.061438404662628,4.094240978041491,3.1369603019811065,2.5613720601834995,2.519787667972167,2.759465857233917,2.7651260968093117,2.7319834495099187,2.7178085604007345,2.1662491269234705,1.9900260601341793,1.8908786900306205,1.6976586077535747,1.754483031264527,1.732967831653267,1.7052437225367938,1.7110484397648915,1.5999393751794124,1.6792315300090477,1.7969887351388496,1.8894958629604697,1.9881619779238258,2.2387405662682403,2.5873862875698297,2.4910514026066046,1.923371521198027,1.9155374204358604,1.928264760012968
2023-06-13 00:00:00,UGRD,10 m above ground,47.75,16.75,2.5939624050670878,2.3377516840817316,2.6920377737355414,2.949075902485406,2.8612137358821412,2.696740033691032,1.8934370979769186,1.590124425931989,1.5373716084320401,1.3769143257336043,1.218022637042452,1.5036212974526575,1.6915868921825323,1.51458756161812,1.179769995329142,1.3716858611341438,1.6276773317160318,1.686368473804141,1.7708519452319749,1.9846867606056937,1.9834672439794716,1.8497721846452766,1.7602684473289352,1.7776250643056286,1.885494668664398,2.064451252017906,2.567818425516431,3.4863536279256158,3.5477402464354295,3.6010802597437017,2.545201150505662,2.4234586507102662,2.4534740527627767
2023-06-14 00:00:00,UGRD,10 m above ground,47.75,16.75,1.631887307650676,1.5160975077273693,1.3698806093312925,1.6998396825336388,2.0041525614980245,1.813017730694982,1.3252931892568736,1.4491546087446867,1.5677126820573921,1.600263827757688,1.6000482354846053,1.7255126219407628,2.172645477733958,2.3823652088061187,1.967560233194532,2.02551445227923,2.0891782200817746,2.0315775327977796,2.3340168158246732,3.3242819575430476,3.6015204498607707,3.2691036620277236,2.2582070635494516,2.016113531333931,2.010254573017935,2.0405664030911117,2.4242820975802406,3.367219963537334,3.315577350090093,2.8789606629193747,1.9840174698787227,1.6074816532355873,1.535525262309581
2023-06-15 00:00:00,UGRD,10 m above ground,47.75,16.75,1.508575741638623,1.6725239792998066,1.5339448224512875,1.8462249335524612,2.160924611611909,2.297209426238556,1.9588833474735614,1.9061533564127,1.9951513615777268,1.9772451627763525,2.186666418311662,3.100723243822408,3.556537471705457,3.232202439628322,2.024490109905808,1.8737438396362824,1.9905462700019916,1.923858163616189,2.363287946952784,3.1916379099696246,3.289441879683175,2.806811600061505,1.6469441998860452,1.5083983000657528,1.443291528068363,1.421785261282936,1.3912423223547883,2.180824883035652,2.649337756879791,2.5096365268230736,1.3780244375595547,1.3646795512672365,1.3802650024294234
2023-06-16 00:00:00,UGRD,10 m above ground,47.75,16.75,2.2190011444847224,2.0344828747845014,2.344717248565077,2.918063132252904,3.3163619958649058,3.5645548144989405,2.550057181068418,2.251459420941026,2.3779316911227344,2.300237192232447,2.668648178954719,3.3644480746991055,3.5822242292733897,3.0375444866273726,1.547841205079275,1.5527514785727892,1.5785238207181456,1.4453192796536878,1.4002294833592122,2.108430977500287,2.3645885522172385,2.197866704782766,1.195771814685793,1.3659793204932842,1.331215570923446,1.5066527186590375,1.2332867949970474,2.139209384686108,2.624702685710986,2.642859021391868,1.514524477636648,1.4265183779089,1.5392890258812715
2023-06-17 00:00:00,UGRD,10 m above ground,47.75,16.75,2.3864716626797438,2.364780701703404,2.6982826345291877,3.2800170452082087,3.2219934487023387,2.806344654296807,1.7140537790718777,1.377704134231625,1.3025340248249477,1.1435846994575243,0.9816858723992669,1.9093451653493891,2.560696115739136,2.102029581830716,1.278986538908393,1.5067495817457845,1.4948883112350613,1.5203346158383957,1.1896581933399983,1.9787205134231265,2.5510722427800454,2.409221472536582,1.5357371167285585,1.4627924640661272,1.5756430516420528,1.5697168177136247,1.685301999791659,2.3419732224639676,2.3498287911454185,1.9898918870446496,1.3865921835443207,1.602533471691567,1.5121832958905943
