datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-27 00:00:00,TMP,2 m above ground,47.75,16.75,274.59492452080127,273.7818549627151,278.1715449391071,281.93269818465285,283.8734310328089,283.80275444799383,278.93895728884877,276.9133302411234,276.0588420210945,275.4296799807164,280.1462849962762,285.04629914928637,287.1800870160939,286.45964368544526,282.2987834776736,280.84357395556793,280.42731703141976,280.25071429059506,281.1122249388072,283.062330541757,284.7498965280613,285.58130266588745,282.84387210877526,282.0148393451864,281.48770397578835,281.0340196296364,282.37933792462013,284.96271854014446,287.3699733523702,287.68032553647447,283.46314560717565,281.47329955837154,280.48408153326454
2023-04-28 00:00:00,TMP,2 m above ground,47.75,16.75,275.52693095405994,274.8435872254227,279.50343551417905,284.20513537378497,286.38481214357296,285.7025577463004,281.6505800995415,280.3259331521905,279.9850620984182,279.79138147030164,280.92002361674065,282.6218791571149,284.03354924082123,284.61525419415426,282.20167850484626,281.1521254963324,280.9849274095181,280.95402870115333,282.7211177335668,285.2823706183988,287.1134457444899,287.35757301368733,283.1218683544724,280.91204837074514,279.5822777826156,278.5013228112632,282.5974294856277,287.70668157709855,290.27720697028093,289.9294815034956,283.5113975583567,281.0428017563803,279.7051496749353
2023-04-29 00:00:00,TMP,2 m above ground,47.75,16.75,280.32735800626267,279.94464792242695,281.13414616071304,283.0096906580623,284.8494356572719,285.5400268944768,282.7577888332433,281.6248733441947,281.14865433908955,280.571572289546,282.3408095876955,284.9009359726682,286.50285766671686,286.7097518872333,281.68196216434467,279.14491756071425,277.8381736223618,277.04563280074615,281.79542131235746,287.37095368381347,290.20372489199633,289.97954919823076,283.73199204091986,281.96342456842603,281.83958097809267,282.0415007359908,285.0954429215599,287.021584349083,287.52722807775586,287.12228945455877,283.9932414001289,282.9959500795911,281.9671147305511
2023-04-30 00:00:00,TMP,2 m above ground,47.75,16.75,281.29101240904606,280.88283888565064,282.8304937698221,285.23618535183164,286.43375253748894,286.4308188965005,281.89069920689553,279.0980853937177,277.5804426660536,276.6698668390676,281.47726293496754,287.1369374196056,289.9483251515302,289.7531813816615,283.6199966328685,281.7935210036927,281.78788633463205,281.8053634159377,285.0936447534829,287.67932662390865,288.59155904711406,287.6278899536469,284.68032042191123,283.7241675462538,283.02362767327315,282.11653543769296,281.9726670451881,282.27593577776014,282.30928262366587,281.8819809451751,280.02726870439994,279.04170638106064,278.0104201560363
2023-05-01 00:00:00,TMP,2 m above ground,47.75,16.75,278.3321002238453,277.4357146575363,281.9617896290621,287.5024876250414,290.1495754267239,290.05429998305067,283.784177256303,281.80690574903673,281.16132273171553,281.385426100308,285.1051446210827,288.67678404622944,289.8183704243929,288.9151958023803,285.0946185918073,284.17290762498993,283.74040826608723,283.4786758408942,284.58027775664414,286.12944328621506,286.82435649993806,286.1410769600155,283.0568511775739,281.73655901776704,281.03131469930327,280.7213764783479,282.79763892809007,285.7010734177596,287.1228966343562,286.3472249138362,282.4426309788808,280.75101774241773,280.1014746365486
2023-05-02 00:00:00,TMP,2 m above ground,47.75,16.75,281.86919516557055,282.0662844208573,285.2713464678891,289.60951596001485,290.8195430001834,289.6642448133216,285.3174541275281,284.0933171197949,283.31791903890155,282.9573504999425,283.7891035675657,284.54467119939386,284.5404001610112,283.91880048774544,281.5124665820526,280.3289285762353,279.6414445824752,279.08221369613614,281.68063581366664,285.2766277764447,287.4820074480275,287.6106674583792,282.40823245067673,280.57332545391006,279.82922385116046,278.96302344223784,283.5700507563713,288.56613622496826,290.7296913359283,290.2610494180932,285.02333095123015,282.80405255215146,281.89008506397556
2023-05-03 00:00:00,TMP,2 m above ground,47.75,16.75,283.39960614730614,283.0340359796912,283.61785952760397,284.93365426962737,285.5329681242956,285.1750163360649,282.41237914896595,280.9824322195684,280.5338307140989,280.1869983679121,282.40198015206204,286.0694921832978,288.0567332969654,287.7093357577028,283.1233738105067,280.91053123530685,280.10635450383535,279.37856160797935,283.9170337319037,288.89342792652906,291.0649091407156,290.65018718773956,285.12691264734883,282.9442231114898,281.7193371453417,281.0927542804591,284.78219582554584,289.1011036925081,290.45183579916727,289.28213441462253,285.7143858816635,284.6226550493316,283.85655389710973
2023-05-04 00:00:00,TMP,2 m above ground,47.75,16.75,280.23725910648096,279.83765677827785,282.5150361881147,286.39867964652,288.7182959089963,288.6272974735293,283.36561856723495,281.27082286624557,280.43785049913436,279.743366471201,283.9387500454917,288.7814139264206,291.1637026952133,290.6645935102248,285.1386062021925,283.015230613609,281.92568777764063,281.13424352299614,284.9004593567443,288.3333136552842,288.7272939776327,287.403077924276,285.00990918747925,283.862057319387,283.161564823921,282.63229542563045,284.37814492182406,287.5057489447093,289.3298160985279,288.95235363176937,285.05221021538665,283.27530872250844,282.85038263714034
2023-05-05 00:00:00,TMP,2 m above ground,47.75,16.75,281.03245396918084,280.20992005239776,284.3618642892489,289.4880796280074,291.7294744207308,291.2567427012342,285.8301236875272,283.80655693514996,282.9384727504032,282.4195955776217,286.19472985540756,288.92729333265333,289.3844477029297,288.54475248021856,285.8692257859244,284.4756575774557,283.4226928678347,282.87697438490113,285.12963851442134,288.0633189712353,289.71771895673885,288.05879136731414,283.0946743753385,280.511913132879,279.3884556867445,278.80882297542234,280.4080398941676,283.0321197897668,284.9940541705061,285.1036628561395,281.64754515783613,279.2618266388323,277.97304901443636
2023-05-06 00:00:00,TMP,2 m above ground,47.75,16.75,282.96824867709205,282.16683879937716,286.4796455397266,289.66277260023105,291.03662195932645,290.43358212371277,286.5452696533973,284.90845489414846,283.90501167133635,283.1992264092317,285.3651670364599,288.28757470206125,288.96372654026084,286.57176290553366,281.1126717533681,278.8114381392174,277.67043003989323,276.80202407617855,279.1239751399397,282.62021271840547,284.69389387143576,284.4524851517574,280.5117427832304,278.52055980201607,277.429386242995,276.3943900168766,280.68679883775286,285.32376533094293,287.56355633803105,287.10814510115983,281.78983689327924,279.0087207414384,278.09713240962196
2023-05-07 00:00:00,TMP,2 m above ground,47.75,16.75,283.11903252916153,282.36196511844935,284.6815069951436,287.40846399393575,287.9967071774912,285.88987650923707,280.83134124598575,278.4234046762407,277.29042896930616,276.6660102091696,279.06834815150626,282.4297094932564,284.4487164139603,283.7982038617637,279.73490574465995,278.1195860519607,277.1127443070495,275.97386634507296,280.58180928441817,285.2467671418525,287.630284877181,287.22558738481746,281.88215423046984,279.10900959494177,278.15436958039305,278.00423799262035,282.36910561780917,286.09684682216607,287.8208576772306,287.19528254218847,283.40963962651824,281.7672254094075,280.9057513194673
2023-05-08 00:00:00,TMP,2 m above ground,47.75,16.75,277.15115566316484,276.45124435525656,279.16178906068615,282.83301079328766,284.9866268930193,284.3347522075764,279.8059384982673,277.79798433653946,277.1784196035939,276.3561301125763,280.65479217377975,285.47466655735536,287.46781082505726,286.98273285931987,282.1231481637351,279.65478573036114,279.1551045629527,278.7293765952046,282.4665753682602,285.70052056105135,287.3245651029546,287.2111240258976,283.3300324241817,281.28709352525857,280.5804526267283,279.9841162681114,283.8482491517128,287.52568416520216,288.9434042424204,288.4126433756357,284.1263232668123,282.33665991717646,281.95452303954204
2023-05-09 00:00:00,TMP,2 m above ground,47.75,16.75,276.46134142968543,275.7026179981571,280.55910851100367,285.430820276522,287.5949288845748,287.0946825390207,282.0588025194344,279.3528488003028,278.2441882481187,277.8544669033739,282.25492984165396,285.8938282062742,287.50624859490983,287.1635903699626,283.0095791190843,280.99869857128397,280.0386077939114,279.2355918972178,283.8649175131245,287.96345970450375,289.5094201968001,288.58330379093746,284.0459426575467,282.2870916856173,281.68841677397796,281.2601002836569,283.1342497759285,284.4715079253492,284.18401178950745,283.17319253118023,281.8574662627881,281.34570005101307,281.1184241179461
2023-05-10 00:00:00,TMP,2 m above ground,47.75,16.75,279.0745975338782,278.8690490327878,282.63203693888335,286.4106240177959,287.58307715387195,287.5994501875413,283.1723757832388,280.498458207701,279.46677358441514,278.9328089333608,283.82898811441703,288.09591516141495,289.81533873880346,288.72306022920725,284.06871028906244,282.06038599392434,281.46387160720735,280.9742528208675,283.4148732218844,285.3687774695504,285.71302149606197,284.74594935559367,282.5661126612358,281.62981992596957,281.2454572033099,281.10731044931083,282.11069979611096,283.5391508000002,285.30554274492863,286.190961120726,283.1049226035269,280.9725124656794,280.3953259180118
2023-05-11 00:00:00,TMP,2 m above ground,47.75,16.75,280.7029698431616,280.3719038170848,284.0099811741807,288.095800652963,289.80349538356813,289.01211598140884,284.50855197216623,282.4950396181531,281.86622742913937,281.06823188598287,283.42648829931034,285.3418880767433,286.25057583421767,285.4511366739433,282.479051839668,281.015503333919,280.4853988892883,280.22323889751885,281.4660263645826,282.4292462974225,283.17297815177017,283.45359911175507,281.9376676703531,280.6200450218412,280.10004487076765,279.46466137025584,283.8084432185715,288.29461165764747,288.7981413068095,286.792205692748,284.6953632330334,284.3523772462816,284.28944449848365
2023-05-12 00:00:00,TMP,2 m above ground,47.75,16.75,282.0869858452308,281.15474590196914,284.0084000272673,285.6144912215854,285.7609077252448,284.53772409124844,282.5249294514275,281.75289144166925,281.3065296545063,280.90754409535225,281.74458829884946,282.4185186408117,283.04876000329415,283.3069839873683,281.7819675203315,280.5261970442608,280.4944253298453,280.3620928144477,282.92221744000403,285.6047558102745,286.7043893513189,286.3542040925432,284.04554805683324,283.31648526338523,283.0599483248545,282.9159789021372,283.4610241597175,284.1792597549455,284.8806361827311,285.0559607153732,284.39097613554196,284.31570763175546,284.6045600976594
2023-05-13 00:00:00,TMP,2 m above ground,47.75,16.75,280.83369829633716,280.38475132865705,281.69603017323067,283.5219727478702,284.65987573183224,284.765894414003,281.98752155390446,279.899629773578,278.83096919662296,278.48759742249683,283.1977472341219,287.02268696692795,287.61240523183216,285.12730208227765,283.2809523583813,282.98337978753693,283.0126772461708,282.7832806590838,283.09262711766115,284.18578594286527,285.9899043060186,287.16282063937376,284.2392223238087,282.2647557453218,281.33885031982925,281.0364314801535,284.47971939855495,287.0866199221646,288.33196415199563,289.1614624204572,286.9511868805648,286.07356416893043,285.8746820706564
2023-05-14 00:00:00,TMP,2 m above ground,47.75,16.75,279.7426479461961,279.1956455346402,283.5755511405148,287.0655887160971,287.49418838117674,285.48063065380904,283.6539640830863,283.3031524483358,283.2043730746095,282.7966782758351,283.1180014471313,284.302318020446,286.1084096254042,287.0165692659823,284.2735378704195,282.54335086723734,281.67659508861937,281.18345533209106,284.74395213206014,287.7859213349253,288.12472180996474,287.98704564123204,286.4562030998201,285.8750781685832,285.7588897742061,285.22358181515625,287.3932554788398,289.59075063205495,288.7524759241191,286.2470126247307,283.4234290961618,282.0081169963027,281.5772163192052
2023-05-15 00:00:00,TMP,2 m above ground,47.75,16.75,283.3283156181228,283.16974410654956,283.3846734271857,284.4503651754628,285.5320743163471,286.26392834945773,284.2765554248907,283.11893518809006,282.3432436585862,282.0297386185619,285.2114166330241,288.2610031807671,288.99937354444256,287.54536781603156,285.68507094154154,285.38632603001645,285.30253057994383,284.86077918829255,285.5430202574561,285.9985074286059,285.49774778118217,283.77048461132233,282.34002841441963,281.6965981192237,281.49419084609474,281.21150169171665,281.24207551348417,281.4848850096959,281.70876216826707,281.2539672958599,280.52861931538087,280.19553546717856,280.175948024226
2023-05-16 00:00:00,TMP,2 m above ground,47.75,16.75,282.76052556248976,282.39686074340244,285.9400647787772,289.00782481938074,288.0398806634039,287.0006152184163,286.1331376876414,285.67709127957573,285.23445463861685,284.86358515085135,285.51857379249776,285.8989118026381,284.5359488833162,283.5349089160851,281.7804783835862,281.2712250427643,281.2078343266998,281.1155814917731,281.5213524679033,282.3318837619788,283.01558876349543,282.60777949705493,281.20792479517604,280.4499730046393,280.00223551297034,279.9239707506215,282.75635983448325,287.364652305772,290.3011498713212,290.8350958054327,286.4035398007836,283.98968973215227,282.9750933036736
2023-05-17 00:00:00,TMP,2 m above ground,47.75,16.75,285.2399239813752,284.73193157404967,285.29089622015135,285.24927953063644,285.1955422611942,284.4073220222138,282.24609090040065,281.39724358375736,281.1712846323818,281.0077037236421,281.9179369910469,283.0362498584452,282.94714633340436,282.3755147287113,281.0352958642534,280.31709717796525,280.14953990585025,279.9001624873641,283.10840382546667,288.3132108065698,291.27436257128284,291.24647123057264,286.5709658020666,284.1035510434151,283.25810898051304,282.6261827003731,287.9288993766402,293.0088769966485,294.4042339466305,293.86619603822345,288.6782179752819,285.81661775135353,284.6140790334378
2023-05-18 00:00:00,TMP,2 m above ground,47.75,16.75,281.27525996575423,281.1588197549437,281.3557720053251,281.7661460860082,282.0056250201709,281.5061741336876,280.47168508255766,279.94467678560534,279.67395440242973,279.71664072579694,282.63793109627176,287.4283849620489,290.02923411206757,290.7255045373375,286.11116381333494,283.712784746489,282.88160568224333,282.380062788282,287.67436374219466,292.86271535382093,294.63876658448754,294.0721057978029,289.05987876156485,286.2540474018137,285.04961474223023,284.24492502446367,289.56358478326035,294.1180414151645,294.89829924952056,294.1072093611865,289.4159440846506,286.5824085407272,285.2367244101674
2023-05-19 00:00:00,TMP,2 m above ground,47.75,16.75,280.34420774164863,280.42993035076995,283.41246051741234,288.39431532962726,291.5415316751098,291.839120996462,286.9154197041745,284.42700367878916,283.5302039988817,282.9372054194572,288.2923438467395,293.3551456067157,294.6352188938184,294.1670816684528,289.2071709411614,286.4536758138685,285.20731729680233,284.48684475514494,289.74575196397655,294.18150582324375,294.93127885831603,294.3741618323232,289.35503658877775,286.4361331156672,285.0746771121192,284.2740425046213,287.97186824932623,291.7431081643934,293.56783490906406,293.06556704945206,288.4438688086227,285.52588360003347,284.2127814620747
