datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-03 00:00:00,DPT,2 m above ground,42.25,18.75,279.38393728557156,278.9149886203144,279.68785972185003,279.81672744597466,280.505493608248,281.375626637574,280.88558600623264,280.8450015106764,280.9214415611074,281.1050311645579,281.2894127536032,281.313990295571,281.5306405375454,281.6576752080282,281.1608836709108,280.6634249990765,280.2891045353591,279.86798597608527,281.0882675103271,281.72003199476245,281.8680504250283,282.5259429281084,282.0163855248818,281.04837349647426,280.4409104835142,279.9517969230596,281.8025759350322,282.2451948387376,282.28246513302315,282.62431611044195,282.4936894194569,281.8141645408689,281.3457043875095
2023-05-04 00:00:00,DPT,2 m above ground,42.25,18.75,280.9271950755585,281.1262444556994,281.40051174000484,281.4433912286843,281.8000818933265,281.98555515300507,281.4275791162114,280.7602843260477,280.3193289056902,279.8611293507371,281.31537126550444,281.5845895881154,281.69761159556043,282.3833767945049,281.79231408437624,280.830299220086,280.24603765277755,279.7375602469613,281.5379469991995,281.58908804408776,281.55203656005483,282.4136072921763,281.9861450546681,281.0980934442181,280.3498149425071,279.7537987826256,281.2531689472858,282.07712757110767,282.3796941434365,283.1473012808914,281.9133105462731,280.23160028467896,279.1771373424026
2023-05-05 00:00:00,DPT,2 m above ground,42.25,18.75,280.0166199318614,279.6528149254839,281.435735729818,281.9163549922347,281.65863636638903,282.465184692476,281.86668951382717,280.8795098847802,280.2389894836773,279.7576504862226,281.7114204893296,282.0705493387867,282.09220959186734,282.9488164301355,282.5695108374502,281.63671118836015,281.02501010475856,280.4543117487866,282.4312056161232,282.9301085974462,282.9837411431117,283.81098574939926,283.4779062972874,282.80175180027953,282.49447816488123,282.30039997628023,283.7902202786897,284.50504901216385,284.7669204470874,284.4940610412153,283.2243183526507,282.1820546789341,281.23772320523597
2023-05-06 00:00:00,DPT,2 m above ground,42.25,18.75,280.7862395741031,280.2322222114914,282.10623792878164,281.7559005290002,281.8003838564018,282.98606389595477,282.3213120044055,281.2557646724089,280.6269812912516,280.0815448918515,281.98385121233076,282.87289986180593,283.0739733442671,283.98446245700785,283.73268051355313,283.20212989892184,282.819691591906,282.27697883914504,283.04765092967693,283.3525196065996,283.07313701451426,282.5182021197644,281.5093619095709,280.30863576761567,279.26730488241117,278.3188327320175,278.70907585716117,279.14982653734063,279.5450065402532,279.80124672519,279.4448050306246,278.85566244610595,278.5449236844075
2023-05-07 00:00:00,DPT,2 m above ground,42.25,18.75,280.2889990734581,279.8750651963823,281.9362693988426,282.7067134926283,282.8810099915971,283.93518583931973,283.60171135664825,283.0065683935919,282.3696584961844,281.74881851516966,282.88440751362145,283.41855614185397,283.4268810816452,282.96072668847364,281.7193722061286,280.6465997977368,279.72530836624935,278.88358134293094,279.15739755062185,279.5636270164632,279.6736001337008,279.8331230174625,279.447765862734,279.0151156479082,278.7947689055826,278.47348095044293,279.30435591057665,279.9280350553153,280.28729740505605,280.78749171468047,279.94354095568747,279.2999600743999,279.0774826854873
2023-05-08 00:00:00,DPT,2 m above ground,42.25,18.75,282.4783914097402,282.1101544341643,283.0005407363475,283.2561623209084,283.36697363920837,282.91916283353544,281.7125701013696,280.70538508734296,279.81692037091,278.99670134220264,279.51663875972235,279.92174567363406,279.8172344671366,280.16279444294406,279.9430043413894,279.5222629411259,279.10248534659377,278.74853428519503,279.54944349438813,280.14791932138985,280.3959283176347,280.8516369585431,280.00661768837915,279.34711799079156,279.2104900437564,279.00983923465253,279.750417517517,280.23291277732733,280.5290841602591,281.13724602408433,280.97406421777,280.76704667814147,280.3228899726974
2023-05-09 00:00:00,DPT,2 m above ground,42.25,18.75,280.0691093726283,279.25500611531294,279.71626060609475,280.2399076997762,280.20071136247986,280.4530524843929,279.9593473196719,279.3213133803022,278.9203700389315,278.61546751379655,279.4294119060701,280.16162628515815,280.6764581177695,281.1576388494906,280.2948247576527,279.51772659059327,279.2244867719065,278.91288755641347,279.57542741807555,280.0505669510447,280.3099882527164,281.0086693707249,280.9545551922026,280.6107237069551,280.2463946298318,279.6898947426783,280.0704533021284,280.36629941588336,280.95345306941977,281.17053864367574,279.99646797036456,279.25853685993786,278.80709112712844
2023-05-10 00:00:00,DPT,2 m above ground,42.25,18.75,279.3079223446117,278.8811187410437,279.6746597369517,280.0910663544763,280.6138826682305,281.1426137755543,280.1316676332142,279.3748526256801,278.91365467376556,278.5510544692809,279.4406337212286,279.8312930576117,280.17068341802894,280.9221766664459,280.93856598918376,280.591306142966,280.1393039823132,279.7409093625464,280.1184995619206,280.6240827953816,281.1519540718676,281.06914563598895,280.02029575231853,279.38945778854804,279.22681910348365,278.9684305917171,280.6640966505599,281.374190341447,281.83591942508264,282.59368732649773,281.8372551582943,280.6884287916756,280.326160380974
2023-05-11 00:00:00,DPT,2 m above ground,42.25,18.75,279.12029356115573,279.129095362235,279.79413133122125,280.0866678598605,280.37662945858614,280.68111605495426,280.5613939505884,280.4085174513825,280.0874225651081,279.73149566161237,280.0914913760193,280.43353831161335,280.8436577139832,280.9533840872831,279.85051154550115,279.2175334028796,278.96782032403854,278.8436176494025,280.5370874105126,281.40833227087506,282.13192067439815,282.9473590949418,282.1816220555575,281.3082980771767,281.1578348524436,281.3058294792395,282.3830723351407,283.38366674717076,284.2218399815211,284.32778521111146,282.93446553002275,282.3010435114436,282.44641620536396
2023-05-12 00:00:00,DPT,2 m above ground,42.25,18.75,279.69898665724804,279.26035070418345,279.6532163036557,280.0452239414311,280.39600687160186,280.3827682320187,279.4851667752844,278.94891881190483,278.7342860065063,278.49663927995226,280.2556972378385,281.2440492565435,282.09085850337334,282.9329141821858,282.3392759005457,281.75206048953146,281.4026168541264,281.76781922582984,282.34927264301064,283.19287546594427,284.02831358238325,284.3892941395991,283.29772467751974,282.8652848021882,282.8514290837415,282.9116785196497,283.843842531826,284.8277987287391,285.3493624848841,285.57418422377054,284.3373104271104,283.9267036043065,283.6777309304407
2023-05-13 00:00:00,DPT,2 m above ground,42.25,18.75,278.0102385778148,277.73702121798436,279.7535470535534,280.8512217255268,281.8104836929017,283.0161054220616,282.2935807117116,281.67480895566393,281.48174371530126,281.5686680626699,282.03924364503365,282.7977661652122,283.516001360631,283.5921306020023,282.7255324923125,282.3990550553175,282.39467676758034,282.58657281835787,283.5340281543163,284.1662937990127,284.70567793680993,285.15119425671423,284.3583027214035,283.98429252687106,283.8818932888581,283.74803035260584,285.14617618952605,286.0123792609859,286.68483764031066,287.25121537503907,285.76249017668783,284.8349347436561,284.0141701394376
2023-05-14 00:00:00,DPT,2 m above ground,42.25,18.75,281.0728426861683,281.02240074469796,281.5804716741595,282.47549264560814,283.27794297206543,283.7978933046568,282.93323082606184,282.61812786190626,282.5862620160375,282.4797429763162,283.1554315653277,283.79902766499947,284.5266491351381,284.969068927179,284.2914837868641,283.74533394809276,283.47139717506695,283.5686511673574,284.752214696476,285.54186352635156,286.49271796336046,286.9554836771048,284.75636088906845,283.72528143284376,282.65523693356545,282.0064697230576,283.85768547228645,284.2874530276181,285.1339280439748,286.0872773978406,284.65491330847806,283.7614969294838,283.2551923548217
2023-05-15 00:00:00,DPT,2 m above ground,42.25,18.75,282.66254442787056,282.6702015787666,283.5743846253969,284.2779728876322,284.84879391936624,285.20750570493715,284.3668644862688,283.8534819377791,283.5280645515859,283.4991409879566,284.7517629947887,285.0776181290332,286.01567955312123,286.38388209864894,285.1134141552751,283.7244844382676,282.76065221376217,282.0003163087073,283.7180049518562,284.34594982843294,285.06624871619186,285.04367895986957,283.75462082558715,283.042116452516,282.7577707691224,282.46218775431646,282.59657301036646,282.5030869479284,282.58265860768233,282.79410706530575,282.32675046206464,281.7885528150738,281.47588339552806
2023-05-16 00:00:00,DPT,2 m above ground,42.25,18.75,283.87931580301665,284.01485766910076,284.942828739693,285.3916486577152,286.00234132850915,286.24371896904944,284.886283780656,283.9433413444249,283.34243849497136,282.6720422986306,284.098793070904,284.5469307023527,284.9378128630092,285.0260120653627,283.8695830004353,283.0913558519839,282.48649702658594,281.8360856329171,281.70873794250895,281.9177523876938,282.172160502527,282.46425183844696,282.0763214405623,281.66480660638587,281.37834541779284,281.04954214964175,282.296645095028,283.1498211047353,283.54514140764627,284.16804735844653,283.6074881942102,282.48536376320135,281.8038885173297
2023-05-17 00:00:00,DPT,2 m above ground,42.25,18.75,282.8709028387184,282.3628825107987,283.88424914036113,284.38645261927866,284.67581237607686,285.0594893419575,283.79433353324134,283.3307106683907,282.954030168603,282.4515637249594,282.3600372906498,282.3617980413021,282.3530101379322,282.54610295968985,282.24543940761845,281.8677188142042,281.52803512858776,281.11313727953114,282.11060127738244,283.05649669859645,283.68883354091736,284.1902491362153,283.8080072959652,282.7841217877079,282.0728776754129,281.3769565530581,283.8249747779457,283.76199014209385,283.8307201173109,285.1867875192766,284.0028048006503,282.74107821122044,282.1280496152797
2023-05-18 00:00:00,DPT,2 m above ground,42.25,18.75,282.46877624984563,281.9640050084404,281.9310976923958,282.0728559426536,282.1544090648663,282.4253448293449,282.01098244233367,281.59921580423827,281.20712169208934,280.80722739769385,282.01117222048384,282.90148122424534,283.65974027926916,284.44292150990333,283.9934401962818,282.9621331542025,282.4178597254132,281.7114889844112,284.11961828357107,283.8626908053269,283.8881610425244,285.20641753057276,284.1269990832983,282.8684236075982,282.17385427813645,281.57839333696757,283.48815455723854,283.8268633670765,284.3828405876601,285.31993451529377,284.40705083559715,283.3939246061741,282.7859517710066
2023-05-19 00:00:00,DPT,2 m above ground,42.25,18.75,281.32734874141374,280.81617633232065,282.47724578726877,283.3003455117389,283.5290081361011,284.3336550864408,283.9611571490642,282.7489347983583,282.0341515388104,281.38917425487267,283.79655665485086,283.9112258807982,284.03762695289373,285.4780710487273,284.3419728632811,283.07690804916217,282.37655256149276,281.72006106957804,283.6742953925767,284.002240746418,284.73312757866887,285.6013229943491,284.8147425858211,283.66894558305773,283.0497280086351,282.4835360021774,284.5509929288062,284.6365010879185,284.77860378786676,285.9204915688662,285.0508990612067,283.7949272965217,283.12929282250144
2023-05-20 00:00:00,DPT,2 m above ground,42.25,18.75,281.9156297871383,281.27633572913237,283.78379489025207,283.8006332992205,283.873934411279,285.39169383207917,284.29715400936664,282.979506097171,282.19696831060554,281.62341796812825,283.64929444997546,283.9202293201826,284.37598231118864,285.5744945588167,284.5260010344913,283.42203793367435,282.82428268595635,282.3818551534242,284.417965857836,284.68608632024365,285.0552000597721,285.8040815436928,284.8043363470436,283.5124572717838,282.887060892526,282.2826781408187,284.7524707623627,285.17568906482836,285.1952872940989,285.87642421748933,285.1513300639921,283.8647417578045,283.1624043153298
2023-05-21 00:00:00,DPT,2 m above ground,42.25,18.75,281.86591166841043,281.0978393932357,283.1808065284291,283.1285458601521,283.4856989887735,284.76505579040247,283.9116829009397,282.91639919618285,282.25458339159155,281.8788497856052,283.90322550462264,284.1775984106462,284.6847843662293,285.48136390121846,284.6032659040529,283.4139887005499,282.7130419150566,282.16036862926154,284.6553296949715,284.9324771220077,284.96529869383556,285.58682485324204,285.110063683535,283.76998847395254,283.157167723321,282.7041836362168,285.3440626074435,286.04855794107516,285.7204850380715,286.5811787995057,286.0857007479517,284.95066121069925,284.3711662648872
2023-05-22 00:00:00,DPT,2 m above ground,42.25,18.75,282.0868157831835,281.5699159960792,283.6903747948198,283.3750225687811,283.6568575641429,285.06576510907433,284.46145747869195,283.37140281397683,282.6839530051461,282.20488929374216,284.5430178345723,284.93442565809227,284.9297449131508,285.5862509342878,285.1319219480992,283.9427969689209,283.29654936147506,282.8650460073421,285.4780753229727,286.20617182655076,286.07453894231696,287.0084786252693,286.3163507795537,285.26187806057726,284.608242813252,284.07449186275966,286.6451386533435,287.37739187636976,287.4897758738059,288.0586171621047,286.9569608719792,285.9280389253228,285.3784441138977
2023-05-23 00:00:00,DPT,2 m above ground,42.25,18.75,281.96130944215054,281.17811639185294,283.68060899154545,284.26443187618094,284.20512578175885,285.1314734557179,284.6743146709491,283.48450229182185,283.0156562271526,282.74177485632435,285.23297761564424,285.6886711812981,285.89755074569695,286.83543971572414,286.17087952897384,285.1663543298878,284.6245921719983,284.0941161622572,286.13130013427497,286.7627644029079,287.1732518408613,287.6044836806525,286.44810070359824,285.59062219377756,285.23279985534043,285.0119939282667,286.1325034417506,286.1807320449992,286.2915426377383,286.84533164143005,285.8512223133936,284.4943568294175,283.4419481486159
2023-05-24 00:00:00,DPT,2 m above ground,42.25,18.75,283.02548308136556,282.80510679231656,285.3055436465211,285.8787325617679,285.7247324354191,286.7410039283263,285.9709592619331,285.0189909660979,284.6166588937601,284.1679625613346,286.26200463896,287.12663436663513,287.39802488453347,287.6713493253387,286.4826668068399,285.4765576092058,285.3218385919361,285.0885226939755,286.6389595469868,287.1004501483821,287.4871436769656,287.8970828850689,286.6046546207356,285.5072068738547,284.66372187630043,283.9135384296028,285.6219191405007,286.2194460807317,286.6807875618659,287.1658387539822,286.2084255501319,285.2023576736557,284.44335080290926
2023-05-25 00:00:00,DPT,2 m above ground,42.25,18.75,284.1758828693497,283.62350090603803,286.2321159717085,286.82553214534744,287.21718069795816,287.8354755788493,286.52737770255226,285.52047111457705,285.0950167248737,284.69292120246485,286.6918896221449,287.1382920434994,287.17371835797144,287.49557674474704,286.3896330056081,285.2838571187127,284.48174900132756,283.847727331865,286.01887315245176,286.6059227783568,287.04893051603574,287.5145882636497,286.30099141794045,285.37439781520254,284.58395063687715,284.2549740582091,285.6947382422257,286.328208259337,286.86869707655956,287.3995520074282,286.4579228052254,285.41748829727453,284.96896507908536
