datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-04 00:00:00,APCP,surface,54.0,21.0,0.0,0.0007937872054359832,0.05751011093329612,0.3488146860791367,0.5207880457517937,0.938320505397984,0.18931365685447127,0.20776578684284192,0.0005554195208959143,0.0008348176428176494,0.010153314334502247,0.012289518753232836,0.0,0.008269126851451328,0.0002726137800401223,0.0002726137800401223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 00:00:00,APCP,surface,54.0,21.0,0.02373871019450483,0.13233678482542338,0.010617128633025939,0.011175924876869409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005587962438434704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027601622781850106,0.0,0.0
2023-05-08 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441657463382181,0.003061560810822641,0.01170770733713243,0.00027090493055892205,0.004060131060313208
2023-05-09 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033477123786394883,0.0055641419741825635,0.0,0.0
2023-05-10 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039014435380616244,0.0039014435380616244,0.011870165500525706,0.027628196433836964,0.00443653045596242,0.004714240216410376,0.0,0.0,0.0,0.09212090841447339,0.056758480608947566,0.112075625282472,0.0013936138866611199,0.0013936138866611199
2023-05-11 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024363600608524605,0.01426555484046483,0.0005469008017040347,0.0016644932893909756,0.005852088395269448,0.008826850236186713,0.003281465289239105,0.08581793069865354,0.21596163416833855,0.3223855724215642,0.02917334800506922,0.04835019310896704,0.016413495600555706,0.025269698557216592,0.025269698557216592,0.2393297486305029,0.14033678495981905,0.3149057140575136,0.07261436220384776,0.08609042576377283
2023-05-12 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554195208959143,0.001657775517020996,0.012079919354887364,0.021982396929303188,0.0,0.05149428957286023,0.2376049354526901,0.5046655096399969,0.15197815097718398,0.19772202504895678,0.022286969506246136,0.02971041825454037,0.029738524545851852,0.1917790810619666,0.4035645705657118,0.6354625786109498,0.20366150747892328,0.2584545846850693,0.014199185418541949,0.03952255253325532,0.03952255253325532,0.6644686280268789,1.2961756109758986,3.359005397469831,2.2124748845043163,4.818924993856877
2023-05-13 00:00:00,APCP,surface,54.0,21.0,0.033330024386228244,0.041090599165980624,0.0,0.031926378517247486,0.2927781430012941,0.5349987508305727,0.1478798661618611,0.17645881599428773,0.0008331292813438715,0.0008331292813438715,0.0,0.049108112207129434,0.21529492178743279,0.3739213185434122,0.1473407052841539,0.22926710810379175,0.0368599430030382,0.05455522498589681,0.0690462245258269,0.9058321878896551,2.271550533566619,5.102827640501696,2.3140127774740833,3.4712127599521,0.48910081106485837,0.8123505189248514,0.8123505189248514,0.4658884233300886,0.22266634190853862,0.2938871656648492,0.002948938543259733,0.003480430153454435
2023-05-14 00:00:00,APCP,surface,54.0,21.0,0.023335401444020208,0.026605047809479424,0.0,0.014369044500415358,0.3131575000059069,0.5949483950865037,0.14559583374520635,0.22017601616102384,0.013006628335036899,0.11346164316172405,0.05321099154194252,0.5139291774295656,1.7498482506546502,5.133569672680565,3.8603878074144093,5.667331417175471,0.5457006192298882,1.1241292654682007,0.6082283190142659,1.174991753063245,0.366389978987467,0.4410901423926212,0.002117342151269465,0.002117342151269465,0.0,0.015610731790218761,0.015610731790218761,2.925699958203987,3.654516737513015,6.096853699577821,0.4332746663532611,0.6794132952244208
2023-05-15 00:00:00,APCP,surface,54.0,21.0,0.09217902793707308,0.1855488136944849,0.0043171698985638605,0.05009928075788107,0.7252873570383922,2.6806309245150515,2.3052640802047755,4.761420818659347,1.5784195230584324,2.609619993339603,0.5748534037239217,1.2212818382306612,0.38758742165789895,0.4862122343481123,0.003051399647763332,0.0038828353964777467,0.0,0.0,0.225106687957339,2.0470771288981715,1.6068063281980443,2.008484967050861,0.03850297465507002,0.08494766239991733,0.24908207293786372,0.579076107718524,0.579076107718524,0.9695338879699276,0.774285604529597,1.6747286429168402,1.086296215287871,2.3212985026528585
2023-05-16 00:00:00,APCP,surface,54.0,21.0,1.3424335081910912,2.2742819738266316,0.8263926682283973,1.4763867778722353,0.3378012546854583,0.42346687087010493,0.0015875744108719667,0.0015875744108719667,0.01198033132853634,0.5255243237980377,2.1460820888471677,4.432498157842705,1.3133939529631777,1.752064396292711,0.512586267212493,0.898763250918001,0.05143129513037922,0.239713365393994,0.1087674061724421,0.29046970966970875,0.16657727614945317,0.3597080158785862,0.25753272895278223,0.8149846324757222,0.7812796711109282,1.2186483029653667,1.2186483029653667,0.1891885752353015,0.002741354559013801,0.003019064319461758,0.0002793981219217352,0.0008381943657652057
2023-05-17 00:00:00,APCP,surface,54.0,21.0,0.019725623239990747,0.09864339923222744,0.5766381323214751,2.112358432975562,2.3417234674942327,3.5744262295815994,0.441819806904601,0.6970640398950086,0.221416370318319,0.4143671733067545,0.05605255685741056,0.13385593377638152,0.04342725117589318,0.0548234040539192,0.008895081843676308,0.032964107216520405,0.010053267304761134,0.024566774391427362,0.0005554195208959143,0.009760362291049174,0.05558217303423734,0.06083660649134556,0.0,0.002451815170879901,0.0018963294740908098,0.0037943221101621218,0.0037943221101621218,0.0,0.004458551420431316,0.008923856286757747,0.0,0.0
2023-05-18 00:00:00,APCP,surface,54.0,21.0,0.2758781318673382,0.41728170359515504,0.043706613361620295,0.06651247759014964,0.005571068481385567,0.00863938273810332,0.011428309215210694,0.02427724610066296,0.020675461022208404,0.049990315124831486,0.02536441705488783,0.05263895770153547,0.06286684682493363,0.07617658259257076,0.0,0.0,0.0,0.0005520324556370021,0.0,0.0005571078823696923,0.008078908475097428,0.012527314213219044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19 00:00:00,APCP,surface,54.0,21.0,0.0016763887315304113,0.011453634637317366,0.0002793981219217352,0.006979887963622047,0.027698056118793214,0.03183315717877107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545950979388529,0.006545950979388529,0.736820575205035,0.2983257939417017,0.4772038330302435,0.0033222433774288546,0.0033222433774288546
2023-05-20 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0016696352856352989,0.00473119609645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483906681222617,0.0,0.0,0.0,0.0010887411979087608,0.013294442720925656,0.03889534357558504,0.014990532122639587,0.05852432251301467,0.0008144236411579664,0.0013579423517570107,0.0024124059947055352,0.0029525019665205344,0.0029525019665205344,0.18000953357103794,0.015598858390897764,0.027753306892702362,0.0,0.0
2023-05-21 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066318545549077,0.019862631599769698,0.020513671790344024,0.08769016263743198,0.008833207161062666,0.009102398202318744,0.001395302248134898,0.003068314256717753,0.057572613810469075,0.08040353326260632,0.0035675831908527113,0.007966515894772663,0.0,0.0,0.0,0.0,0.0,0.014135907117933942,0.005487659011323395,0.019199447844235797,0.0,0.0
2023-05-22 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0005366631864122946,0.0059613444488904686,0.014341669248137071,0.0,0.0,0.0,0.0008246256820019798,0.03395954644196503,0.04102142083806094,0.010638247002882429,0.031488315464302676,0.0,0.0,0.0,0.0,0.007592168413752976,0.007859640558909193,0.0013304603060689457,0.004507323083389414,0.0,0.0,0.0,0.0,0.0,0.006867917693793452,0.023422034691184684,0.08122770080420731,0.009592362951154584,0.024912939071544037
2023-05-23 00:00:00,APCP,surface,54.0,21.0,0.003053113832298073,0.004990308024915948,0.011836137725811574,0.014597931973985756,0.00889464401959491,0.035245896924741914,0.0008024164354686512,0.0008024164354686512,0.0005280389300769699,0.0005280389300769699,0.0,0.0002743175567507943,0.0024583771708739863,0.006017350860442163,0.0,0.0,0.0,0.0,0.021005338829201966,0.237521567464747,0.35785136749933333,0.6627081812558959,0.007909776913696893,0.007909776913696893,0.0,0.0,0.0,0.0,0.005944463441457664,0.020716003739322215,0.0013287314957484172,0.0013287314957484172
2023-05-24 00:00:00,APCP,surface,54.0,21.0,0.021759728034578076,0.02202547630993709,0.02901455501282447,0.03556002863218356,0.01463840135476288,0.031811878730082226,0.0002657482753590133,0.0002657482753590133,0.00026401946503848493,0.003169962390782348,0.01681915947719879,0.22650968797246746,0.3354003879595252,0.6551843997561488,0.023633059859116977,0.023633059859116977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00,APCP,surface,54.0,21.0,0.06363594925106617,0.17225136234002505,0.008212054726039295,0.23371141543648874,0.5165636497128294,1.1041503569709405,0.03044634898147027,0.03673853813998549,0.015825904392518075,0.023628791468641323,0.004453481164854305,0.05766817557496606,0.021972781487586572,0.02836488515276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.00026747214515621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789223441948858,0.12104404038223612,0.18211112243788702,0.0021996364672094747,0.0038608144320088494
2023-05-27 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010629881609127286,0.0,0.0,0.0,0.0,0.009150100431248559,0.16910005455653698,0.14882886734541845,0.2243803114027896,0.0005503337845692953,0.005564294383585171,0.02652789722174359,0.03404288755129861,0.03404288755129861,0.01396146428871787,0.0007920583951154548,0.0040188630301685934,0.0,0.0
2023-05-28 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013425174140806666,0.19785217731431218,0.22395998180488014,0.5181478487107499,0.10304646093450898,0.22531732869035032,0.07475103684343656,0.15919067395407205,0.19124881368725583,0.5998117694189105,0.19446590180454426,0.2179987009550676,0.0015944847116307554,0.0015944847116307554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0010836197222356882,0.21143326364585652,0.3101626154148315,0.5270847933768432,0.013422590169193716,0.03702098546907852,0.00417576623325067,0.005293358720937611,0.016333710526530442,0.03680588312559395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332099229340583,0.10336123052758327,0.2639749983744578,0.3198067188428115,0.7543509030302232
2023-05-30 00:00:00,APCP,surface,54.0,21.0,0.015311124058013298,0.023867213305874338,0.050212990173013734,0.06776778739050592,0.0005520324556370021,0.0016594844321699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565638995294732,0.050632420015426616,0.2039507740011341,0.30628596003961905,0.7050520966250357,0.2288247294115787,0.24236260560076403,0.24236260560076403,0.21635238332934464,0.1754174721215302,0.2395608228307363,0.0016235646992120148,0.0016235646992120148
2023-05-31 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145844005743277,0.01221578453453267,0.1317210396150006,0.34562718927621927,0.6725657763487389,0.13315989532376435,0.1766284242366727,0.021071523110855934,0.1555196814775306,0.16253767549708892,0.27703587667970586,0.005084916836257863,0.012817425297523964,0.0013545196129729658,0.004058382222879661,0.004058382222879661,0.10702390496994688,0.002405485647178696,0.03959003426002099,0.0010870374211980887,0.0010870374211980887
2023-06-01 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.007927719787124211,0.04763282476309989,0.1436494716818954,0.22037936297728383,0.497591693719044,0.33433936016736887,0.48765251961234607,0.024083003589648037,0.16738812222879762,0.21979708021121583,0.3711602919383378,0.002758448191802552,0.002758448191802552,0.0010560778601539397,0.014070724227777588,0.06031001465303824,0.14310050470029073,0.0795237451991623,0.13983046783217418,0.0,0.0,0.0,0.0005280389300769699,0.0005280389300769699,0.1207815863195174,0.3481324695505979,0.8130991150553181,0.26191416720432203,0.36863901702147417
2023-06-02 00:00:00,APCP,surface,54.0,21.0,0.5642234984484776,1.2768123334264332,0.49304088788721034,0.8296337485293437,0.18190835161533064,0.325587241901181,0.0027533675939141835,0.0027533675939141835,0.0018533226862309797,0.009326908587389124,0.07614100957836797,0.24081224129122414,0.1523001268214329,0.24315778962090137,0.0008161324906391667,0.0008161324906391667,0.0,0.0005349442903124341,0.07867449366104728,0.4373496007592178,0.8091155266799475,1.5064070482544671,0.11121363330770241,0.1524724014276442,0.007646754853224556,0.008738908677325187,0.008738908677325187,0.0715018087538561,0.03905056019935007,0.08212372322380719,0.0,0.0
2023-06-03 00:00:00,APCP,surface,54.0,21.0,0.0,0.005825706453005303,0.06666926193784367,0.1304055017357237,0.04546166488844201,0.08722617417870193,0.0008058542276683721,0.0008058542276683721,0.0,0.0,0.0,0.22517651592671606,0.8774811885691994,1.3126988450517247,0.020769257300345827,0.022127199652102837,0.0,0.0,0.016103670577323075,0.019166914578463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027601622781850106,0.0,0.0
2023-06-04 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.023528846033671343,0.2908404522913995,0.45472418864397574,0.006213528653279758,0.006213528653279758,0.0,0.0005452275600802446,0.0008195451168310388,0.0008195451168310388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002793981219217352,0.05536913952879456,0.05536913952879456,0.7867107846898067,0.36151136270421125,0.5957556326156179,0.031211823521939748,0.04627621032976058
2023-06-05 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.00026401946503848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095133447929881,0.020862724169001895,0.06531989693109808,0.03291157386051423,0.04769895155249298,0.030915806577396808,0.031443845507473776,0.031443845507473776,0.05226810928588111,0.016969030977372682,0.0532734555122119,0.05506573514738428,0.16411880256525008
2023-06-06 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0005297677403974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0005349442903124341,0.004702059191910083,0.006399137849463783,0.015297622173713757,0.0019235541295477567,0.00874400996068283,0.002724423878149494,0.051400712853790005,0.05261323068982476,0.12437301694973932,0.12613436112336626,0.26343597086998227,0.13271526705422815,0.1852254383449053,0.1852254383449053,0.5552796029465565,0.018001790066464317,0.057621754163579675,0.005015659302801009,0.005015659302801009
2023-06-07 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018431834239465632,0.03255787772757698,0.03756509005185342,0.0,0.0,0.0,0.0,0.0002793981219217352,0.004998729213096981,0.004400971605486656,0.004400971605486656,0.0038285142847658874,0.024397076884430165,0.22379986679763628,0.31995710442227887,0.0702965619612432,0.2601320986504243,0.05052757295413991,0.05080697107606165,0.001938877382935976,0.001938877382935976,0.001938877382935976,0.001955786853452147,0.0002793981219217352,0.0002793981219217352,0.0,0.0
2023-06-08 00:00:00,APCP,surface,54.0,21.0,0.0005587962438434704,0.0005587962438434704,0.0,0.0,0.0013969906096086761,0.0022318030812706474,0.005013965770171554,0.006685289417280631,0.00027770976044795716,0.00027770976044795716,0.00641771499683102,0.020082897548889374,0.0,0.0013936138866611199,0.002507829651400505,0.002507829651400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 00:00:00,APCP,surface,54.0,21.0,0.034801380762863765,0.06492063100755985,0.03651831609082309,0.04595851775189638,0.0,0.0013834682043514174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671323647109077,0.003603452755305619,0.003603452755305619,0.0025145830972956172,0.01620509107146064
2023-06-11 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001117592487686941,0.06111896070927943,0.07138911022103142,0.09314839133029552,0.027624958479302446,0.04848344673296674,0.022861621591844298,0.06949071744624608,0.025675925071745417,0.051871798559970365,0.016096896479522678,0.0541949784328758,0.06737714712444534,0.10760384649040639,0.12117340544040908,0.18525044571173013,0.18525044571173013,0.20043074869824865,0.2611006720864387,0.6699671129189851,0.14562049926912649,0.36257579234736687
