datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-14 00:00:00,UGRD,10 m above ground,50.75,3.25,2.9381244133386453,3.0823299314255586,3.1737477106830605,3.3045614383907944,3.2569504404819125,2.319248213996586,2.301290352225296,2.681526149811174,2.794227740884055,2.9569478024011184,3.584391072809291,4.1124761791033455,5.157494786914883,5.128849981052605,5.1167040245588735,5.43313308133036,5.171299986013997,4.626834728704179,4.3271917130358615,4.68062013535312,5.7361473062623585,6.3708884609573975,7.389844885165022,7.668913687889068,7.393558503032947,7.76093876663337,9.01157293014758,10.068555923226413,12.267113405442268,13.02424211492825,12.235931466410046,8.965535158872338,6.764097206509403
2023-02-15 00:00:00,UGRD,10 m above ground,50.75,3.25,2.607788917797258,2.7077895550057995,3.5100019914751988,4.14771985332937,4.998469105413027,4.631034211294039,4.8258382157250805,5.088755624970642,5.075262028315704,5.141317371561861,4.938545478641701,4.955550826314264,6.170268857799616,6.499049143266241,7.171580284106122,7.312209724573691,7.170457621203505,7.893973329352071,8.839589055471384,10.64982255775691,13.012996852443255,13.302545606295212,11.735464926474041,9.671296138424394,7.833601504728151,6.545797809255738,5.640212130010998,4.763450209775953,4.742474708936103,5.565416735690151,6.313696241597869,5.9468263037015365,4.714409390243404
2023-02-16 00:00:00,UGRD,10 m above ground,50.75,3.25,5.137616927495483,4.989741842834502,4.742994523717244,4.830607535237137,6.1461054385436995,7.017019265886744,7.486764529997257,7.571861527237376,7.444066333031844,8.136088512533238,8.815861326635517,10.474138936013283,11.439625818477337,9.807273549638694,7.090059735216652,5.5781312491640005,5.717636512317592,7.9624170442210165,10.309039718927647,10.753036388311088,10.39495031468234,8.915529416180163,8.234538385533565,8.485396027632861,9.37562072857303,9.577269369513695,8.946879485875765,7.800796674626364,6.655413613012913,5.766740901752774,4.255639670583532,3.0201754711097037,4.092727875315642
2023-02-17 00:00:00,UGRD,10 m above ground,50.75,3.25,7.8074266516024,8.975532967901124,9.686453155836842,11.244355660542439,11.799743365558205,9.940615846119531,7.740367145520554,5.751392957815725,5.567297408571492,6.847168480374393,9.44736511535551,10.581285524824544,10.320177196330349,8.27397642184107,6.63941388611402,7.072797741182823,8.369373145448014,9.002742105362366,8.618318017505329,7.186412255939217,5.875285112893018,5.16425764863276,4.680790168714507,5.112771876365013,5.84786292902751,6.489511515290341,7.135711611161166,7.865092449304578,7.993046895739152,7.116810748312469,5.823835164121135,5.691696015916638,5.8059817251965065
2023-02-18 00:00:00,UGRD,10 m above ground,50.75,3.25,5.906329845625156,6.735439205838824,9.83789643968893,11.41912353727238,10.057290637342767,8.17600991823041,6.461998626205313,6.50633538648997,7.825361974011675,7.494156898870402,5.908939675556632,4.273407224652162,4.362492369158759,4.561759196094037,4.273079423768559,5.50245100031807,6.97476439992902,7.999969607043936,8.425752213145815,8.683952697916496,9.006904373509643,8.333491767970422,7.03113559621001,6.593533523784803,6.246647134328149,5.248828262627411,4.717513462887588,5.009220316543411,5.293479366548087,4.430675398766759,3.513210910772778,3.736915645703722,3.705881621639388
2023-02-19 00:00:00,UGRD,10 m above ground,50.75,3.25,7.261241530836072,7.153093338421423,6.581335950356966,5.116232490118492,4.357864708845932,4.579674016587428,4.743544021388617,5.836523212923467,7.486593652583959,8.371832410187267,8.68028651779979,9.089143899241492,9.193922049348368,8.038840187096698,6.869159456661297,6.395577752996831,6.015574117846391,5.186897257491886,4.454435414845268,4.508735759501651,4.1437806003414845,3.4496702954550456,2.658636264286401,2.7347534675480247,2.813699720697631,3.0463586386628525,3.0997003378764454,3.4225170043139226,4.008223238409756,3.598113392110343,3.043207251209464,3.073098809564259,3.30959128925955
2023-02-20 00:00:00,UGRD,10 m above ground,50.75,3.25,7.3117574658083235,8.371110059086568,8.880953503764815,9.518670123912852,9.037498388281426,8.132227811417023,6.781691433422573,6.589064658037877,6.1532358288148945,5.430560273803565,4.674409026314629,4.687556604456766,4.512578840901863,3.7151425753994873,2.5502491445300555,2.526586940259601,2.9121823258683572,3.1802407436601134,3.3974811586058458,3.7088879175410074,4.0332893967810435,3.5140674945461745,3.1266992570197543,3.2562411226075088,3.3612686822074367,3.6940411895473284,4.621623963218238,5.94310275484345,6.688114422854418,5.976835895605153,4.903413448909022,3.798605160835834,3.887618207228285
2023-02-21 00:00:00,UGRD,10 m above ground,50.75,3.25,6.1892831086988656,5.28713836747173,4.296031855829034,3.9374149791288042,3.6013449865530904,3.1534843761771056,2.1879839064934514,2.4753927929786923,3.1808134823046856,3.325233335183083,3.3783907833326743,3.4160443322853373,3.515307516861014,2.8934025792051905,2.766545551311064,2.787013875321223,3.2955630470689155,4.348167585594526,5.645949227507026,6.341063102141427,6.068557349821466,5.556652110629851,4.127092807458949,3.9953807063431945,5.180935101869918,6.518573402874431,7.079404503542195,7.270452774255823,7.9168713651617795,8.67562854549261,8.869278573737763,8.778957419904517,8.611293853493768
2023-02-22 00:00:00,UGRD,10 m above ground,50.75,3.25,3.3937400730890728,3.4186796438121583,3.3566240939381364,3.5037956388573375,3.9033931401420707,3.5323329142974034,3.092875715939888,3.0657330018508118,2.891731351698633,3.112476685650712,3.8206837069736723,4.961689584962242,5.804539935719107,5.991280582955572,4.954541403423423,3.922477797533708,4.368488278836655,5.536893858508091,6.5320992218042875,6.8941485719958955,7.465212401138323,8.198575409933943,8.264629622725984,8.354771500967829,7.837544336340326,7.042787263541514,6.370843071712149,7.090680266180182,7.587800672489531,7.506303297874673,6.411322896178344,5.526513082942607,5.924941443050308
2023-02-23 00:00:00,UGRD,10 m above ground,50.75,3.25,2.503503267724848,2.3771202593357454,2.507734929335996,3.267046125710016,4.600775888667125,5.396157310943166,4.335616696343154,3.787148437990352,3.787991479973935,4.868602325577343,5.744576054503832,6.859202017811413,7.668599009838032,8.248345991706358,8.287373150019274,8.242939546225632,8.09761297609628,7.623526415027515,7.494388038648123,7.774439748106502,7.890571433470672,7.868030689019437,7.498897607863571,7.677415572519685,6.976013292007023,6.52096434259755,6.511078191798502,7.620100616394305,7.798819172998586,7.7880158639900285,6.583321348146435,6.220852863106856,5.4988009380493725
2023-02-24 00:00:00,UGRD,10 m above ground,50.75,3.25,3.8681361458581334,5.064805991032957,5.951111619916298,7.325174474356293,7.825678145497271,8.625112733001366,8.518468828452054,8.332270184431044,8.40999153707909,8.23011823293146,7.71436874035861,7.696199499883863,7.957508529609447,7.315315285370967,5.9947179452259896,5.609967689976125,6.204266867681754,6.721765756395829,6.768496209859959,7.746608504072778,8.056736632500476,7.854571396757448,6.911760527710388,6.250955010216342,5.115992784428606,4.581452930393213,4.715812579569416,5.772078087970961,6.13610467474232,6.584353630591957,5.6941845877266175,5.292352477253191,4.973884809827513
2023-02-25 00:00:00,UGRD,10 m above ground,50.75,3.25,7.977484914909361,7.71780434861906,7.457510999654501,7.577782750733401,7.761389752429755,7.088284937919286,5.660223471188362,4.920903557373624,4.2791684481649295,4.7042187844140315,5.712482560774051,7.103128658268236,7.582774179658621,7.1939757110063525,5.641526087308451,4.990313448607777,3.8794882368770995,3.243708421044327,3.257659525723092,4.224234395285928,4.85513088238891,5.224417936703697,4.431744572578969,4.210368556816909,3.7641712963264893,3.3907579256773603,3.4157801877968303,4.271777599656826,4.830100956978034,5.225746073355328,4.535972123049881,4.032010741525072,3.3971765047799707
2023-02-26 00:00:00,UGRD,10 m above ground,50.75,3.25,5.785094921993401,6.163605744608388,6.529525557866911,7.531081878086441,7.980768817783507,7.594280962355635,6.55993732748467,6.023742538358774,4.889459147995606,4.126616666249923,3.9468813871766137,4.865236348113409,5.512466461637539,5.864019420351076,4.660571835109017,3.977727918964238,3.5965413911729103,3.7598881812756346,4.031831714907735,4.948137130381868,5.235295514426965,5.2221669699135695,4.397000960663409,3.7006660971535164,3.166898089980132,3.0862978776368823,3.179308842458398,3.318320928880637,4.048530164481257,4.057217896046077,3.791820179153493,3.708280824422627,3.3977034895419886
2023-02-27 00:00:00,UGRD,10 m above ground,50.75,3.25,4.628607483891349,3.782996802470148,3.676010827378693,4.938063908284326,5.798423238767656,6.081392842042142,4.9655901135115,4.199283462419594,3.3675356953299396,2.9254139606809253,2.9457082929996465,3.601559103388227,4.305937766443705,4.946551629693374,3.990983560132662,3.5622693283582176,3.063598845472834,2.988747795445824,3.137998258813112,4.022936532037383,4.327446575819696,4.572741451502785,3.9429424263974178,4.262145952329039,4.112325741376974,4.041009782148635,4.193139655469916,4.743205168323325,4.768333974423647,4.848551294444618,3.803880809468785,3.3943284891754817,2.5925269363328116
2023-02-28 00:00:00,UGRD,10 m above ground,50.75,3.25,3.304060975450904,3.2758835164794466,3.466015959706362,4.217021679088335,4.516358091867507,4.42337152057796,3.6397464619277393,3.3178102428016842,3.1062779888464833,3.07227075534282,3.1594402083729483,3.83238880007434,4.1484315375897625,4.644128642086411,4.094009126431459,4.106556192358676,4.30478532173575,4.468870850346609,4.777421807130855,5.581308831498429,5.6176181709762165,5.899140565672782,4.9895424557844485,4.421279223907222,3.7620508761604725,3.65510804076231,3.921091965512054,4.3686006766650936,4.5543792337650775,4.908757797629855,4.277616292767042,4.414360319303052,4.3283252730089234
2023-03-01 00:00:00,UGRD,10 m above ground,50.75,3.25,2.7329198832815482,3.013149617494169,3.1039299090055112,3.523129035213895,3.9264206896533667,4.572453211034581,4.116385161128832,4.071083422687767,3.9805918352447653,4.007276763138352,4.337181755581662,4.792049894753426,5.012727736284781,5.377605863250805,4.598345406061302,3.962869655624247,3.5910016950065815,3.555915913442302,3.8776802050047756,4.319197740954452,5.000852415873271,5.836521312555736,5.282009971621633,5.285492296263607,5.552636422385172,5.762638841147967,5.692778143920732,5.584045690751379,6.446795737439416,6.891830827321616,6.475384027604191,5.974157683088662,5.279917931908001
2023-03-02 00:00:00,UGRD,10 m above ground,50.75,3.25,4.674541744335057,4.582404066680893,4.946562143255568,5.115108619379329,5.2335484598554505,5.694488303823118,4.893411957983611,4.217848331831195,3.769669172988964,3.7024485755648042,3.9257004719406474,4.01325395754106,4.53632392568699,5.426248955350944,4.8148439952805315,4.827389121260401,5.130530051826964,5.62741267712904,5.2153938879611434,5.245300835350911,6.053297190411139,6.063565096061624,5.662539068245579,4.835374807730422,3.9850791313568528,3.1709812437959397,3.1522800014603596,3.230219504484795,3.6811524621414646,4.221382694768669,3.216894560176671,2.791984808017344,2.653361482443711
2023-03-03 00:00:00,UGRD,10 m above ground,50.75,3.25,4.582009398012513,4.422840168721528,4.349810898394598,4.626062983082383,4.641322569918003,5.169691912042708,4.555427698358956,4.5231251801229,4.752594828490712,5.1420642346111425,5.0147049136385276,5.08775077117348,5.62476844464278,5.647623633281075,5.107768419516478,4.2732329245935885,3.806908979626485,3.6868886854427494,4.201077348806081,4.023927169948534,3.949622674385651,4.0898776968886885,3.2208264035306966,3.054431684175605,2.9819103533033715,2.949601479133764,3.4446652590621625,5.123608520295178,6.0409852422297075,6.6684879766778895,6.827045791332397,7.2330348524978625,6.826856794385564
2023-03-04 00:00:00,UGRD,10 m above ground,50.75,3.25,4.712611247066545,5.19303693729643,4.937479540066384,4.884054614489761,5.44762885558305,5.461449477241089,4.837245102928342,4.627731561572211,4.4578272071276555,4.627666662906617,4.838495579694596,4.8368609129417965,4.307503892990171,4.410855969289497,3.51277122382113,3.2675253833542,3.4143636683631504,3.409386189287323,3.738394645730577,5.535350394430778,7.2219305208365485,7.676872804456807,8.114933759654587,8.885070143525379,8.969059611962695,8.982037248285804,7.296921640495416,5.240275179138498,4.302749870318336,3.7789958303513886,3.2908210474873787,3.2826596337938128,4.001909040845334
2023-03-05 00:00:00,UGRD,10 m above ground,50.75,3.25,4.340755951653328,4.276668255057155,4.363200777329496,4.621873331642446,4.402514707675554,4.7428801383233985,3.9046551991691336,4.0792362678998835,4.222560258156216,4.088821720068655,3.859692078484538,3.294577818264747,3.451489843313791,4.450594202080323,5.0070920770758764,6.492898834673152,7.623801350999932,8.66194961530142,8.882737939713273,7.604062696647402,6.522105792778312,5.4913760614176255,4.16075809087263,3.9930254827896574,4.496116248676175,5.11951780730935,4.855111777062358,4.798649500413115,4.956170173758313,5.099317821893905,3.9138908063665325,3.3122263258258595,3.216642251357374
2023-03-06 00:00:00,UGRD,10 m above ground,50.75,3.25,4.016493055773243,3.8428593748143487,3.2901864429339756,3.0368824434303523,4.909788665081891,6.7258706993759585,7.254792847583099,7.7615319849891025,7.505022169451977,7.276981599536966,6.329350449585925,5.328772968939073,5.131041296562714,4.925899356167346,4.427196817232208,4.168580687275571,3.520288095951995,3.318365326805351,2.8666038172695942,3.090886176791836,2.9780085721713103,2.751882116745989,2.1369691542126645,2.0982923835376774,2.7233929684065936,3.0548828280342026,3.125184648019523,3.338988106345678,3.3487131898776257,2.728470366988725,2.2002187696417153,2.897724154447287,4.667560523154385
2023-03-07 00:00:00,UGRD,10 m above ground,50.75,3.25,8.174892414062194,7.914641887853541,6.838168886449604,5.145728494501647,4.218899911977122,4.652137126777949,4.535189435620175,4.152514026942452,3.3634509868702507,2.734163147904391,3.2496895286342924,4.795339217550924,5.246607985067659,4.985740015266931,4.693412174811614,4.389342688746449,3.772355764054616,4.130872199090939,4.174544443166924,3.335915102254588,2.6584601560045855,2.9764274392002337,4.736862375655221,6.801389401510942,7.395631879024079,7.224209156081163,7.080385723710206,7.971482693335064,9.462680466008663,11.314409853989165,10.595552985014422,10.458655221037123,11.458812789983224
2023-03-08 00:00:00,UGRD,10 m above ground,50.75,3.25,3.521494481922133,2.818666953327708,3.3998958334482143,4.647405014545971,5.264644006436363,4.757386437366037,4.675547320931889,4.707976411789082,3.811656106255357,4.023445992044165,4.816136056110971,4.413104328714513,4.189325518218549,5.304424816295396,5.6256719613412525,6.778245566285617,6.666541260956846,6.090720625761529,5.676443432396151,5.560298172663361,6.0565056371593915,9.294761148460502,11.458015213080245,9.786632296768133,6.965085414770707,5.453459281233044,5.652308041045621,6.964200227164566,7.447091333432597,7.160448243893934,4.748690924654545,3.956974910766339,3.9453369372171196
2023-03-09 00:00:00,UGRD,10 m above ground,50.75,3.25,4.554021190066825,4.4381069109284645,4.005584932614584,2.999051475501879,3.2449456955762077,4.752898267280422,5.420761587306574,6.7930270826094805,7.080985172799482,6.307947300107202,5.318086302389928,5.084406649152704,6.042277987923905,9.033195580889377,9.428576646478948,7.771991895822355,6.278370648737768,5.720138498284669,4.66721204043818,5.71341108808693,7.51146668337636,7.116524549487023,5.2431213869552655,4.19671295684919,3.1840789042673734,2.9552389691213694,3.505944881667533,5.621814966902271,6.7203796971675285,6.144353042007837,5.69683095710659,6.965166573674726,9.208885899316261
2023-03-10 00:00:00,UGRD,10 m above ground,50.75,3.25,7.474766266688981,7.256820108166115,7.2706839691169485,7.736620269209077,9.085514475496343,11.023598794946817,9.663858465070852,7.101421295737954,4.982756331163351,4.451453075351325,4.6904327275953275,5.245994602849464,5.893222623034831,5.451741140503977,3.6918809574490012,3.3503164944736756,3.9959434573871997,4.382325657582681,4.080346316752753,4.858029658825805,5.918214200205689,5.15009517964228,4.272173296699894,5.581282728085869,7.986887136595939,10.482914165941036,13.060714030572917,13.970715800715288,13.735504519020445,13.336140531566873,13.677175109760645,13.197041066351392,12.89355252715874
