datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-21 00:00:00,TMP,2 m above ground,49.5,2.5,283.8512726565825,283.23393300125684,285.3897460439246,289.9834960781112,292.4542014742791,292.257315116036,290.01143977310755,286.7073526882367,285.3380277817523,284.666347269312,285.858413027849,287.83520766404683,289.93482036743626,289.8128393717018,288.1127415022844,286.2800242617303,285.2309358520516,284.4002501550052,284.26181314649307,285.4177943842086,287.44535128098516,288.07947205163237,285.99727795645555,281.92265684830807,279.7462941521584,278.77344096391136,281.67499480732744,286.0676781988292,288.89527229412295,289.7369777857741,287.56005310169087,283.404252355472,281.72695083878136
2023-05-22 00:00:00,TMP,2 m above ground,49.5,2.5,285.331611920364,284.39143482857446,286.28605318312304,290.24472485912133,292.64481101201136,291.5970046537776,288.8245716743054,285.7634721108524,285.3680764794799,284.6583766410498,284.76356724016426,285.85807907643726,287.34999402686117,287.61380833777116,285.346985503773,281.19536736821993,279.1303201421167,278.12599635015926,281.5723747904011,285.8195444057925,287.92114952594443,288.13785108054674,286.3273899345487,282.78021755587383,281.3675872207398,280.8971106046166,283.0469655525273,286.1602962389121,288.1457209748046,288.8351506707611,286.38358623497663,282.3072938933677,280.05687118266786
2023-05-23 00:00:00,TMP,2 m above ground,49.5,2.5,285.50777122829237,285.05344441601846,284.9804354224275,286.9195662985345,288.4810069788292,288.29886765264234,285.5635686242695,281.26840366000187,279.3209666291031,278.2495720702967,281.5981307679108,285.88552968263576,287.3214362841295,287.12777244627057,285.7805717908424,283.06513546110165,282.09272380487187,280.9151495780478,282.9901810824901,287.0990252058919,290.24877880968637,291.1357868454807,288.5619489405634,284.12897505444863,282.1053211426345,280.50334164255196,282.21335012522206,286.6445032276067,289.39074781359693,289.8931223373229,287.39137009817586,283.4695280695894,281.03441802627754
2023-05-24 00:00:00,TMP,2 m above ground,49.5,2.5,279.5662487430385,278.46875752457936,281.5116537203123,286.06482138153433,287.42437052217565,286.8365102774592,285.40749627835214,282.400435015943,281.1393892362554,279.9786888793631,282.7683279953338,287.66412885461966,290.5603580756844,291.0440201985114,288.28790689716106,283.79340542695735,281.55426512589077,279.896944550699,282.05606839480834,286.78480353327365,289.76979581639426,290.42394688632396,287.74579185005086,283.97642124013134,281.50247108101036,279.7850933572856,282.5331039321284,287.9442636109544,291.27076656971235,292.2522009923606,289.84723483464535,284.65940921850296,282.99153041610367
2023-05-25 00:00:00,TMP,2 m above ground,49.5,2.5,281.88803726233004,280.24259297261585,282.9656921018266,287.5691122470183,290.3130275741085,291.0031112768502,288.40473989776575,283.9193824529455,281.51315196003463,279.89338027631175,282.03045654331976,286.73173000415477,289.6762998912453,290.34376291075705,287.7323974566143,283.94371951322523,281.40274622872295,279.7398145986424,282.41642102399277,287.74535795102884,291.3382891441004,292.3597880485165,289.83762037956467,285.05422316326684,283.2591372999151,282.2576515348827,285.3854545042717,290.43706920708803,293.02371536154124,293.1576248264247,290.19288710596436,286.9498421208405,284.8096265785414
2023-05-26 00:00:00,TMP,2 m above ground,49.5,2.5,281.65307163654325,280.26060088685574,282.5239705431277,287.30196232402477,290.43944537661196,291.09280276588385,288.4911672745758,284.67109354131605,281.9328583806589,280.05920485814386,282.54344190087875,287.9237703944327,291.4893111253134,292.5035956667142,289.9417675111828,284.8338081343154,283.30647984557146,282.40744690776455,285.83557093620817,290.85688415338313,293.316144176555,293.42483270531477,290.30768854497387,287.1431589942228,284.63665533222866,282.6093323937689,283.5221733535452,288.2146210985284,291.1717191731278,291.5617821984755,288.37588017979624,284.5729275643805,281.8492941872359
2023-05-27 00:00:00,TMP,2 m above ground,49.5,2.5,282.56417539814356,280.83885671256553,283.35572348725714,288.8897008711273,292.4561929881072,293.3815445752589,290.85853758249425,285.6900463411941,284.1625084925737,283.15568210179606,286.4165792858905,291.42005582309287,293.8338387404757,293.97115114260174,290.86920892613523,287.1548680388144,284.48467480272524,282.35621606699044,283.42734638116013,288.0134763062772,290.6540119539298,290.77596840561336,287.8621012751775,284.35178927006444,281.68859501434343,279.7615582365361,282.5022807307755,288.0462198011955,291.5527845885141,291.98995204251156,289.0913244584015,285.3843246410525,284.0732899147653
2023-05-28 00:00:00,TMP,2 m above ground,49.5,2.5,284.50954066570506,283.6367260447506,286.74483987872594,291.72426547439716,294.0755399576279,294.178971953527,291.002746882516,287.4743044251925,284.7675907510883,282.5447825103738,283.6706295642828,287.770683686874,290.26566402402585,290.3399192897879,287.4739860534322,284.09907467137634,281.70322583734827,280.13594186432226,282.72095514072646,287.8766714705432,290.84777620271984,290.83344856916926,288.14491780042795,284.5279895119684,283.235819195547,282.5211812203374,285.47281337605193,291.11235887574946,294.0533330931886,294.8748907786155,292.0271041426458,287.6954637208454,285.18383184560446
2023-05-29 00:00:00,TMP,2 m above ground,49.5,2.5,285.3855566699696,283.65406901455975,284.3626207926593,288.5583976436893,291.0579245816843,290.9090195573583,288.0375383030437,284.58009745532974,281.91876738772277,280.1839050220036,282.71236638375865,287.72564938994685,290.32042226113464,289.345058440916,286.7708792901906,284.5638055859441,282.9986472897807,281.9065056666086,284.97160706290344,290.69850001092664,293.67625816973396,294.2947516255798,291.4662960109936,286.9906728228277,284.63517530086506,282.92158352424144,285.5092290021572,290.0130964413048,292.62112884537,292.5964836306731,289.24552578779515,284.0535997750435,281.66185302598575
2023-05-30 00:00:00,TMP,2 m above ground,49.5,2.5,283.22470155372264,281.33634241564516,283.23391844917785,288.02330393829163,291.1422315236808,291.6038314001149,288.8268710874133,284.88889854563695,283.1981963287405,282.3806200219584,285.3774920561509,290.9057111946045,293.78537354712824,294.46831871416794,291.44034815409435,287.1661619833633,284.6580409679118,282.85759413912115,284.8933485618222,289.0172402598705,291.76389710264914,291.75960131541854,288.6545703696373,283.7363234364109,281.6200926620189,280.19783882600836,282.62468177860984,287.0564800764296,290.000303260892,290.9953613911025,289.3400390527924,284.91421870723696,283.80167942813677
2023-05-31 00:00:00,TMP,2 m above ground,49.5,2.5,284.1632994101933,283.07759070834885,285.6609236837421,291.1289264275661,294.1035546929367,294.6681244802837,291.920384728479,287.4569201984637,285.05781631473155,283.08905412877573,285.13041114143994,289.89177808722354,292.53263052262014,292.517837871177,288.9904650849635,284.0656716141821,281.59483514767874,279.92696631247503,282.4289965907747,287.42932206033834,290.5453064429138,291.3549717194344,289.165475751996,284.70237207638553,283.167395327447,282.14283661133663,285.25183302620576,290.2706253534908,293.2623873890583,293.7089311438866,291.1408271206402,287.90086465696464,285.8193826739114
2023-06-01 00:00:00,TMP,2 m above ground,49.5,2.5,285.84850732780365,284.2676986083221,285.99598825029034,290.65501732091326,293.18283823999514,292.9102326472291,289.18618342217883,284.18289675373774,281.6897599819764,280.24886701653065,282.39898218447274,287.05386840068707,290.2475548827464,291.1479994790574,289.02187952727866,284.5958233481917,283.1741315030487,282.2693929285839,285.3119462102495,290.46060611082504,293.37888822256605,293.88796033021436,291.13929212869766,287.2125739067294,284.49356693358664,282.6800395525614,285.72930914295796,290.92053002091006,293.5304003923119,293.8944682261807,290.7341470262192,285.94833227835954,283.9850111543035
2023-06-02 00:00:00,TMP,2 m above ground,49.5,2.5,282.22430010392344,281.7188699915503,283.18361476705496,287.07398978148643,290.0946265588524,291.2557445635785,289.33725203412126,285.05456588747813,283.5320055124663,282.30192194255545,285.35940779643016,290.42953498212773,292.943539024127,293.1721655972706,290.20795792001024,285.7171662973916,283.5364484228644,281.6965566577994,284.8108626245901,290.116438942126,292.9228887956393,293.3486807663513,290.4515216717906,285.5750582790278,283.56627870322995,282.52161886655813,285.8911410112186,291.17843474783194,293.93781321008066,294.3793651757658,291.46885018884205,286.81331304911134,285.1936516736581
2023-06-03 00:00:00,TMP,2 m above ground,49.5,2.5,283.30797328063386,282.73959792048527,285.78530306750605,290.4755839529737,292.8919815616796,293.21559886568446,290.3200181832567,285.8827925997491,283.5436550953389,282.04131157584277,285.1035540879493,290.573208842938,293.36927987424724,293.8249496042041,290.82256381141076,286.0057527114975,283.83671307535144,282.4884562009458,285.66444927834004,290.98880760603595,293.7639889939162,294.15447391655476,291.31607832786165,286.63557007525975,284.54821021100804,283.0756666624754,286.1086996729104,291.42435186534794,294.25783488338493,294.1116248025994,291.43871719888483,287.0711280975251,285.0272737655031
2023-06-04 00:00:00,TMP,2 m above ground,49.5,2.5,283.8778190871981,282.55246568359144,285.7391457361948,291.14133695133285,293.7167535898272,293.9115701951123,290.834546476235,286.0851150181621,283.73731059433527,282.34509404482003,285.3206290246055,290.648535369572,293.48598353525165,293.80441885106444,290.91473431787415,286.5052541132286,284.5572104485318,283.2614671539717,285.8576235291026,291.17084687469736,294.3647496718598,294.4325759470174,291.6736960698536,287.18797532905427,285.3067307671125,284.17731896320083,286.73510973892826,291.72710159564696,294.86377085649553,294.92729994142957,292.1904043346343,287.1894681389151,284.8765528986139
2023-06-05 00:00:00,TMP,2 m above ground,49.5,2.5,284.4514171773047,283.2266132946397,286.0965678284616,291.31583718904756,294.02423387467815,294.31299894277623,291.3005873764541,286.24228982072884,284.46901096538573,283.52020983663533,286.76759982078624,292.25116350396615,295.16065633327594,294.3909742147642,291.38600172345804,287.3292002255766,285.62137523530396,284.34743992978,286.876474410411,291.5011080200039,293.56612675879563,293.5752107317651,291.2035055059878,286.6170965833397,285.0530798594806,283.95420207007317,286.515975470949,291.78331831932064,294.8223512352813,295.60791346404164,293.60583420470437,289.18501979319024,287.38393808447154
2023-06-06 00:00:00,TMP,2 m above ground,49.5,2.5,284.37392105248387,283.37730547750203,286.4447637082678,291.95929760337884,294.99878930830124,294.96136760696265,291.57243990251396,287.4482890248576,285.5937235545481,284.66899729581115,287.5763174089228,292.2547000623812,293.62911063370456,293.4190386332615,291.46445179550693,287.1634153579483,285.5869764469411,284.2693466343947,286.6162676634301,291.9365742799266,295.10264024654424,295.77214873857776,293.6794149756342,289.70817408734484,287.5360309022966,285.99558606700924,288.89182090809163,294.93851091146445,298.4395593481498,299.00312449814265,296.01727245992583,292.42222265098576,290.88036856489384
2023-06-07 00:00:00,TMP,2 m above ground,49.5,2.5,285.88495890815284,285.0354810042952,287.6320014592344,292.4673238383716,294.25427040518264,293.3348080709836,291.231367109065,287.2038230279252,285.8436416603642,284.89867914210583,287.4080625291192,292.6361544796328,296.10896341424825,296.2190732077253,293.8315870963246,289.54256283636516,287.5756188323147,286.30187951664107,289.35335805572646,295.07450324964464,298.29464083149907,298.73360434973347,295.45006646197555,292.24993277033764,291.03219242282125,289.98951627403017,291.5395877194212,295.3107098749259,297.64280044372236,297.80730335069416,295.41129024998213,292.07134561674593,290.7858881629984
2023-06-08 00:00:00,TMP,2 m above ground,49.5,2.5,285.92489018409435,284.9693354218125,287.4944848401585,292.8974307358227,296.30627643151183,296.60004017366856,293.86374149374535,289.5960027291936,287.410369598482,285.9982507262313,289.1404876371545,295.081108438378,298.30619775857633,298.8734227757797,295.8528439412886,292.8039484608057,290.8650495589998,289.4976193066004,291.6530602202131,296.63986588553087,299.04299017715175,299.0546200155938,296.3573614407202,293.40605794837194,291.24390250173354,289.71742372414377,291.64777741368937,295.8778978644897,298.14269387505493,298.5202265942304,295.90046973961347,291.99835927056415,290.05470352717117
2023-06-09 00:00:00,TMP,2 m above ground,49.5,2.5,287.97366909554717,286.7616660699466,290.0579073854399,295.78651020127387,298.56250684446854,298.7765201283603,295.9203261014209,292.0828538095443,290.46954096167093,288.84960383087656,291.45277234510195,296.6913119587957,299.3087233206362,299.25939031930534,296.77073814388234,293.4447047577919,291.68393480573985,290.0638713352991,292.1169788676548,296.51943723385796,299.15459217527746,298.88333643710564,296.0640762919978,292.617626486578,290.85724421392786,288.99330956719734,291.6017226496353,295.87610785796494,298.26809689837324,298.24323429458155,295.30683783122015,289.97558551322516,287.4092815376021
2023-06-10 00:00:00,TMP,2 m above ground,49.5,2.5,291.10355279011105,289.5607531140679,292.2072721035705,297.4056671912367,299.97480403025213,299.4356372337031,296.77966281582894,292.84321445645867,290.9552303489853,289.46226207957045,292.12735024861865,296.8964513352107,299.3961350597139,299.161054305919,296.1583562634137,292.28476023264886,290.159554535158,288.5582385666098,291.5068321753564,296.37957286846756,298.82792163817464,298.7728939372307,295.6646088888216,290.7562225689928,288.1733241069642,286.4036135644426,289.3136998877646,294.30902813174174,296.75129702447964,297.2559395434806,294.268567553728,289.4050237858954,287.0270577741868
2023-06-11 00:00:00,TMP,2 m above ground,49.5,2.5,291.94549639322514,290.6774238097263,293.0269384054933,297.73836421809995,300.40156410317,299.67968881455704,296.6663770816453,292.35029960034063,290.1380719258734,288.55451991819734,291.4676165233951,296.7788015101126,299.3351863536882,299.27302281716834,296.1825344853729,291.47093626165145,288.7840253315111,286.6155946877045,289.2658421143327,294.31322418250534,296.750501645343,297.26738339144947,294.4436495713519,289.689371081643,286.9017713212304,284.51290341600804,287.4404547865704,292.21565419285474,294.6040199991092,294.3877712112724,292.52998829298565,289.2083011620938,287.53593106276514
2023-06-12 00:00:00,TMP,2 m above ground,49.5,2.5,290.2967304893804,289.3059031236762,292.25728236844503,297.3044657908075,299.9478117362869,299.441817810608,296.15917633320475,292.3228692152749,290.3653466969531,288.6197152097267,290.79953670571956,295.49901826765614,297.8935685971493,298.2487736605368,295.3994816723558,290.0121198622619,287.558999118779,285.7159324035408,288.4290158595785,292.6576947369245,295.089651878993,295.79928845120713,293.4214924596657,288.5645518798558,285.89475049666316,284.4761849850108,288.2086218606872,293.1409281617093,295.14277119592623,294.3873934064279,292.6857839175665,288.87074464137584,286.77288277859765
