datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-16 00:00:00,TMP,2 m above ground,36.0,-9.25,285.6915653787598,284.6173804650085,284.79358697977096,288.81930590213847,291.83738254401686,292.71118081457456,290.98501906827835,286.7630986671866,285.33952664178787,284.49515218166846,284.9794894738827,289.4304029756953,292.37214987683524,292.8146492039391,290.77204069806066,286.83742931259326,285.440566447297,284.4483810174331,284.70709063152236,288.71824781193396,291.4238655542631,291.60766368220123,289.84697720174097,286.4688444857711,285.09480820786297,284.35311005306824,284.6434900442472,288.5012571101871,291.17772412447187,291.58221350268593,290.1839210591488,286.84917512503597,285.38187294049226
2023-05-17 00:00:00,TMP,2 m above ground,36.0,-9.25,285.19993049192533,284.25169968515894,284.6095981339701,289.0569057372767,292.0800932471749,292.52605760541144,290.57946781748234,286.6586360962865,285.27754011878704,284.2787496058125,284.53436662756513,288.4952916836359,291.19127901382797,291.4140248706907,289.4794797034432,286.3243282451574,285.0227622937092,284.27309657011426,284.5374640490211,288.062154760235,290.4960354360684,290.85424747549513,289.50915834316106,286.3731230468183,285.14486953745677,284.2672863458706,284.67145436296585,288.31752884924634,290.7046017050201,290.58909338343665,289.2133313526007,286.3814238128624,285.4626932318309
2023-05-18 00:00:00,TMP,2 m above ground,36.0,-9.25,285.0887550337756,284.0845263540771,284.357556631536,288.502050692916,291.1897558951912,291.5068561984625,289.53757100258815,286.29892043106304,284.99741793496054,284.26133356729645,284.51203350032296,288.02736343287773,290.4036358571807,290.8719871510633,289.46743891838804,286.33264342008823,285.119236322968,284.37962510555883,284.80321761464086,288.17704032485204,290.4743436549488,290.74278369051984,289.359627597956,286.5743325249994,285.5962930588515,284.947699577767,285.3409561011582,288.67972839785637,290.9475772332445,291.21454881135344,289.83361934153606,287.3427182337699,286.51901150892195
2023-05-19 00:00:00,TMP,2 m above ground,36.0,-9.25,284.86331880442566,284.11238604851144,284.3558847557952,288.11806179557294,290.7364699797113,291.2705315806485,289.7558919984,286.3461596067556,285.07252523220836,284.3703452956239,284.9368189582889,288.2627964731633,290.643026275441,290.78152963296554,289.4447953930175,286.70435789451676,285.657643995024,285.08993741052427,285.55280213144835,289.11144885290565,291.1534754920208,291.17462971824534,289.6923382000963,286.93157652660045,286.0136589088772,285.586946779438,286.1734821218603,289.719094978081,292.1306101791015,291.86307547525917,290.4483829468588,287.8521879365438,287.0942778192686
2023-05-20 00:00:00,TMP,2 m above ground,36.0,-9.25,284.741014423529,284.1092255043897,284.6531541093238,288.40780269417303,290.8530290402623,290.9891765066506,289.6162227390294,286.6836691726786,285.68910937085536,284.95036319937685,285.5539567913433,289.1325863906714,291.4136465191435,291.51094686911,290.04310593953016,287.2155508511447,286.58697881570413,286.0946114803347,286.6103196702502,289.90725804905105,291.8444941366405,291.647503155697,290.1866669204205,287.6966292775051,286.9876445153544,286.5718813155892,287.051245381654,290.115883713854,292.12282861690744,291.7666531241584,290.3618692990684,288.09282188900335,287.3341598064833
2023-05-21 00:00:00,TMP,2 m above ground,36.0,-9.25,285.4167806747589,284.71825635032087,285.3432165137786,288.94797975168416,291.0615097843499,291.0557510505668,289.7792563974999,287.11742759799824,286.44160847840146,286.02188131629134,286.34128535498786,289.423386376816,291.31777765856003,290.9515207112754,289.79991488014355,287.4289152961088,286.80604825671355,286.4393379154227,286.9378775905656,289.8904807382779,291.8270093626575,291.5015103702069,290.11588559693905,287.9496245147703,287.2672854339328,286.73691414362503,287.139801346319,290.3904303274241,292.48452868797347,292.3981165576462,291.26111798088914,288.66752752218497,287.7927198734385
2023-05-22 00:00:00,TMP,2 m above ground,36.0,-9.25,286.31173598363984,285.89148706569904,286.3326376743448,289.63931776983384,291.82732008446516,291.6559956279031,290.25383117060323,287.6725679122806,286.86814120597853,286.3491968529709,286.8457120471073,290.3680809144871,292.2641185819771,291.8486052283367,290.55925601696214,288.1712104768965,287.44166961267916,286.91276490903954,287.35549143410503,290.5806829620095,292.7613612163524,292.5387965911483,291.2472423231354,288.6072867504563,287.6525633994217,286.97601325009873,287.433553142515,291.291371416585,293.9801896951599,294.18877057099724,292.7015955196451,289.3615785428589,288.2371944368971
2023-05-23 00:00:00,TMP,2 m above ground,36.0,-9.25,286.84868181708725,286.3829699406574,286.85369784081,289.9477369088635,291.848883389221,291.56265980987206,290.1297489154522,287.92140172393295,287.16684162642366,286.6147576976672,287.1434271285998,290.5957291865919,292.8121021213753,292.536023147247,291.3704557617328,288.70809734469515,287.73951917902014,286.9205894209565,287.3741799032033,291.03079417871464,293.24246406894565,292.8360567736616,290.70938199171906,287.94759963836077,287.1239914639575,286.92599300285593,287.5249521717181,290.9760373588376,293.7315861090195,294.03371644735273,292.26145188153714,289.3049126356164,288.52462329432615
2023-05-24 00:00:00,TMP,2 m above ground,36.0,-9.25,287.1388541659891,286.55167004933213,287.02221564981187,290.6318440269258,292.87080529186255,292.68554453650006,291.5053611343618,288.80763944930493,287.8351686466534,287.1332036776347,287.47224922711507,291.0649395127321,293.31048919155785,292.75930945347926,290.70725364373527,287.9044229855963,286.9944653760184,286.59049275772895,287.3763708534429,290.86047329088456,293.46187383609197,293.78761872091746,292.3373438543266,289.39901351143317,288.57706484978905,287.94811069265575,288.6741173304472,292.08196133287885,294.2169785413433,294.2843766844647,292.57921615059547,289.7285185502561,288.9224294384559
2023-05-25 00:00:00,TMP,2 m above ground,36.0,-9.25,287.6382568388636,286.9711777576754,287.5131661315975,291.3385587939271,293.64737963495463,293.2285330285795,291.1882068195014,288.2487624537389,287.1296750334142,286.7400471133783,287.2486894529003,290.4795523686098,293.02343842436983,293.39042631445784,291.9950531147301,289.2638185559522,288.3870864234548,287.8687910932141,288.5254008771669,291.81523546466485,293.81114097332596,293.6494444822552,291.88350051709267,289.487530468494,288.75012241745856,288.16899213513057,288.71664149150524,291.4797075965138,293.14328324016486,293.0706668083537,291.4659114703269,289.06125237064475,288.2785167536863
2023-05-26 00:00:00,TMP,2 m above ground,36.0,-9.25,287.1105981682425,286.6068461027219,287.1943654828509,290.08136768586814,292.6484402310364,293.13537279004834,291.8646709568591,289.037110560075,288.178988825763,287.7290486564907,288.389190279307,291.7924503587925,293.75845880483485,293.64025187594956,291.88127908091855,289.41564309548255,288.6214159232228,288.07945019155125,288.63861957303675,291.24002310209005,292.96698259728896,293.004013515423,291.41505592587555,289.12082833922096,288.2711893258063,287.68678505141156,288.2890958646268,291.37026237810426,293.5656796722682,293.97607429910704,292.44104981147973,289.68498319137626,288.6862074008259
2023-05-27 00:00:00,TMP,2 m above ground,36.0,-9.25,288.2413531642966,287.73173693365237,288.4457229784565,291.8779577747355,293.93113662364397,293.72563103591506,291.82725428718163,289.2899992359646,288.6739863508433,288.03830990271285,288.5946218895101,291.46078419497053,293.34241668981963,293.32963447282975,291.4469751237863,289.11652643890386,288.3106416037639,287.6883426641791,288.3290997006588,291.52778979161656,293.86802735076685,293.97826491255177,292.36228162693124,289.6684132202464,288.81551000321576,288.14138984328434,288.78071134760313,291.91622327795983,294.07657936245323,294.3354477238129,292.8555998860637,289.93287458239985,288.9502383219649
2023-05-28 00:00:00,TMP,2 m above ground,36.0,-9.25,288.5943702429981,287.90922880808546,288.5286742340209,291.57140186706147,293.32940496699746,293.18306129125904,291.3094768853872,289.037682896551,288.27486532019304,287.63246253563426,288.2794724038622,291.5492546242725,293.8631509195468,293.8609425957404,292.25694411022545,289.6892426356775,288.68658421829923,287.98882013605726,288.6432094364159,291.9521547271297,293.99149970319075,294.2138070749014,292.73280149414023,289.8742366038905,288.9022509234102,288.2098594587173,288.8815153830464,292.5223421932602,295.02633708085636,295.268383041271,293.795577815582,290.5942792321648,289.5872535073291
2023-05-29 00:00:00,TMP,2 m above ground,36.0,-9.25,287.99592034188584,287.3518495019397,287.95042084594405,291.2154651756722,293.308357193073,293.32400247767305,291.73242140547063,289.17526322248676,288.392704037467,287.75019807806405,288.45412175711186,291.56995143130484,293.63363636928756,293.64918894268123,292.24580138900063,289.5143910929173,288.57102579184004,288.01362222028445,288.60698898953126,292.04601995161164,294.27884484597155,294.5824380244983,292.9763996172341,290.1497606867772,289.2066513759213,288.5645647379142,289.0663838865828,292.1339346680766,294.1254461183828,294.1876489090799,292.7878671250096,289.94069575742293,288.9779909840014
2023-05-30 00:00:00,TMP,2 m above ground,36.0,-9.25,288.3132787800848,287.6210845621824,288.31214755186676,291.3567783692557,293.2906380969771,293.458575911168,292.062266777054,289.4309204846969,288.5797707600773,288.05821107606977,288.6793277200322,291.9934008171454,294.22594568389184,294.2020271635114,292.55331508014035,290.0470322488344,289.19632244216194,288.64548021303057,289.16879187693803,292.17657398311434,294.1948590170018,293.9969287979136,292.4200621007075,289.8904146964287,289.06787450028423,288.4791258758205,289.08501528879844,292.47415958760314,294.762215707034,294.49682272527775,292.3204525410463,289.8548791695944,289.1358745642841
2023-05-31 00:00:00,TMP,2 m above ground,36.0,-9.25,288.5568306507029,287.92760441646493,288.58760371347535,292.0510571004921,294.2565137127417,294.1631318994894,292.58754200134433,289.9444252586412,289.0650095515824,288.3809210680472,288.9673308355147,292.094007687504,293.98853754158233,293.7042277285191,292.11164020939714,289.6588892317681,288.9128206129154,288.2495474998027,288.9702860811457,292.53877529685235,294.9378338857597,294.4480203102884,292.71584539595676,290.09296081404364,289.24242831030745,288.6466946363219,289.3192459646222,292.8036040708975,295.0246750636601,294.69568763398,292.9198809206672,290.224235514279,289.3618404520247
2023-06-01 00:00:00,TMP,2 m above ground,36.0,-9.25,289.0194952379669,288.38198543140476,288.92266482866165,292.01690980602507,293.8986632717945,293.58266371425134,291.97583310171865,289.5734758054001,288.73651337415805,288.16684774978165,288.87832218692944,292.4281857117997,294.516839207414,294.13078659765756,292.56128088431575,289.96447647603554,289.0355990104848,288.4550542701171,289.136399075496,292.69452695322803,294.99438937269906,294.74450373844655,292.8680270783432,290.4395103393842,289.5964716558623,288.93120053868995,289.5422787284141,293.0937002977693,295.43208837285016,295.34485813209926,293.5600542228118,290.8212516680421,289.8886500548906
2023-06-02 00:00:00,TMP,2 m above ground,36.0,-9.25,288.6947906146858,288.0933068123693,288.78516894726994,292.3699827313763,294.56881029422317,293.99603975461616,292.3587607157667,289.89479242384186,289.07374822806025,288.5137401868507,289.22865777412767,292.7773238695713,295.12512273572315,294.65944807112675,292.94106416755767,290.5070149525965,289.69579070685205,289.0031707919054,289.72696679921273,293.279634536161,295.6454021435725,295.46168844125464,293.64571551869244,290.99414080920644,290.0316949723008,289.4240630553095,290.003967145316,293.4123227501422,295.7300230453212,295.61294131897387,293.723488014746,291.18018643706216,290.1291282459654
2023-06-03 00:00:00,TMP,2 m above ground,36.0,-9.25,288.9418197982039,288.28605781565966,289.0924188136675,292.71165836967964,295.027966748445,294.46223732695546,292.93615647757804,290.50645755744904,289.62239194153517,289.05734253949163,289.652218640032,293.33598522764765,295.5019982180057,295.0975286517652,293.7230438271168,290.9511728810192,289.99439403438976,289.40172483160063,290.08109946692025,293.8634695013311,296.2606972304101,296.04097157285514,294.3521387537224,291.5062683014644,290.5857328398411,289.90661617485046,290.53943860494365,294.4535659844634,296.97892135557913,297.0765346435825,295.2217189321308,292.4022420682223,291.40200345592814
2023-06-04 00:00:00,TMP,2 m above ground,36.0,-9.25,289.56438756911723,288.8939745323695,289.58311254927963,293.19612288326215,295.4108462481665,294.9825473235305,293.6795454616405,291.0621096202817,290.02442924512866,289.3711887838963,290.04276263155145,293.9198733718781,296.40683519277474,296.2330058207467,294.5191545666442,291.7513125845952,290.81548869822774,290.2212723612499,290.83248083724,294.399191372327,296.85220150477716,296.79323842000076,294.7878727564596,292.23419796110267,291.43490101358736,290.7502807711576,290.7699991585706,291.9407689526348,292.5643132324259,292.2446020308545,291.50254945044173,290.70353573357687,290.3027996632336
2023-06-05 00:00:00,TMP,2 m above ground,36.0,-9.25,289.994713170576,289.376317005842,290.0561643791666,293.77750049245617,296.1882905388588,295.9887639731078,294.4277912308276,291.6294827140645,290.65014613444293,290.0267669158246,290.76300582028375,294.53194859311236,297.0061067204309,297.1178349541801,295.43334676995295,292.71348927987515,291.90107915083775,291.1441907710764,291.21853155952067,292.4188875010016,293.2452739586537,293.33002566333585,292.6284760493216,291.23565077549176,290.6326697434113,290.28767281882676,290.773161992346,293.0641951233847,294.58044978703583,294.96763014566085,293.8904568768729,291.5550788520361,290.8500429982024
2023-06-06 00:00:00,TMP,2 m above ground,36.0,-9.25,290.6466867610675,289.9733051085973,290.7780393888271,294.5517079366032,297.0461260634969,297.3570767168956,295.63051868302813,292.85952909174944,291.7665498817587,291.0082947383237,291.08942939244685,292.2152670119994,293.13135753290493,293.32147320780854,292.6707328205154,291.279090794671,290.7117881096217,290.2940680159139,290.68903340282134,293.08609135530503,294.8630778257017,294.95731303921957,293.6273234625386,291.37036533827876,290.6593973051889,290.216468743508,290.5875286252027,293.1742360129553,295.4282032514422,296.0405746282736,294.83667009603045,291.8299711068777,290.84539892521383
2023-06-07 00:00:00,TMP,2 m above ground,36.0,-9.25,291.80614031879895,291.04853592308456,290.97414378413646,291.9412789785707,292.90092254513934,293.246677492906,292.76439949811174,291.15269922603727,290.4905239182806,289.98647355851404,290.5567144105278,293.21087455565487,294.85995652211216,294.9169435749155,293.46944970764764,291.2558099991576,290.5659690274486,290.19522929949704,290.53676501152285,292.85429664582125,294.9874734271811,295.4335050655867,294.2922181953757,291.7195294031004,290.7982604352292,290.1365883462583,290.8181912664374,294.1817766450837,296.47331481469814,297.00394844892753,295.89325173707505,292.762781464688,291.642382340202
