datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.117000135525959,7.437877708348035,7.546003227752417,7.601089276596334,8.199739119354238,8.364091523194201,8.601141705705604,9.058710685223453,8.634206444328475,6.211241709455547,5.174892955867374,5.678974920813478,8.09983222173504,7.602819696755424,5.984427133358688,5.019228004229167,3.938645125142545,2.702740687011223,2.3446704603882007,2.3293688304681486,3.6152815732043964,5.361986251677539,7.356378502414572,8.529184774481974,9.151241859548676,9.97914587402951,11.618468854168903,10.281594568951467,7.398642022463061,4.491848594696355,2.2456456210476414,2.796294512954857,4.899114850739418
2023-02-15 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.80953847727287,6.129003398013451,5.9485538067229475,5.635091198248522,7.590591603802945,7.305370926049944,5.994288082006353,5.225979831601727,4.653139561861957,3.3165247584046824,3.107903394793902,3.1124826031001653,4.608230376877381,6.795521210052415,8.088397020098226,8.383076040690643,9.39301907081962,10.784130297994107,12.44634929177041,10.51178208773316,7.3058987609532755,4.605013328757103,2.7789935269227097,2.9360628929442756,4.965713288737717,6.401986557531615,7.066200239717114,6.699772906780458,6.404154996188918,5.7976900921544745,4.998302391116723,4.450964634638089,3.66271643767538
2023-02-16 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.913657246060382,3.71823188820213,3.6896075647501188,3.868180562155036,5.107111479614101,6.949646683893091,8.161033023933385,8.67799023458872,9.784045341009897,10.313068532655453,8.861722679879545,5.84948561487261,4.10939604359792,4.789435333500388,6.896343218677682,8.77374923069917,9.405251503148802,9.36129741013808,8.724082354059654,8.412003830600678,9.385259603894932,9.835540944120003,9.854037203138233,8.833123981806061,7.338369091056547,6.712162800120318,5.1341873177314445,4.842512460081691,6.147671309623089,7.265567128944994,7.242954042923211,7.784119321548143,8.412829975277521
2023-02-17 00:00:00,UGRD,10 m above ground,51.75,-10.0,10.295812045460575,11.197167776852671,9.1896713537364,5.971927280852653,4.490997908993178,4.541801706377599,6.67702192684506,8.679747903126563,9.194974435830982,9.197835939698962,8.642340492251837,7.717179296455196,8.039435542383554,8.720816622187726,8.265227122921415,7.827637186259627,6.720071012395653,6.33517566485849,5.815432949540096,5.868732421346268,6.9983627963504675,7.50376446210862,7.2188130895740015,7.441356241837118,7.469276081105951,7.24991526932228,6.960568926152696,6.859887226391769,7.406393385975294,7.627858105508683,7.2932935305783,7.483224391426862,7.807013211191545
2023-02-18 00:00:00,UGRD,10 m above ground,51.75,-10.0,9.67037607853894,9.413464890273442,8.35769555670767,6.838836058136392,7.325904385045142,8.01289034582867,7.78225960830854,6.574017086901698,5.201962269028165,4.654111719270482,4.792037517486364,5.571707557998967,7.4684487249542135,8.073103243634643,7.904532994067025,8.158813628908765,8.114790118432293,7.908673732318875,7.4538796155292815,7.200011431715412,7.443776752907535,6.929882690833795,5.988294611790652,5.5948128742691985,5.6016537764516166,5.856684401546082,6.303641669556762,6.818303706462608,7.113834112398369,6.975131748029774,7.558547740984838,8.66059078199714,8.467534286685186
2023-02-19 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.654349684288109,4.367778474754259,4.595325554958874,5.574604621322909,7.429593869020653,8.343790686933293,8.345473844273709,8.578860202689691,8.51549992235267,7.84438437408414,7.288850339053982,6.9136518081598535,7.201374735769854,6.579384667507841,5.524966925638792,5.3098150339190635,5.267723177382072,5.248031126732967,5.286947938125295,5.340947880235874,5.933195709941343,5.672955510901826,4.8734959134820235,5.107636081056154,6.341971535901358,7.112001023294136,7.91896840343783,8.454073569031289,9.977067921837229,10.943204221559135,11.264661288797406,10.797918331127192,9.924802065382565
2023-02-20 00:00:00,UGRD,10 m above ground,51.75,-10.0,8.539199138836867,7.904447776256106,7.466048277958402,6.949517963179505,7.193596786374463,6.630353288355687,5.572596338841871,5.234037702039775,5.5297349980516675,5.45576334326562,5.3920869627208985,5.716051817609586,6.7925043213110605,6.949138988883073,6.5233545469646455,6.882759565286269,7.399817532266306,7.03090233969811,6.620753259135626,6.760075031248813,8.156263822766784,8.807969427070653,8.031892306574779,6.4287003190462855,5.02659203650223,4.237401670771899,4.315328707988064,4.4864183390916015,5.526073524285334,5.889624702685366,5.591103195363624,5.642590284775167,6.112754731745694
2023-02-21 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.91519116097439,4.800772911411094,4.837344136331511,5.5570742535932105,6.7874915793314985,7.0575413730231435,6.573751131859037,6.89753240071275,7.415530464847249,7.718301260486253,7.027158264170734,6.2209512560159,8.103688225846927,8.495284362933502,7.554876179619304,6.4522181161382735,4.957988254658062,4.188008486984678,3.8109651654662544,3.701934683760278,4.916981546275688,5.571668463664509,5.124636572528891,5.09113349927588,5.074964131227008,5.277539702533296,5.416442498650221,5.3762818086339035,6.218284229381544,5.781878344089779,4.5562449436201815,3.7515876748394716,3.3078070888911606
2023-02-22 00:00:00,UGRD,10 m above ground,51.75,-10.0,7.142247864484133,7.663020505387106,7.227622020864333,6.588335014496639,7.983820686291418,8.69917337895269,8.281902604865245,7.680294573978613,5.950419795023519,4.890888393306058,3.7378917246617567,3.2716564803916666,4.640798821699864,5.060262558766909,4.3122096119252165,4.332777129971973,4.729770597393,5.1051366078872995,5.690961683695056,5.868549676179318,6.011899089042034,6.067183839159845,5.0939660743517425,4.072501932691937,3.7007192282871735,3.446233040503748,3.272597381926358,3.0604916848444224,3.715566664514398,4.044812869409055,3.9468294894996907,3.7692220358752517,3.8174153205484704
2023-02-23 00:00:00,UGRD,10 m above ground,51.75,-10.0,6.5817395181178835,5.563542220126486,4.162095097351372,3.3310309390793127,4.577663708948705,4.910801689416039,3.970323729619572,3.9932923372004767,4.405605857020482,4.689430400177687,5.025742326496269,5.216711112093499,5.968957577997202,5.8778249725348,5.135253051323319,4.596906564838971,4.314204119116962,3.8928157178310085,3.5432336468870274,3.615112420083204,4.938631087862757,5.586704705545381,5.338985518425107,5.169256149836553,4.853683509943086,4.861476860091896,4.792453342110433,4.882785929871572,6.327016816175296,5.535158168801916,4.340011439694778,4.245583325119431,3.8820342409430353
2023-02-24 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.425847311170956,4.714195083575644,4.9910571622006294,5.3611024653614034,5.814486865208027,5.625322398713921,5.026800194829368,4.423111062244132,3.906791674055754,3.4502874884057384,3.27625291817316,3.3803908524000326,4.396489777968071,5.063362064821222,5.114373887492282,4.890638826915299,4.422454322238263,4.275241078166026,4.371307996627509,4.599541551896627,6.113290430410469,5.662930248766099,4.499743710883802,4.185132130529219,3.8815471006771856,3.749934624780688,3.7599929653560697,4.141265812571957,5.398551930498972,4.790766317744119,3.7706626500321847,3.513917951007611,3.005262389513066
2023-02-25 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.031375450306788,3.68201925442097,3.6176965115996955,3.654899508665797,4.823146526139601,5.147565341120915,4.866348672906369,4.459357891686317,4.091861625329825,3.915984602357063,3.854045061153016,3.8692352188688353,5.444237849642778,5.258567100094027,4.340836020018682,4.401122569729556,3.960947217761152,3.653588877144704,3.721807470352273,3.9685040956497053,5.417656434435583,4.547814328612237,3.689320018195059,3.289630786216113,2.583482323127675,2.3519089548251824,2.635778251439827,2.828187069574372,3.948478398242078,4.510099942887175,3.865806053486841,3.6963704595992724,3.632246321456995
2023-02-26 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.361555633225717,3.9715902124093114,4.207550237420297,4.490655081542405,5.824841255790826,5.34668959861779,4.501243627162861,4.612404222561132,3.9168153569576245,3.673272082479909,3.5703848962855043,3.9376771635533676,5.7709292273021235,4.609554376809749,3.839787576126904,3.480046241600771,2.6201623338827797,2.458696068510812,2.746884142638808,3.1192743443401385,4.439945072332717,4.505827218649807,4.1313895242407135,3.900611416580893,3.637303565625906,3.461665396354151,3.247533618532548,3.519255737613219,4.656623633283949,4.457054028807514,3.8745071224270062,3.3523183233161773,3.077505902006132
2023-02-27 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.016419119713613,3.8538469440890633,3.7339959753071064,4.193691759933942,6.098003153225975,5.288862156176723,4.2011801016160275,3.3932184836464527,2.644435035145603,2.3286017179187697,2.4295052869249276,2.4710711871053683,3.395283352880056,3.8964387144014845,3.867197934416438,3.799064897043002,3.578636577900257,3.601951383688422,3.6312515645765515,3.676798444870328,4.518638828797944,4.049508445609537,3.372542366095926,3.398250102741754,3.212327937498891,2.7749011666520977,2.813700165114966,2.8486075202955474,3.3988415737071858,2.8816433851232017,2.4246865830775817,2.213863893722773,2.0946139706657227
2023-02-28 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.5909207711708975,2.225047454232689,2.346769295510867,2.5579855074076123,3.9720303337462024,4.257101318235238,4.340885035842497,4.440940543036928,4.00250818589106,3.619191039178917,3.5780142161704585,3.9045778544583594,5.233194868532637,5.010216926197538,3.9819111042243938,3.8196580710239134,3.748390951629828,3.2398883338493576,3.1938258200102574,3.133754526258818,3.342542178906984,2.820972906246824,2.3376454013249237,2.2285482134723553,2.160529912291722,2.1453006579770135,2.281467695852769,2.333208785067104,2.7318503954828737,2.724043947313832,2.7125845032285576,2.5159481304826983,2.608189902467302
2023-03-01 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.296093282226756,4.013798120729308,3.972006021740586,4.3503747642458555,5.322477158252747,5.065437958169954,4.238789165738073,4.207016110781768,4.01117716945159,3.6266415315090432,3.4991703682282855,3.3779939672977597,3.759259725512989,3.4075365440168772,2.8882702352728318,2.5293444900232025,2.2922280064450264,2.019234034654522,2.1445376161572054,2.193870584379307,2.341079837584531,2.0978640282417715,2.204336142912088,2.3901328316675143,2.4240850625037385,2.5795849553841403,2.5425121474033334,2.615222595780242,3.1348193412713115,2.9899206503793323,2.3834137584735493,2.40667552771043,1.8007215755927763
2023-03-02 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.579371456455576,4.268695868113039,4.149167609732674,4.285918274156956,4.347000888398705,3.8813768976108487,3.1727399071804236,2.7465892478436786,2.475458717788429,2.2336345198264667,2.1730631101023126,2.2018378363471136,2.626010770494169,2.4853136164409633,2.431981436100145,2.3322564157499857,2.192175101227379,2.04755670705143,2.2243402765599574,2.206081159932048,2.2688117396110066,2.4232840601777075,2.4968789687837463,2.248959898774797,2.44802078163078,2.5836463368687186,2.984960602446031,3.2351126707814855,3.663044408710455,3.6021521386877575,3.116718496129768,2.429032594853947,2.305372097117439
2023-03-03 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.571860194964261,2.5343532623712886,2.415905244317546,2.4563390867120827,3.010151512812908,2.6133624615344693,2.5177057239885894,2.2478759823632237,2.018542940925251,1.952499564880562,1.959918413160497,2.2670346564766453,2.0902414403983327,2.232809556579118,2.2450029434763605,2.0716465347220776,2.2270852775921233,2.3948913804733394,2.488054731766764,2.626031334876808,3.4017204888834365,3.572950704621815,3.4098291364365694,3.4242357930556127,3.680569665018006,4.18363830476801,4.43383264238644,5.005097966619726,5.657826343412536,6.281656848977885,6.752334197393537,6.979971132709221,6.49929052105956
2023-03-04 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.4867600657998086,2.0276383946874152,1.9634992396333142,2.438732196265864,2.317737142845647,2.0521424523313034,2.3754514006023673,2.013061534223302,1.6538877543508415,1.9982480953516824,2.4071298072476863,2.5700630895489995,3.2781661941905824,3.7074127844674125,3.5986061771725955,3.3801151593046495,3.5780851275658687,4.318555441855504,5.22035773274887,5.501412039633795,5.927035213719535,5.784747682377338,5.253202390532708,4.4287646314667946,4.170774492945449,4.141053231322418,4.412016050915674,4.8513167421967704,5.5354656626789565,5.7328735766089025,4.844622858129755,4.551043308270938,4.401746137961005
2023-03-05 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.8564775645143117,2.248189780817028,2.57858758007637,2.9484428759768866,4.024704914132421,4.135884945729803,3.7901325828536763,3.504244368632143,3.424647836219079,3.5510275219955476,3.6685282873266267,4.316054257504226,5.661132738073504,6.474777807474224,6.2913404908114625,6.04118207946329,5.2737809800403355,4.657783902175131,4.457807981148836,4.545096430587134,5.071697409305957,4.7968601326929425,3.2996892392037562,2.523185212528779,1.9881496030211216,1.7398827335938285,1.6792441886707636,1.806402331189335,2.3594697045529767,2.659813954730752,2.5079544628366457,2.697852471825602,2.6039614120518895
2023-03-06 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.318361491245862,3.6642301854393184,3.717233248938324,4.2828351606596735,5.088301324477079,5.686609619970853,5.021608737451597,4.794549372463767,4.705299573319497,4.522598087234947,3.9315083171370624,4.129897993134118,4.929943181472389,4.659971667757936,3.4971569052177864,3.1446877789263588,2.726574095174973,2.498560564082743,2.4311827188978237,2.7137475330852556,3.4639816436939697,3.7462156942334426,3.815894567587329,3.644870788318423,3.521370513278161,3.767950397231756,4.934570546417016,7.003181781723269,8.14686738381262,8.10159810650225,7.449706734758939,6.06199018930587,5.95521986946322
2023-03-07 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.748254429138887,4.543109672329791,4.11902936857193,4.1134117379634585,4.436568742891922,4.156943497702182,3.8067370275775776,4.133188332531485,4.447809851102674,4.84163190303693,5.152924296036886,5.836276350788348,6.550773948272099,6.213751708849793,5.200266406905954,4.390900371730767,4.54490029634266,6.005778181309458,7.676388916389447,8.32404816456907,8.876057893854117,8.979017477802232,7.310906259049547,5.398870224053889,5.484954931834483,6.857942994666199,7.5719822201224805,6.334631510863897,5.972413769913155,5.340961315374369,3.714751142211544,3.3616519282770216,2.8279151599366172
2023-03-08 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.953961865118246,5.4406478322412575,5.974801160431854,7.054600250539922,7.89891423312781,7.398782203660819,6.773268032687425,5.887555246394777,5.9963094275349045,7.317625777976701,8.433107316003984,8.961520004688523,9.098527584405996,9.402884932911748,9.798739770243085,10.997237671560164,10.822771312878173,8.769754825777694,5.615994896891759,3.8717279427326226,3.07092920958675,2.516757264880002,2.109837546592785,2.0269505296338957,2.171633090387476,2.086698724969956,2.815909619666604,3.6759880629157147,5.170549721666408,5.766824642584929,5.963427089292267,6.274602599757459,5.997548136700441
2023-03-09 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.425938743802387,6.2626886750645845,7.033164231792147,8.016048380014405,7.985091388004571,8.514577500430786,8.69828573732593,9.58145240537087,9.175999341502575,7.328657696466986,4.288491864819251,2.707961039323531,2.2080383465392606,2.3658494569743453,2.231417342669137,2.4351450320955297,2.3910906205212257,2.343202038654091,3.1392883556373437,4.607409942685781,5.92109258678524,7.087695603503143,7.040853058572807,5.9018260890794965,4.882930004505966,4.298442105323275,3.706508709645111,4.714741974997637,7.01135214660537,8.635021192695298,8.76838079930598,7.9661873406400705,8.480740768344958
