datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-20 00:00:00,TMP,2 m above ground,57.5,23.25,279.1905752995171,279.87087041988275,285.4993075786342,288.9933363027825,290.30784933331904,289.8967065181895,285.37097619619647,282.59834066546307,281.58479074422473,281.8628862085145,287.293493811188,290.37829053373366,291.52533637539136,290.5502536448487,286.66151889353443,284.0412116298959,282.9848679858716,283.11595947332296,287.0372686023936,289.4528063379056,289.02682267898655,287.7021242211598,285.3012204267236,283.72295517766065,283.3413403082877,283.67638429939575,286.0048990028887,288.8245903183714,290.098183510437,289.89883314626104,286.89048932914693,284.32598547553846,283.2038471565338
2023-05-21 00:00:00,TMP,2 m above ground,57.5,23.25,281.48553542449986,281.833436399977,287.14725324005553,290.0084323698875,291.2892298329454,290.620544837795,286.4540937910418,284.0790743058998,282.90157400815326,283.1301083299262,286.7406599219562,288.6673493853291,288.8558873096425,288.13266688413523,285.57669720827687,283.6800924476903,282.9978628775932,283.3100296626186,286.592566985963,289.31517208171783,290.54958799102474,289.7596013750821,287.0831462913318,284.67433248749467,283.83028349303754,284.34761279962606,288.4973446115183,291.2359222388145,291.9340994781411,291.0274858022184,287.53252149619425,285.1436572411949,283.896825924225
2023-05-22 00:00:00,TMP,2 m above ground,57.5,23.25,282.89634495018237,283.0608740790464,287.2585270204553,289.2577791005635,289.46371323976746,288.36860576442757,285.5761990427628,283.5645432829606,282.9632403108218,283.48859974705437,287.2022000849693,290.49206122345686,290.29618348775773,289.9517669506586,287.414362027674,285.1172127781706,284.0401531285161,284.5014908384163,289.0361784712586,291.7478906968945,291.50413339663936,291.1867429584951,288.2576244032397,286.3456377717108,285.25144284493587,285.1828591345577,288.74430954050695,291.3535271026953,292.0304700214526,291.4114387842391,288.11650245942405,286.1346069474178,285.3049236686153
2023-05-23 00:00:00,TMP,2 m above ground,57.5,23.25,283.0197857863714,283.333550147305,287.5095728258753,290.69818059156603,290.57023794852535,290.6501684064663,287.8933150841262,285.3598685523091,284.3224703558384,284.68671736367924,289.3118339760988,292.24124916715243,291.7892277069333,291.428094154788,288.4776244756365,286.0268797162978,284.8420905468488,285.1568301745102,289.0909973766138,290.73327614813456,290.00257713563303,288.8180343180667,286.1293495766745,283.3130203367774,281.6481238274717,281.53294638430316,284.9689704473209,286.9457332109537,286.20778859652586,284.9648084317913,282.96891451279566,280.9200394334115,280.14974502693735
2023-05-24 00:00:00,TMP,2 m above ground,57.5,23.25,284.733083342605,285.1226639669735,289.54816250110866,292.548230785398,291.6664459216191,291.41793059414806,288.62543235835346,286.0039595412411,284.61148808394967,284.85919717418824,288.872700356438,290.85550770145966,290.7568376864961,288.8082478222732,286.03200592067697,283.37935756037626,281.50247034092354,281.4278647868176,284.96354411978086,287.63252388317824,287.79666264805803,285.45042528656995,282.1700026230802,280.0131275845315,279.1773985003622,279.49465329568227,283.42522113379925,285.4564331555703,286.5638773462032,286.344266497009,283.2112075458232,280.19399001879344,279.79305594102067
2023-05-25 00:00:00,TMP,2 m above ground,57.5,23.25,284.96444490272546,285.134262115752,289.2227785698411,291.2391084450003,291.51935890215054,289.8149820685341,286.04435821073037,282.5927121484492,281.0291694182405,281.4376356776012,285.846601350598,288.6269992267978,289.00567898743896,287.30075889350354,283.5368071740113,280.24710672039976,278.7853687183578,279.34381503679435,283.56024685634617,285.6911415852245,286.86020291264333,286.6112042190108,283.3116275095865,280.4066826551573,279.47172963171784,280.4089787213387,285.59422844488995,288.596922389782,289.98864180236114,289.6042938766293,285.68091201101095,282.73126405429775,282.07965292987177
2023-05-26 00:00:00,TMP,2 m above ground,57.5,23.25,280.5424577311028,280.51067519303234,285.1391989335874,287.6744340954842,288.4911956237954,286.992593387737,283.3804796525217,280.2440576150933,278.8999568664849,279.41128899387064,283.49304269425386,285.3218877629221,286.2119519026262,285.9385300422649,282.76136868971514,279.8310417187812,279.01947307022476,280.08971452182124,285.41815860750796,288.6297140905656,290.09729971212323,289.7472821037516,286.43985106048,283.5403608952772,281.528487064513,281.6114980425626,284.80441122535353,286.84581020190114,287.47884913295053,286.33645154908197,282.9273262661576,279.0782733011323,277.9718335231373
2023-05-27 00:00:00,TMP,2 m above ground,57.5,23.25,279.0545922610503,279.3986096106687,283.6222322624046,285.5943610007382,286.52387101174867,286.1180407087546,282.9289340784851,279.78997750245674,278.86996774828583,279.7729583582282,285.0658711214651,288.1196083813385,289.88565258204454,289.5795622747555,286.04079090520025,282.99346019031896,281.3931776417958,281.82054816862563,284.8608927280582,286.7191313268487,287.40089078078665,286.4109286113412,282.9689979107392,278.9539639716841,278.12266674862866,279.5802964108178,283.10882119492624,284.11475673339464,285.30125945906855,285.2537646298142,282.97678929393965,279.60517388178584,278.8707532860634
2023-05-28 00:00:00,TMP,2 m above ground,57.5,23.25,278.7592431722529,279.80099558426707,285.151716090435,288.15115757216427,289.85370092648645,289.8058994689136,286.27351419759736,283.6855812919961,281.95547065541325,282.10660626165077,285.50216825635107,287.2659897971589,287.98454709383293,287.54481972036666,283.935487023789,280.0762374339103,278.99407632908947,280.0418388475198,284.2150323880457,286.1169167022439,286.3663842922075,286.2023394258358,283.58251634023776,279.93336871411566,278.88579781737036,279.9575921089874,285.0878798360928,288.47759565093054,289.8703588256037,289.70879378027075,286.64260631745844,283.08872386516174,281.2822481324464
2023-05-29 00:00:00,TMP,2 m above ground,57.5,23.25,281.5529382157027,282.0072671141836,285.6520719581837,287.38930604295456,287.95455076730707,287.0563964974898,283.61263616144697,280.0464874483948,279.04940058372705,279.8798336538587,284.34786078623756,286.3020984323115,287.03712060038856,286.4471162995593,283.3353778476227,279.7683122265564,278.9539841786519,280.42184934852907,285.38838511243614,289.3754343484069,289.4900624591205,288.7490870424548,285.511859879817,282.438599359097,280.6763414525759,280.97252670777453,284.5442612782508,285.81596442721445,285.7654297572709,284.29443940434135,282.38100080879315,279.1692000606654,277.7331531986724
2023-05-30 00:00:00,TMP,2 m above ground,57.5,23.25,280.6063734814673,281.1499024652431,284.9057650360545,286.6385001748987,286.6967840137777,286.2859691491834,283.63735968944707,280.06769542157457,279.0201479278543,280.3274610113921,285.68264410010426,289.36546806116905,290.4566413294465,288.67060046438286,285.3063015016038,281.76724763524044,280.14142559614004,280.99485945118556,284.64024503524894,285.8806148597506,285.9891260488805,284.6255120790353,282.078918604005,279.24607411378713,277.7868330035884,278.3926321643045,281.91790859813295,282.9909089344296,282.9845254104791,282.80827850816127,281.34764463401314,279.4842213126441,279.1367664346719
2023-05-31 00:00:00,TMP,2 m above ground,57.5,23.25,279.1879894186285,280.3350389056303,285.72573439233145,289.2664951010926,290.0668284170577,288.77170997054685,285.21091994872745,282.0767640895332,280.63469526134077,280.76393502780866,283.43744490643803,285.1721934366085,285.3146944492886,284.12179202251843,281.63053620108377,278.049658186875,277.18136492686665,278.41281894707214,282.21099349250767,283.00045054415,283.4409256320614,283.3649644354798,281.8464490199343,278.9767314834819,278.04781889178275,279.1971059219045,282.9084208830876,284.6579907380232,286.4894835228339,286.7627803081654,283.8329896294874,281.18154987473133,281.4821050066112
2023-06-01 00:00:00,TMP,2 m above ground,57.5,23.25,280.6649464458283,280.908558986568,284.3899344614663,285.8611469631946,285.7791997253354,284.42396242892454,282.0347524740445,278.9122262170536,277.45821512504256,278.3681069786318,282.837704239289,283.5268422757523,283.981841555598,283.6860088756396,281.7362329397355,278.6761362847065,277.8129697303755,278.76585308546817,282.19838723484906,284.4711694575871,285.9223871269671,286.2993690491466,283.8149199927308,281.3149815132001,281.42204274561516,282.0744743457125,283.5887551191523,284.6425553654162,284.1515151823941,284.04885185538205,282.72601145578545,281.5059080445085,280.9242085279255
2023-06-02 00:00:00,TMP,2 m above ground,57.5,23.25,276.51916964750774,277.6089112712481,282.2157873713162,283.6572703862522,283.67649404731554,282.8651478022144,281.0446035986107,278.0680516099542,277.0954743012783,278.3881410178569,282.3390445544746,284.42076405636453,285.85534936587203,286.10158275606295,283.59835142432973,281.38749596565447,281.3028070894586,281.3511687784337,282.56984938288934,282.9027867114624,283.5033013886303,283.7702429425567,282.71862035445383,280.5644519771622,279.6445236648527,280.7182714742065,285.6399282411178,288.24673346322726,289.1310667473756,288.86543548098643,285.8456247728526,282.91604073586507,281.5944120886211
2023-06-03 00:00:00,TMP,2 m above ground,57.5,23.25,277.53456151682116,278.8411104401723,281.7483426848306,283.652755660353,285.227388819612,285.59089354568306,283.39324217545584,280.6003982000984,280.75173133087594,281.2154354912069,281.89539279708305,283.0061044442473,284.2461137209755,284.94755800021505,283.5065368196291,280.4151560684395,279.5088685906064,280.54809398088526,285.14836040219075,288.2087557088729,289.30707094216876,288.70919489287957,286.02956300447823,282.4959791701458,281.56228094223917,282.9933052599221,286.6034604831375,289.96054373563493,291.2517682003662,290.5693904993991,287.28194447006547,284.1153290964292,282.96393307844016
2023-06-04 00:00:00,TMP,2 m above ground,57.5,23.25,280.96700592260675,281.3242456007525,282.27387513870394,283.5247343970381,284.9449274238465,285.4299207930122,283.76265115596465,280.53414986489986,279.3354599974007,280.49332139799884,285.2906392621468,288.3025900399109,289.39042108508806,289.0025995051612,286.0520707911928,282.7583953146891,281.6347391418875,282.8599422496326,286.96770720829375,290.96657585905473,292.03202529150286,291.6766854305518,288.03452203669895,284.82983174240576,283.6713314275038,284.07789925728093,287.9694428251056,290.79907689370737,291.9918705560293,291.4749296113605,287.95862188826845,284.34086887361343,283.0033779914612
2023-06-05 00:00:00,TMP,2 m above ground,57.5,23.25,279.803611742352,280.4858801109053,285.10225946989954,287.7338177864623,288.40741429049456,288.4843764091024,285.87333367294116,282.50979978934424,281.8103710093258,283.1473450249682,286.8230002935906,290.37761344191586,291.28535671329354,290.9296832097301,287.5829228792526,284.6078342160538,283.05471395646657,283.2109256446531,286.76035713259006,289.7369052902467,291.0675260931619,290.9661745518228,287.33968108513466,283.63644550051094,282.18316677407734,283.0514752297555,287.91980300225026,291.2140617177346,292.5551989556954,291.78538035398935,287.8016241268229,284.27684174361536,282.9409772910393
2023-06-06 00:00:00,TMP,2 m above ground,57.5,23.25,282.04867195537224,283.47503229396244,287.00057702961715,290.3888825012474,291.67084994179345,290.84138055968543,287.1389752482487,283.9862735088992,282.24915729047063,282.42113081413646,286.61572010654595,289.43852369833576,290.99493478428695,290.75133187822985,286.9769760578856,283.5954907813314,282.9450962599342,283.9677457641648,288.5515007100657,291.94198759951564,293.0420602696876,291.4860164946714,287.592046879161,283.9179045642565,282.98268443763175,283.15957399019965,286.2249159499389,288.2176484000359,288.9893444276489,288.3885728152018,285.51652120088227,281.88836685616536,281.0358473665617
2023-06-07 00:00:00,TMP,2 m above ground,57.5,23.25,282.7472947570501,282.99291869569583,286.73148622771265,289.31662214481685,290.7024442649072,290.43029203876824,286.4159833013729,282.2940108062055,281.09794801910937,282.3346919974954,287.7277253373953,291.29799879659845,292.85122103188235,292.29081170556947,288.07140105517226,284.2745801898632,283.2094487133643,282.8762978927034,285.62259207696104,287.7573933448814,288.7528356970912,288.2571161169104,285.37315048442497,281.5345425587989,280.1960323198996,281.02699306054546,285.79501913731787,288.1972389060559,289.31332663238385,289.01107592761326,285.73229061324446,281.62662094327965,279.97544075747385
2023-06-08 00:00:00,TMP,2 m above ground,57.5,23.25,280.66772068124203,281.97540936281047,287.31146517135033,290.78810190724346,292.55634806518333,291.9923846757813,287.69002906635126,283.91124941428086,282.36123642681434,282.4035175321462,285.51616602812396,287.7798810312365,288.93670519450086,288.4569821915435,285.3858638630078,281.4862238948117,280.04977159705993,281.1403480429557,286.26828648844986,288.5301549690127,289.7333522899911,289.4033859697321,285.9091478577423,281.89715508409256,280.2084847966165,281.11329379316504,286.73168990208023,289.8982891289335,291.40421299461826,291.2808023054199,287.3137774518152,283.7272837616085,282.48227219619
2023-06-09 00:00:00,TMP,2 m above ground,57.5,23.25,281.8615847414264,281.91076295462426,285.268293917553,287.6575114904705,288.7443195429555,288.38051191824957,285.43638036016563,281.53595440787103,280.02645363740965,281.06107012221815,286.2021706267848,288.55411713154206,289.7788430861833,289.46912684503377,285.92676447290444,282.04647140595483,280.4552221472617,281.3278611050366,286.9930390703661,289.9638391593763,291.28109498028056,291.0646243276792,287.19815874555144,283.56621868401294,282.2570172772365,283.18363016385945,288.92203271308324,291.69933959846753,292.93295522849047,292.7247327343044,288.75790291005,285.20289276133417,283.95721170319194
2023-06-10 00:00:00,TMP,2 m above ground,57.5,23.25,279.7092346024303,280.76928898469987,285.72603637462475,288.09432952880286,289.4115562456643,289.3739527793062,285.93081683780713,282.03257968535445,280.5119239215672,281.47747120302034,287.0952609772635,290.1182478619012,291.3657694998848,291.2172543149086,287.23137532074304,283.59281344685206,282.3142242020287,283.2926845483832,288.92106486630985,291.74997475497105,292.9776600201278,292.74278164143453,288.70981702390407,285.2600006182766,284.0414555714111,284.8692054453076,290.299632136145,293.0970044889797,294.2291856079977,293.72373139280444,289.5716631820949,285.7897052055058,284.3943627818964
2023-06-11 00:00:00,TMP,2 m above ground,57.5,23.25,279.9286652009201,281.06295217285333,286.68762230388086,289.5541833249573,291.08267182692157,290.8789285018954,286.9651669425094,283.4116736391549,282.06155300033834,283.04869942002733,288.8321689450587,291.76310589120544,293.0176929132766,292.8168663408771,288.71880088753414,285.18364764474495,283.9232580108419,284.7612231327184,290.3412821189209,293.2343778350049,294.4444659035771,293.96140646489516,289.6143858486704,286.02590345422493,284.6758145628504,285.63194533352134,291.0882719379409,294.201678222012,295.39271632154373,295.0797554799882,290.79583355672247,287.34667790679725,286.1538133450946
