datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-07 00:00:00,DPT,2 m above ground,49.5,2.5,284.4158297414519,284.55524811582575,285.2601274873426,286.0245098097447,286.54042560881584,286.7796584252159,286.68134901141605,284.92686234797867,284.0529956438043,283.3269977689206,284.5763697953999,285.97417076095076,285.8984032417765,286.1868888966196,286.26091965064825,285.0740892985805,285.11576526105534,284.94513036582816,284.7566783384564,285.05606103145215,285.3126960724706,285.4922929589011,285.104728582068,284.47934983775815,283.77756234491466,282.8390971786191,282.25726191537075,282.1906628379987,282.2676659344319,282.45196362182844,282.31564401932553,280.91364158582405,280.3635735096685
2023-05-08 00:00:00,DPT,2 m above ground,49.5,2.5,284.14343102806487,283.68434952044873,284.445315081055,285.6585554035307,285.9991759518132,286.31526016386135,286.27914121893843,284.5986154133093,284.21256624080956,284.1903867816045,284.486247893084,284.51641622242164,284.3389385268121,284.4704908614317,284.5684735537434,283.84293425550277,282.532779344558,281.0006839086777,280.89208778443896,281.5333454506763,282.1406660670883,282.5082747969787,282.9967180849443,281.17300474938105,280.24855957928366,279.5952800342626,280.7838251543852,281.6123077548956,281.2669199307865,281.6345960271382,282.8845617635744,281.3613157636343,281.6318216450277
2023-05-09 00:00:00,DPT,2 m above ground,49.5,2.5,283.8148830183056,283.747885392969,284.4436820899861,284.9389667843905,284.99238893156235,284.8480375980655,284.60077997677456,283.94563838063755,282.93600564621124,281.72030194358473,281.14898898154723,281.47825848747647,281.7812717440813,282.22074787291467,282.3481847086032,281.2595126139602,280.7048332061236,280.2120907137878,280.9894656253042,281.8915696751877,281.69327569967834,281.64285747591026,282.8393822589694,281.1827207811193,281.1595639863157,281.49498749084654,282.44633997889,283.12447584505395,283.3187448820022,283.48780908410936,283.836091631449,282.7819266712128,282.26064641539006
2023-05-10 00:00:00,DPT,2 m above ground,49.5,2.5,283.24210785568283,282.6257130857708,282.70791189951854,282.98183919678735,283.0211945829905,283.16806288766816,283.19013205063254,281.6252278103866,281.0176258139864,280.38736083066294,281.69988317079554,282.74153460693896,282.91705405515995,283.1376378383304,283.52851804876866,282.3879830907448,282.2936581172122,282.36346602507933,282.7796239842736,283.09814925993635,283.2626477799283,283.52203238391536,284.11272258274903,282.459879110564,281.9121538550365,281.3188351930293,282.3878405029666,283.2029958803143,283.4174354791833,284.1127260131211,284.8114325379074,282.6325638488378,281.7169571572938
2023-05-11 00:00:00,DPT,2 m above ground,49.5,2.5,281.22192440657716,280.63909807114425,281.6366487976173,282.7156829922452,282.62302115897785,283.2533698922524,283.8467113872557,282.60753521731715,282.31904307814284,282.2105153739953,282.79568845199185,283.18158664151076,283.54810779243996,283.83953147775503,284.19266265623804,282.7995559120495,282.11583343881387,281.4930041403749,282.7229641606283,283.6124935885998,284.0337117305004,284.5500488649312,284.83532979645526,282.86128364145213,281.9266294366215,281.143641908448,282.72717698872384,283.5946291037408,283.46582168911715,284.61765123673484,284.8645631229674,282.5551243165669,281.7228742484034
2023-05-12 00:00:00,DPT,2 m above ground,49.5,2.5,282.0497996076717,282.3954238283765,282.994020216899,283.5357653811449,283.8971647199162,284.3155811095555,284.71211050642376,282.96024379136577,282.13676978330005,281.4809331386514,282.87629531870266,284.3522903098811,284.6757115074305,284.9025164777329,284.40676965407226,282.2604071259549,281.42869866892977,280.83509142820844,282.45508658255767,283.7676567268819,283.9301268576892,284.3453009402521,284.6892164299039,282.7069771584102,281.8439236033065,281.2835686695173,282.6286047634138,283.88477006099595,283.5973001822059,283.94706080818685,284.5521855900555,283.1313240158646,282.56359786479004
2023-05-13 00:00:00,DPT,2 m above ground,49.5,2.5,282.0655557118588,281.5148852163097,283.11401541889336,284.6047310914932,284.15947683707543,285.1494542716997,284.4730560413896,282.22428053263866,281.3496936284523,280.5749346099302,282.2443436437613,283.5898608257187,283.43707384721637,283.917897254268,284.063053826207,282.14815831597446,281.1956450078826,280.715623932486,281.8768509866091,282.292184812783,282.36419411886334,282.47082534701053,281.86114734900264,280.83694223493137,280.62883318523694,280.4777785166216,280.6593429483687,281.17116678406916,281.40842129570854,281.57314899674276,281.1680973105422,280.3722746741367,279.32817558152936
2023-05-14 00:00:00,DPT,2 m above ground,49.5,2.5,281.2826528302178,280.73289671847806,282.44073250497144,283.38273264979057,283.07269671302095,283.4226214415896,283.4082501594792,281.48096842617474,280.5693673407855,280.18087950562744,281.51179630708225,282.4738665981933,282.69410149897044,282.6174733241236,281.3736518061147,279.3283569320019,277.8531242908076,276.8200765651137,277.5495159982387,277.06906236128117,277.12808796189205,278.0840933372075,278.5338484130652,277.5439784222523,277.12028006683806,276.70443796797304,277.8056764630631,276.71418855381955,276.88461596649165,277.3009850461581,278.09223451714706,275.96125039841525,275.46033397384343
2023-05-15 00:00:00,DPT,2 m above ground,49.5,2.5,280.6783005189699,279.9123279407574,281.3722835023077,282.7759190315445,282.87037820632116,282.56965446585934,281.42438855050625,279.54645062228894,278.2307001344028,277.2098604238013,278.0000805272843,277.24641694360406,277.39648845058514,278.2821219138107,278.9748348051276,277.65772904922346,276.915186968237,276.44850867466164,278.4085835255823,278.80849088233686,278.56814923767064,278.53989535019815,279.27867442141894,276.9253455649433,276.1507507594031,275.78175327194253,276.97662876238866,277.14444685223486,277.3104082929201,278.5044589613938,280.2509779131875,278.1544693370664,277.5861501483248
2023-05-16 00:00:00,DPT,2 m above ground,49.5,2.5,278.38732048313904,277.5014320592268,277.9253885561303,277.32038926239045,277.6473870337551,278.6137704869924,279.6376274608127,278.3773323145382,277.6425984901902,277.11838430611164,278.6495358823706,278.73424104232527,278.033807567992,278.13657747970626,279.0367555888736,276.79671598977075,276.05637031722875,275.7726686045702,276.9154339984206,277.6726640736744,278.10543301285134,279.2901537437025,280.75742099478157,278.42203391457963,277.6556246449772,277.3639943617211,278.85392202801626,280.1917228773246,280.909426241174,281.7938585256985,282.38043370352676,280.5858505168643,279.93861295266174
2023-05-17 00:00:00,DPT,2 m above ground,49.5,2.5,277.75900674770327,277.32765522156666,278.9126582578692,279.1548803913961,278.88880567384496,278.87890384266564,279.5201293976286,277.05678951198234,276.09348265824235,275.74450616531306,276.84574026355983,277.9480120960724,277.902433468156,278.5725148893318,279.9118317807314,277.7966346422612,277.46198203048164,277.2469116210973,278.75858310978464,280.2330459554745,280.5613333581898,281.4428387796981,282.03925300844327,280.6883513142692,280.3551614758573,280.1476127233426,281.23558769763224,282.5674936749088,283.4286879604749,284.4437273345669,284.53819810867776,283.6391435099639,283.4213566115171
2023-05-18 00:00:00,DPT,2 m above ground,49.5,2.5,276.2262349508695,275.89121195610676,276.9074930628045,277.8378210587312,278.0600739153674,278.7451455594503,280.18785928056263,278.34868400892987,277.86557916100963,277.497946853439,278.81389704435253,280.2405103152214,280.45311356747845,281.1954864965973,281.9507263962805,280.4022965716913,280.0385697370857,279.9206211838232,280.6979244520048,281.3473571637461,281.88350123944167,282.9933622234025,283.0004334530177,281.61001471188206,281.26158684814936,280.8579746224819,281.6801232256554,283.27099097919415,284.4307236864263,285.24820291692697,285.3557054945503,284.92372318146215,284.89542586106217
2023-05-19 00:00:00,DPT,2 m above ground,49.5,2.5,278.14430099344804,277.7817885861549,279.1105476181177,280.21678385207275,280.3626192413157,280.95652384108115,282.2025186111817,280.6255207637121,280.28875565179123,280.1349818952542,281.31728565666765,282.1628648456065,282.903887034592,283.8627631643734,283.8592790013868,282.86874974172474,282.72219017148115,283.15572238363563,284.3469908723118,285.6736324311654,286.6348516358906,287.2904900234357,287.7311319045597,286.18305929461746,285.39022805654645,284.95108128663617,286.17162206938735,287.3211071454805,288.13782695689576,288.28876818157545,287.46102507506413,285.5522604951227,284.5291785314273
2023-05-20 00:00:00,DPT,2 m above ground,49.5,2.5,280.38271684940094,279.9899377542352,281.4728501308729,282.6901581897274,283.6105788381253,284.5096605925045,284.30202638403574,283.1694550601485,282.82295215546634,282.7946705822899,283.99076109454603,285.4424706700556,286.7732645542509,287.57709614260625,287.80458694849665,285.9441210341719,285.1443270048121,285.1340521224371,285.8618513749784,287.0067287379066,287.6985195902513,288.06961827483474,287.1548251683217,284.8271388791519,283.3318513342957,282.861920419404,283.1925804136777,283.62002185126926,283.4552791803875,282.5881888428732,281.09652659959016,278.647673629511,277.77081701690975
2023-05-21 00:00:00,DPT,2 m above ground,49.5,2.5,282.60830067387224,282.2596731084313,283.6318263168142,285.55227788457614,286.65894108326404,287.5296270625394,287.4393267833143,285.5377111726901,284.6819462338632,284.1936049049401,285.0156373742316,286.0780585531312,286.77809665024904,286.93053422546757,286.3196446041575,284.7684585651668,283.59821536999164,282.68457926805996,282.4689602470104,282.5450144864524,282.50686103573463,281.9510280937979,281.17553516788166,278.8983017591536,277.9793336452673,277.27399861184483,278.2935826029679,279.16393679330855,280.5984623753865,281.81300740386996,282.94228677179643,281.36714462115907,280.5368840747689
2023-05-22 00:00:00,DPT,2 m above ground,49.5,2.5,284.39906806275826,283.76279602252373,285.1278789141974,286.67265847073315,287.15025619508833,287.0472273303146,286.4691637032804,284.6451482495844,283.4993745422313,283.12801316123966,283.08591779681325,282.66284169529257,281.47020126583755,280.2197916407871,280.0544981074542,278.0041830569039,277.2695294494581,276.65108206675836,277.9650462671429,279.0083858820317,280.45058068453824,281.3317028644081,281.93385796225914,280.7972294021015,280.2418510971996,280.00145358181203,281.2289986859042,281.1565749661231,280.3944516552589,280.0073710375128,280.37504931237436,278.08015664789764,277.4179950838221
2023-05-23 00:00:00,DPT,2 m above ground,49.5,2.5,284.15119058375325,283.3076407062543,282.88311307871425,282.09767808394633,280.8880470140088,279.9952959911871,279.98625989391917,277.7890416638875,277.29175860559315,276.7517620361697,277.8379912767351,278.110864942704,280.1084914867064,281.1113539706523,281.7836422885907,280.99153449211167,280.69409729609805,280.0975824952666,281.262564550619,281.82106808580534,282.24621310942143,282.75879122349954,283.4149653713679,280.98540247106314,279.7064718419539,278.5688636517032,278.41379832256564,278.54659782613226,279.58782255511414,280.8815247432755,281.565414177528,279.19517310375676,278.4342767812806
2023-05-24 00:00:00,DPT,2 m above ground,49.5,2.5,277.6279560639057,277.0350702415857,277.94332631757845,277.81410825959847,279.46687869345084,280.74350352582707,281.4182284685565,280.4431033704588,279.87050993620437,279.2068230764803,280.80458904357334,281.7712639981347,282.25883781653897,282.6960435720854,283.1169542397771,280.51293805080934,279.2810707057639,278.3130374476231,278.51730544453346,278.498227699076,279.44969497364235,281.000304297453,281.708860753286,279.87462855979084,279.4723631723258,278.702590616615,279.6436083939599,280.72118338974974,281.6082980395556,282.9063946209768,284.4201170882759,282.0777044788957,281.1454379066079
2023-05-25 00:00:00,DPT,2 m above ground,49.5,2.5,279.93324449474613,279.18342961775045,280.53746155308727,281.1593421882648,281.8629607114673,282.82886260078243,283.4545573671842,280.8052534073907,279.6015034378204,278.65540727975707,279.1984460348407,279.689572892823,280.21753778820596,281.27152172256274,281.8884694275768,279.499729121939,278.98560509579727,278.39625346453,279.3387679616519,280.9246971522798,281.8471455455134,282.7203406174401,284.54112681212314,282.1663031807779,281.3103522900208,280.8094019220586,282.3381624738536,283.8208698535158,284.03499857139957,284.4319531504942,284.8559942100768,282.286211644163,281.85356943268465
2023-05-26 00:00:00,DPT,2 m above ground,49.5,2.5,279.7542118131383,279.1266908457028,279.9475741527046,280.9188146466481,281.24972564185566,281.9371320498378,282.48178405327656,279.50903118846907,278.84144486350044,278.209196292813,279.2521916360058,280.965106866901,281.53665091578364,282.3278768571339,284.49386672692276,281.94704861676433,281.17886815522195,280.6736382255332,282.5066920448527,283.9843914692752,284.28850273950593,284.82689234640486,284.9313074193295,282.98038290347813,281.9705096678871,280.37171148884624,280.12948752410296,281.82249023701957,282.5241422067195,282.5289554324216,281.797451104792,278.3474670837718,278.02221429334185
2023-05-27 00:00:00,DPT,2 m above ground,49.5,2.5,279.8213845284766,279.3385636771445,280.2826251449343,282.0696126021202,283.0038445454809,283.77153201718164,285.66615562462425,282.88836830856906,281.88283700494003,281.22351237334505,283.0356648982296,284.35538047021674,284.5135426391913,285.06983875716094,285.45349025123284,283.3119489513124,282.0763213443049,280.47784532288983,280.35607803769506,281.6837079372263,282.22717231794735,282.1007297870499,281.4550849069674,278.3069250822769,278.03741763502865,277.8092918121421,278.8333987542442,280.6311349156408,282.9657450774181,284.4689775561694,284.7985944514088,283.3680211305915,282.79968484759564
2023-05-28 00:00:00,DPT,2 m above ground,49.5,2.5,282.0210604489122,281.1589193579066,283.12306173238346,284.3781549688239,284.6185977689045,285.4828042748701,285.8256340154901,283.4262494622409,282.2956447171206,280.7832101111008,280.69573218463654,281.8890078626866,282.1052014919119,281.84077396214013,280.97569692277455,278.35000518661434,278.33950506548786,278.10646634795773,279.16244078728903,281.1398783176308,283.36756086822743,284.26903057198626,283.94612931246644,282.1123430388091,281.5988564062109,281.2370730920829,282.39369293193624,282.9032986674991,282.7327541266793,284.6338713722881,285.1599335208272,282.5101858912109,281.75277676406466
2023-05-29 00:00:00,DPT,2 m above ground,49.5,2.5,283.3214815101501,281.90473337903586,281.3471050042482,282.50167887961976,283.0877433036495,282.7415025277686,281.81512394330446,278.58567054897,278.14268574083474,277.7155879245958,278.74993409355045,281.18238751867807,283.3434276705857,283.82988515468367,283.11238549933773,281.7421617582721,281.0775832458828,280.70016874812643,281.93001728657873,283.3821639616741,283.4595494565711,284.7529885460175,285.4317739580372,283.5558540388781,282.7226488754055,281.745986091566,282.8691942844067,283.2930776564957,283.4019040411095,284.08146355152724,284.19369483514373,281.8397509447178,280.67389792474034
