datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-15 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.2897217254401906,244.45225147857158,475.2459931473967,787.9552566530901,612.035019839567,36.169203506441406,18.083990419923992,0.0,0.24072406163233528,261.6248610215157,513.1043958358088,871.424658820637,682.8199071773172,39.68069508088613,19.840775053994392,0.0,0.21665276728029872,269.0402305451671,518.98584043135,841.9620199316635,650.9076271167289,34.540512518572726,17.27014623059634,0.0,0.17047963486207135,0.17047963486207135,423.9952782991967,700.322864789254,540.46165394186,28.134889972424304,14.067681474531176
2023-08-16 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.24366796614075015,262.0130081991397,511.82783839337833,867.8295490611922,679.0645225353926,39.37645463597029,19.688637542912602,0.0,0.21387238888737636,265.55517389378986,508.56781655932133,830.7576756804715,635.0677868333746,31.074951539326463,15.53770897740723,0.0,0.1705157184033898,213.9539765150223,439.1170695783886,760.621876049703,581.3648646810469,29.709635609427618,14.85451562594206,0.0,0.13885818914467535,0.13885818914467535,429.73043788244723,783.357518957678,621.2225865403684,33.94794044052712,16.97462059904584
2023-08-17 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.21386329910496088,270.21888770517404,514.6629911793937,841.5208702137325,643.2842335614534,31.34730312925366,15.674467653563989,0.0,0.1736865123865643,217.9847768809878,456.9908361941731,799.4043323876105,619.6402686433951,31.82600634452838,15.912482258897892,0.0,0.1382763148894021,224.6944639441,440.75304272788173,751.3886399498226,593.0689357754638,32.68005854643009,16.339647124417944,0.0,0.13062755713714858,0.13062755713714858,495.65245120552237,846.0783195471192,655.3198268789542,32.49449654118352,16.247176849966166
2023-08-18 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.1707748523780973,200.86657821127616,444.2168227119953,807.2514674965898,628.6601987390416,32.873597736963646,16.436633588051357,0.0,0.14131826332489528,230.59666484795787,450.70075357254836,769.4935027461211,608.9425337354542,33.52832245177511,16.763850920460378,0.0,0.13100347868760365,246.76658534492645,494.58686183787813,842.4044930489686,651.8494356518643,31.910586317480842,15.9551512330401,0.0,0.11359088175562507,0.11359088175562507,508.09798416455914,854.773637526507,664.6020609581876,32.57751804790291,16.288709398929726
2023-08-19 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.13335965236633152,218.60607103020618,435.37219323767,748.2545675782471,589.5815727933802,32.05975865786449,16.029912376352833,0.0,0.12977330322659475,248.99161407803624,494.4843550889824,839.0450464419994,647.7856430672516,31.472471979462156,15.736658982097477,0.0,0.11217092547598606,260.27791685092245,508.5050856810993,852.3255825924217,661.9327153750633,32.17201468978094,16.08607678106462,0.0,0.09292941180185202,0.09292941180185202,503.5428455712657,846.4385534484547,656.2857933856592,30.74150750617008,15.370956053372847
2023-08-20 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.13245913931842984,252.91543075289155,499.6705798630211,839.929823166254,647.29838520573,31.08436233219104,15.542426485025679,0.0,0.1146879226219584,255.77295061081082,504.7063648066055,849.8447373447641,660.3848431138953,32.538875111720344,16.269733471972724,0.0,0.0935369053706526,257.0179592178191,503.30834000387773,837.1818715645113,641.7388839553801,28.28668861369476,14.14313621801513,0.0,0.0743414983128067,0.0743414983128067,498.34677181900327,823.2177579043642,626.6746810808916,27.033368825850502,13.516682565367319
2023-08-21 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.11475019736960271,255.07446977952358,504.20056611665905,848.3316416098357,657.9365532276043,31.948522532628374,15.974399923184965,0.0,0.09469435966348619,252.4230983040181,498.31414152949776,835.6468509042109,638.1280277990783,29.310385145908967,14.65590000947586,0.0,0.07440821787096964,254.72746475928602,502.21575345130486,839.7762035960773,644.8871720322538,27.874317672877577,13.937201346885153,0.0,0.0614419488228448,0.0614419488228448,482.3271556016595,795.521544190845,603.2619503335658,23.620531555613404,11.810499970727735
2023-08-22 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.09308146026039359,254.07798885275605,499.69566054565973,832.4113446064655,639.8544388070623,29.504881083763227,14.75162755793112,0.0,0.07477255786397345,255.3891832165619,502.97885825504443,841.6959891104411,643.69001830041,27.24037755880808,13.620407076237566,0.0,0.06202467264083372,241.7948955812837,480.78887090108583,808.289382024311,621.2939504971686,26.017977585250776,13.009208659494647,0.0,0.0509618781950026,0.0509618781950026,453.1178274792083,821.7576458855565,636.8176261312285,24.627490648137226,12.314292959836557
2023-08-23 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.07463647887747417,254.9098204480383,502.21120525922595,840.2893171882791,646.3328942885767,27.754653944576525,13.877408979438616,0.0,0.0619333333798671,238.2668346361486,480.749922164752,820.3905975666155,633.7966581701444,27.48092503090205,13.74016739011098,0.0,0.049828632915655126,224.79316030938355,456.3304684232597,751.5108555308655,563.2237257654842,23.186156505088988,11.592862113757192,0.0,0.033573621678161844,0.033573621678161844,448.46996695889834,831.5175088135262,644.1469776141752,26.258845477279195,13.129291911759399
2023-08-24 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.06187636564827527,234.33645054090454,473.19617713600275,816.7169053669663,633.5032270552626,27.685212965768976,13.8425359053432,0.0,0.04941554681831422,221.19032556633852,454.33573397219294,764.7954931223609,582.1901180930779,22.988438727825354,11.49422926041332,0.0,0.0342089850750243,236.7985373039857,490.4471175408677,841.5041488628707,650.6152469961853,25.927756418013033,12.963787954356512,0.0,0.029109461422239944,0.029109461422239944,486.51684380319017,842.8192218663622,648.3658756815591,24.930138322089384,12.465128942170077
2023-08-25 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.05005487061471381,213.3596306918309,440.67304297512464,743.9317333295686,571.5527218453853,23.159878194448844,11.58007612509498,0.0,0.03637269565659964,211.61670957776641,450.6918928357541,771.933253089338,597.7430597470205,24.76533262248706,12.382388751595167,0.0,0.02796876377460504,238.17080833435347,493.1271744010078,847.8040903049525,652.3258639058431,24.247077830311714,12.12352718898318,0.0,0.02228287307523879,0.02228287307523879,495.78002062011365,849.4596466097095,652.6005605997499,23.792254175519226,11.895610227962482
2023-08-26 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.03454615788882162,214.80527140496565,439.67338581654474,711.9951706257755,543.2678137529937,23.8002421920604,11.900593025561568,0.0,0.027383063401361152,233.93139477073214,485.4311834522378,843.0197878071447,645.3066459953994,23.36020740105622,11.67968516619294,0.0,0.02158637507710302,240.898748105013,493.56252625164615,846.9726536858898,649.8162908621481,22.596599997915504,11.298468819909512,0.0,0.016509308846457356,0.016509308846457356,483.0289382821984,799.8343809787757,610.9022192988743,20.80834564143683,10.404213354264817
2023-08-27 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.02730591356545898,238.05246937068014,483.3100800972125,827.7324336095854,638.9686000254239,24.293456649109675,12.147209063539457,0.0,0.020512694244956213,230.06460327591498,472.6781440220436,823.6105560326089,633.9281945257969,22.860565952623954,11.430370671424862,0.0,0.014837942864330236,231.0108024998025,463.82267903799584,773.2138139495214,590.1255877739463,20.024059189315494,10.011875480298379,0.0,0.010576815200810814,0.010576815200810814,469.11378620723383,810.0456838116797,617.19498191457,20.055601129066407,10.027616819011522
2023-08-28 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.019822633968110667,225.90596364908276,468.8266867311679,825.2710199330365,635.677050830499,22.667640637993593,11.333721831646345,0.0,0.016184040287974426,228.83347265937857,474.16360390678403,813.312392384998,617.1909937260518,20.17873137751932,10.089257770704716,0.0,0.011729671517638455,226.1351183088191,468.9698399217283,801.1554467933993,607.9713716660813,19.233712679210978,9.616578253652571,0.0,0.008027569101008561,0.008027569101008561,480.665008981456,814.2911168653809,620.2706397628592,18.648643193261666,9.324448356141426
2023-08-29 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0147344292760395,225.43453516746362,470.5164294829263,820.9148320162242,625.9315795999144,20.673074406513486,10.336744214034766,0.0,0.011336087693921248,224.9756550157732,469.77328058153955,808.5759103145635,615.0747921815309,19.721164987268942,9.860387818387835,0.0,0.00796119456667983,232.62659136772206,478.48421287655833,808.3222828436626,608.2057179360365,17.38482221274773,8.69233386967814,0.0,0.0051388899250515395,0.0051388899250515395,456.44047566881284,748.9013892749665,541.3854974207325,12.448529692920033,6.224501661606869
2023-08-30 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.011103039176367138,225.35507558173344,473.2139653708454,817.8327913740451,624.5874455113563,20.045888977191918,10.022908626043705,0.0,0.008029231810743174,236.09333825891073,485.11890313035934,824.5091580211829,625.809976931426,18.322837885976913,9.161301640358257,0.0,0.004973515218118821,211.84191482708417,431.7841959306013,704.7412974588348,514.5588499588963,13.015339969968643,6.507435419024013,0.0,0.0013108496601682569,0.0013108496601682569,413.0647823056751,701.5758742337051,534.3803778508226,15.175011199687855,7.587596937082985
2023-08-31 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.008061715485859905,233.28504503508236,480.01424259122155,810.7357759967648,612.2813604897641,18.218594331412497,9.108795303401514,0.0,0.00517240878673479,216.14254068923015,448.5823380443459,729.6810764708778,539.3589978365376,13.252178395216365,6.6264737224231824,0.0,0.0021351465223785966,177.4972936655161,397.574946414171,647.6810379525971,481.42686659090975,12.942962688043275,6.470496096180873,0.0,0.0015596233414929416,0.0015596233414929416,319.52452710898126,416.21744690918837,305.99562574915757,8.183603773124545,4.091662728290268
2023-09-01 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.005071710112079639,205.19864481039906,446.1991153589596,757.682113575813,549.9444120990161,11.518771768774231,5.759341394207734,0.0,0.002725849574103912,166.38915702526256,375.9736276885003,644.519333958988,470.92390508781244,12.238265328248307,6.118865935758806,0.0,0.0013528132083116236,149.15405256897117,263.388730021525,397.29214852877703,312.67737915244976,9.012765489402781,4.506497838497842,0.0,6.533113092672634e-05,6.533113092672634e-05,387.51442676301997,663.8271122393464,487.0123761795504,10.848272308103514,5.423671224494821
2023-09-02 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0028252988312440293,180.60824017970396,400.09622523709265,664.2155038647219,478.0268293479699,12.276289429144974,6.137992834959862,0.0,0.0010242872416837455,124.3436104989787,236.55460861400394,407.9799511374681,327.35421758795457,10.199541697924627,5.0998290908247625,0.0,0.0001982179693880249,172.60197842594033,388.0006983075476,602.9906868204733,435.56356196545585,9.136475558909725,4.567896495662843,0.0,0.0002962807316350239,0.0002962807316350239,300.75021787497906,530.7224568173374,388.4862573117714,9.192959079435724,4.5967992431822555
2023-09-03 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0007577160268376419,134.36802796745937,287.4857253974343,485.2296746497757,360.2301033201821,9.294200926161764,4.647403439924952,0.0,0.00023211453855152082,176.70701548860382,395.06042859171123,550.4424608273259,388.70514918807396,7.805863148766159,3.90282463240928,0.0,0.0002962807316350239,145.36947297740113,324.17771041909145,570.4681445705696,427.41873510885176,10.840671359987873,5.419920582104215,0.0,6.533113092672634e-05,6.533113092672634e-05,337.62726031133604,541.1937224664488,378.7731089774959,5.963931476686837,2.981398678797334
2023-09-04 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.00023016610741539577,185.85326660586168,387.03135638988647,482.18429315227496,349.3147404846278,8.435178457199395,4.217983059122019,0.0,0.00032914387835615306,148.2298901437983,333.10072653368724,593.9717295214333,443.8465264384868,10.904756552837167,5.45132603358942,0.0,6.533113092672634e-05,185.55054486244154,396.36115949612906,649.9703082666301,460.3913622532076,7.622519192384762,3.811081108419027,0.0,0.0,0.0,416.48574135477133,686.2444174297289,480.2614946791372,8.725265351242772,4.3626890181182905
2023-09-05 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0002962807316350239,160.17029908828425,359.9460627745548,622.3696134921972,461.67569463525587,10.921056132997101,5.4604063386445185,0.0,6.533113092672634e-05,188.03402357298103,400.0873991489051,653.2409923057617,460.7270573367473,8.305102699070641,4.152720268573281,0.0,0.0,194.797378967155,421.0480451990706,724.1044320055503,532.8268704850648,10.587075169026978,5.293558699818254,0.0,0.0,0.0,410.1849944624032,683.3676647494792,498.65732684179096,9.2750186209217,4.63749590368967
2023-09-06 00:00:00,DSWRF,surface,36.5,-10.0,0.0,6.533113092672634e-05,188.59868259649858,394.6604628105497,655.6248217976681,473.45554312756565,8.559020549183247,4.2798092611807625,0.0,0.0,177.24940156909193,402.79436825973187,679.6540410217486,476.60965415467905,8.930720703477906,4.465709227664427,0.0,0.0,174.79014637055894,383.02227411021767,643.0259806622157,467.1587852503061,8.848496571051143,4.423334384040437,0.0,0.0,0.0,409.80836518052666,694.8588206040221,503.03879677254827,8.285914509370148,4.142745197881143
2023-09-07 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,171.13860798523248,396.8717810772378,669.9509839657494,479.71271791518694,9.72622637408083,4.863459695202722,0.0,0.0,190.7712799574084,399.7332353104481,609.8004142159455,432.13669669250316,7.663071600364331,3.831588158275987,0.0,0.0,172.63548889747605,391.0863951903818,646.775462689548,471.5727808700863,8.569196486322593,4.284336967078309,0.0,0.0,0.0,422.82208794337737,744.2532070233001,549.4530078370467,8.81907970043091,4.41012323624225
2023-09-08 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,185.95424484782455,393.13336975983964,606.5452171941815,434.81470700220063,8.107048953394527,4.053323205332252,0.0,0.0,174.7425235786049,384.92097250700283,603.8466821166444,445.93626513757727,8.701919380580676,4.35094445045331,0.0,0.0,179.31110470898847,410.92298140337454,682.4182516830765,488.1908185947701,7.980848458142621,3.9902392488871716,0.0,0.0,0.0,417.25585577687093,693.537290018113,502.7918180457722,7.828583815718522,3.914715530417855
2023-09-09 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,164.97522039061047,361.2775079956747,583.0739412150325,437.5471456277752,8.925109515022507,4.462572292994647,0.0,0.0,173.68096393392625,402.8109003083414,689.1899357784155,503.0314433161235,8.30659606833345,4.153750388929616,0.0,0.0,196.70381832574114,431.6964476100915,687.7822083019275,496.8748978515491,7.742639661987149,3.871329721204958,0.0,0.0,0.0,436.8267205516904,753.8318570437459,548.5399687841782,7.559767759051098,3.7799634082691695
2023-09-10 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,172.8392805315397,398.0189490070155,652.5661663783525,463.7808111781966,7.571643625758661,3.7856198408701145,0.0,0.0,192.39073864631249,428.1748529399024,657.6268976820184,467.009703212345,7.265910954987364,3.6328984934306687,0.0,0.0,196.76993199703705,436.48368611768564,719.2498291411353,518.5300284055323,7.20634516156627,3.602705331269065,0.0,0.0,0.0,441.7825044856584,753.1329081204235,546.9181545568802,6.590886245686572,3.295784024643744
2023-09-11 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,180.2149006441316,409.3588753722202,641.2293266375624,453.98157966091514,7.171125756194268,3.5859282865446582,0.0,0.0,198.00778792676448,436.79507512091504,722.0044524317591,520.0001959523713,7.2833563705128475,3.641637802308197,0.0,0.0,198.5289999964864,440.2800828883812,749.5150577325652,541.7536624976964,6.674376247795282,3.3373210950732224,0.0,0.0,0.0,436.6835447360458,720.7232507752503,511.00244201108933,5.668234492242144,2.833725070545527
2023-09-12 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,200.98715248484916,441.13180875923814,732.8949317789463,526.498279109731,7.173769028708234,3.586545672726736,0.0,0.0,198.2142260950364,437.56099592313893,739.6043550777455,537.0268465064207,6.787461296652564,3.3935264766654463,0.0,0.0,191.909151105646,422.84158617563844,704.4744669211623,495.8067948638927,5.71358500004514,2.8561772416367526,0.0,0.0,0.0,388.7593741364165,653.1407825010361,462.1825614144921,5.166281563660432,2.5832632274680734
2023-09-13 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,199.94496301859397,441.4697629650017,745.8602127733268,540.9468714996322,6.70152275862363,3.3504000640076326,0.0,0.0,198.63922650479043,437.35005290903064,739.3315783186586,525.6194449000901,5.907746535834073,2.953983191084129,0.0,0.0,177.42692617887104,406.75628213429405,653.6506992353147,451.02348386409767,4.259918540223012,2.1299503394980945,0.0,0.0,0.0,275.9688095887221,440.9260014062137,338.538777614872,4.327454405300228,2.163384037609556
