datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-05 00:00:00,APCP,surface,57.5,23.25,0.011587208590488007,0.06189338659895222,0.1611227828532202,0.24723441147646047,0.030867735022537774,0.03390060892088923,0.007713713699318356,0.0163958086764243,0.005139296322221417,0.011591971581216684,0.003968394654073275,0.004301463274478804,0.0,0.0,0.0,0.0,0.0,0.0,0.0013062495154040272,0.003949524687349611,0.0003330686204055294,0.0003330686204055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 00:00:00,APCP,surface,57.5,23.25,0.0035332662215272243,0.014792169182338378,0.00912698082687288,0.010437969383680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802247734046724,0.0,0.00032596923750991295,0.0,0.0
2023-05-12 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229368399422517,0.03207175263509693,0.09798729923056147,0.08164672535036786,0.10631567025338529
2023-05-13 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003235906281319536,0.033869678601089165,0.04363207533146978,0.03659993731144804,0.09887224203250669,0.1101455080700639,0.25420869061904844,0.0921425685274108,0.23629213656303144,0.8632108118683073,2.541339513895518,2.541339513895518,2.8319648485248385,1.1126391221383718,1.879790839074113,0.30214923666714694,0.3605215699638006
2023-05-14 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648722604665532,0.02074953197617964,0.0268572155748038,0.0,0.0006614165578277282,0.009313527323463147,0.03270502786567782,0.023453704678038662,0.06094587274411435,0.2248129120950158,0.9829056124541387,1.2748909332216365,2.7257270802436553,1.2083544589789001,2.2346885338797087,0.19405233293348323,0.24112094857201072,0.050065743721369946,0.0816813572705263,0.0816813572705263,0.12106802223252423,0.8286231797821346,2.766162909639724,2.766572926283243,4.703616569956733
2023-05-15 00:00:00,APCP,surface,57.5,23.25,0.07261769443232897,0.08522339728705586,0.006745326422915609,0.022508231452560486,0.017592649202775236,0.03414991892426743,0.08898549737787328,0.16188425419096125,0.8590005283756379,2.6411766392040756,1.5763453720950116,3.2807051666352613,2.0718883551831535,3.5911541906439735,0.20057964948082171,0.33748997174079715,0.02354001403744549,0.04897226032975472,0.012828021456768325,0.10080413623227333,0.3830782306806483,0.7302365794768141,0.0866641488784083,0.0992136541648097,0.0,0.0,0.0,0.0,0.0,0.0013604495468093449,0.0003401123867023362,0.0003401123867023362
2023-05-16 00:00:00,APCP,surface,57.5,23.25,0.9523804554614101,3.511671170010466,2.7157767845552616,4.501476533433179,1.9038405061575305,3.022226808568748,0.09757970249315294,0.19427362796569525,0.09661966659771168,0.11712404179307129,0.025073127894837306,0.34276398370970695,0.7240440013457048,1.5575448578357407,0.2513229730613471,0.27525574229759464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17 00:00:00,APCP,surface,57.5,23.25,0.07535386692358786,0.10782872587338785,0.0035856434805682904,0.012190551570794409,0.12595417703272624,0.6259930467799615,0.4121986204967912,0.46857393630665334,0.0023479407563740855,0.003668401261442056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-18 00:00:00,APCP,surface,57.5,23.25,0.01065691473838429,0.02751425357630235,0.0006471812562639072,0.0006471812562639072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625066584312338,0.034114417660087555,0.04022707395111458,0.04022707395111458,0.19763869393480976,0.5184157356731864,1.487858740575664,0.6250231481072255,1.1062818835366117
2023-05-20 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054363326657808284,0.5942735587445483,0.32451812883923026,0.7159147082493202,0.2524216520249789,0.33559361862339887,0.06269812223345275,0.15225814549597677,0.15225814549597677,0.5517030015430852,0.0905539003815746,0.09897425952875552,0.0,0.0
2023-05-21 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437425950002015,0.13402151798772244,0.5166180945809995,0.6157034132242738,1.1236173519421497,0.18505407516465347,0.283558406165285,0.021461411187264166,0.026636404464406727,0.17211913810989202,0.4188941734573909,0.10383827001774056,0.14329221622461863,0.0009731504937738201,0.0009731504937738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22 00:00:00,APCP,surface,57.5,23.25,0.0,0.0006471812562639072,0.09429089857375655,0.6176774226987723,0.5436716624500771,0.9684021847615483,0.038809018485227,0.04810188276146859,0.0009802802778941142,0.0013086220807684026,0.09387875381297768,0.2275994750946416,0.03678916007548641,0.050665397358655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848240805553542,0.0,0.026669619246646625,0.052353050359197184,0.13475515423284223
2023-05-23 00:00:00,APCP,surface,57.5,23.25,0.02364550904728574,0.02364550904728574,0.022611819778515937,0.04659516779231188,0.019624567132379644,0.027340665439691113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012705976681600886,0.10702231018767949,0.23630305187022307,0.3734556376730641,0.030246309291181446,0.03664266658296228,0.0,0.013578817311411334,0.013578817311411334,0.1575427685124357,0.11400875665460139,0.12995630597904778,0.0,0.0
2023-05-24 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499268889936855,0.033286665492704766,0.15537555211080414,0.15599413936721845,0.40729143444970256,0.15540998888641924,0.1616551291625777,0.0016559017360609858,0.010173638176179528,0.025306446746947438,0.05411764675871285,0.03291418449997532,0.05569797287655333,0.018817838727189687,0.025483808360404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00,APCP,surface,57.5,23.25,0.0,0.0033400531436632063,0.029285567820711674,0.0711869835934766,0.24000828001487348,0.33036687981528484,0.001665336922345625,0.001665336922345625,0.0,0.0,0.0009636180604165156,0.0009636180604165156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822210706691116
2023-05-26 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022532113569581,0.003542804653499684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003307082789138641,0.0,0.0003354227822151726,0.0003354227822151726,0.1589879776100793,0.0074238494064288564,0.0074238494064288564,0.0,0.0
2023-05-27 00:00:00,APCP,surface,57.5,23.25,0.0042042755618768145,0.006131511682709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424120402776771,0.0022627437903154045,0.0022627437903154045,0.03152826674146159,0.07157472858543888,0.18121970351754813,0.3938962286348418,0.03987710344112704,0.0405502969426408,0.0,0.0,0.03247757715391942,0.28647686610066014,0.28647686610066014,0.7505624927655271,0.1393894325501383,0.143754370913615,0.0,0.0
2023-05-28 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0022508267489649847,0.011920355782545959,0.010487824110577009,0.015089287634906648,0.14222297336437212,0.5019006034676755,0.1264777393227533,0.14402043526964162,0.0,0.0,0.0,0.06518852155735985,0.0946676240507717,0.19292614175576406,0.0550053017481882,0.06546910639238981,0.0,0.0,0.0,0.0,0.0,0.00032120602013883855,0.0,0.00032596923750991295,0.0,0.0
2023-05-29 00:00:00,APCP,surface,57.5,23.25,0.011476979633587282,0.08305103308102121,0.30580789324934926,0.38835629633906193,0.008441876247530365,0.01217373956196139,0.0,0.0,0.0,0.02387413225028018,0.10904089324014349,0.3121491660909085,0.049450617699939414,0.049450617699939414,0.0,0.0,0.0,0.0,0.0,0.011254133744824925,0.001625088968793646,0.001625088968793646,0.0,0.0,0.0,0.0006661372408110588,0.0006661372408110588,0.09347093969378231,0.06021407565236506,0.12023295505989626,0.05453069798774288,0.08776802637938262
2023-05-30 00:00:00,APCP,surface,57.5,23.25,0.0,0.012657431597129828,0.21194559959528322,0.5412374539214768,0.19724848235370943,0.2187199624031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013463870030275054,0.0019958365848757537,0.0039230727057087845,0.0019272361208330314,0.0025696481611107084,0.009761825789532524,0.06508111424732797,0.06508111424732797,0.44544217807723485,0.18412565149350574,0.3680652736404074,0.12197262478030146,0.3278652881686487
2023-05-31 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534245445980765,0.0,0.0009636180604165156,0.0,0.0,0.0,0.01993954315122854,0.1314769549017667,0.2927684531253287,0.12916547033327144,0.1682327056951692,0.028388015659859028,0.07034622332526135,0.09395677852323947,0.24445675530598812,0.24445675530598812,0.1562318583640288,0.0,0.0,0.0,0.012654117957249213
2023-06-01 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0009636180604165156,0.0,0.0,0.006440806660113421,0.007754039366007298,0.14538482790819804,0.2585211737005295,0.09154480752223221,0.13458036258092032,0.019176050583288293,0.06776619636185904,0.0974946370018296,0.19151054532167233,0.09767802476508328,0.11008090160552694,0.0010015600230262314,0.00773814724943089,0.02797040636658091,0.05315191561518813,0.07424649337319897,0.7112184722313108,0.7112184722313108,2.0983944493513986,0.6388441641252076,1.191497689530233,0.1361071703905778,0.21378039327014853
2023-06-02 00:00:00,APCP,surface,57.5,23.25,0.004273164210795301,0.014092226050408174,0.07059805014180318,0.20008026500042625,0.18601194573758767,0.2772031589784848,0.011689834984972166,0.02058731385884279,0.01871612069298958,0.06220772445731344,0.07130284917892285,0.0927976537475054,0.05798114570033086,0.08098928776729575,0.05565475226472377,0.24190141756598704,0.34562069953503505,1.2573757617689352,1.344818446011871,2.032864471924958,0.24154376927899945,0.3534715262405802,0.018747946772230226,0.027138131235563474,0.0006613920197250855,0.0016629273241131266,0.0016629273241131266,0.008134584732651693,0.0,0.0,0.0,0.0
2023-06-03 00:00:00,APCP,surface,57.5,23.25,0.06543426511357808,0.200465200557852,0.15739952426617046,0.18789116481388649,0.0,0.003566517766445532,0.057895889844386136,0.30600742826082605,0.867172928110186,2.4175255040720076,1.5419048655352487,1.8853764433273335,0.10797205816284927,0.13789587418211055,0.004043844343890029,0.004043844343890029,0.005151213363571837,0.007090360527140132,0.0,0.0,0.0,0.0,0.0,0.0019296207288261465,0.02265332512699115,0.029845989352461445,0.029845989352461445,0.03420950841376712,0.02229875050719737,0.0535962401027981,0.07938366582090375,0.17930777159401995
2023-06-04 00:00:00,APCP,surface,57.5,23.25,0.816482673664775,2.7539861500740384,1.7534070499230436,2.3570958429802937,0.15943482528100797,0.19705409615973518,0.015783529670035518,0.017082570512667206,0.001608414708687308,0.001608414708687308,0.0003330686204055294,0.0003330686204055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0009636180604165156,0.06500781536233297,0.023595819180941634,0.024240615829212424,0.011620464822221213,0.08926989613717214,0.07669264426952258,0.08624893298701364,0.08624893298701364,0.0637620566303392,0.03905400392650893,0.08517970511581152,0.12210908527596923,0.2101124103110453
2023-06-05 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618238714379212,0.02614638443409384,0.14347132089734527,0.06932879265831184,0.08720948636189806,0.0022532113569581,0.03641601884660315,0.03731135742472984,0.047723344150023383,0.0,0.0,0.0,0.0003401123867023362,0.0010203371601070087,0.001698220266107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06 00:00:00,APCP,surface,57.5,23.25,0.0045064227139162,0.0275169042100303,0.002895623397235777,0.04358921846315728,0.1372779356501233,0.22684543460562162,0.03227320492821291,0.035993236088560705,0.00611733962583454,0.00611733962583454,0.0,0.0,0.0,0.0,0.015966548835779755,0.058992065286774975,0.044254371682848584,0.08370758474805366,0.010843788028610905,0.07606264487034306,0.2292082489083428,0.33432332723105324,0.01899829513138128,0.04021558034607455,0.011455452433917443,0.01179556482061978,0.01179556482061978,0.000668491402620702,0.0,0.0,0.0,0.0
2023-06-07 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016060301006941928,0.016856721296542743,0.12156627215550292,0.3090306731129892,0.06350038255427021,0.06384049494097255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0012848240805553542,0.008387101649045905,0.002253205358342944,0.0025839136372568083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 00:00:00,APCP,surface,57.5,23.25,0.0003377707192985801,0.0003377707192985801,0.0,0.0006424120402776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10 00:00:00,APCP,surface,57.5,23.25,0.0,0.0006424120402776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021767018843779844,0.0798263060158663,0.06849519691513249,0.11571409901318296
2023-06-14 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027208990936186898,0.0037412362537256987,0.004372235854214281,0.017115897618771313,0.006114997958430783,0.048410995946616325,0.07583550640961383,0.16049016524342266,0.16049016524342266,0.17568756122036921,0.4259027913098509,0.870607639663012,0.3741651659255791,0.7088312994154835
2023-06-15 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003401123867023362,0.0,0.01019632783477328,0.0868766978415732,0.18784446526925105,0.1632316135423754,0.7592242568883019,0.47256865896252687,1.2726216745568388,1.8352766141146644,3.5629658791154446,2.727803298168925,5.668226522877276,2.76447595155702,5.427737184195179,5.427737184195179,3.1477741653146705,1.0107064381226565,1.5687699565405269,0.3707458775944093,0.7252587425920538
2023-06-16 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416761932188154,0.01816652074733682,0.007820243226749976,0.010193998661775412,0.3398251206922794,0.8918028059463332,0.4512552846526998,1.1181019982644176,1.3434963794041965,2.510596138550067,0.7775775468544063,1.482095855613021,1.7734262434652739,3.760512539686414,0.2575806950411636,0.5341890869925359,0.4976162353926662,0.8250342658575136,0.8250342658575136,1.054411012299632,0.4591044860946442,0.9280946396051025,0.453036917666341,0.9477020008774328
2023-06-17 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0030492408964929783,0.06319970944923788,0.1467936591588496,0.2759935831599205,0.27598266904442903,0.825992387473848,0.5181045173408356,1.1006667299262283,0.6259342662401146,1.3698140307961244,0.45378949539331903,0.5716206211626624,0.1714625040893343,0.39861665395278756,0.36662703608313224,0.8932632761543792,0.6200266793495972,0.9429302378247101,0.09762895448154092,0.1474683461723398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016060301006941928
2023-06-18 00:00:00,APCP,surface,57.5,23.25,0.04407174975063563,0.1316732212200124,0.014821759685089055,0.05643389913609532,0.4600280062182174,0.9560129805756635,0.09917923272128866,0.1272795938290662,0.07384901624723451,0.10233338752746952,0.020261172587247907,0.11088129868734432,0.4479578963513617,0.8222485519906999,0.42790177458139456,0.9392570253285695,0.2813369244679016,0.4291480744474423,0.06157484348678971,0.065653850459814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009850254086228652
2023-06-19 00:00:00,APCP,surface,57.5,23.25,0.017640556998884598,0.018637377799971332,0.017005619335116812,0.1134265828987468,0.055518362134734225,0.24581338865152225,0.34123028766550895,0.4569701505903002,0.012727207530794472,0.044992981962900344,0.0,0.0003307082789138641,0.0003283418028742884,0.0003283418028742884,0.0003401123867023362,0.0006802247734046724,0.0,0.0,0.0,0.0,0.0,0.0016935369313004127,0.010416871071158903,0.1602593241054438,1.0013569839365466,3.3574704981592545,3.3574704981592545,2.8656648865307384,0.3403231497206999,0.3680133447476728,0.0,0.0
