datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-24 00:00:00,DPT,2 m above ground,36.0,-9.25,284.4626375762206,284.1282578847454,284.24115404828024,284.20779538803174,283.6500077431667,283.7698999713381,284.34746062858414,284.6394065552488,284.40506546997716,284.0911909054355,284.0370462387116,283.67280211417915,283.08616569376693,282.97854251185333,283.6726585545979,284.130482113183,284.1512175985705,284.1000193571846,284.46527188697195,284.8136277596808,284.7633390927569,284.9009675637133,285.7124134183995,285.9290058287719,285.608840945427,285.2740653185032,285.44358803103296,285.4286572224487,284.948471923222,285.04512249255043,285.9234770650087,286.0450085504694,285.886794795408
2023-05-25 00:00:00,DPT,2 m above ground,36.0,-9.25,284.19697673723755,283.8620280075322,283.85337582433056,283.5725371741085,282.9123465841777,282.9348433991945,283.53918290018896,284.1110175335675,284.0836988944624,284.0615431877707,284.3946778651343,284.8207218063408,284.9186217025092,285.0460597447408,285.8257581640531,285.87210872661706,285.54109764469933,285.16958488804073,285.350800177752,285.3698311743391,284.956285957797,285.1904614939631,286.0475265772358,286.0978035950624,285.8155660059704,285.58196830739314,285.7521760488047,285.8049017148762,285.58783949426555,285.56575400720084,285.9758954216136,285.90730250000615,285.64272890368073
2023-05-26 00:00:00,DPT,2 m above ground,36.0,-9.25,284.1183558410864,284.0246640116158,284.50640475658685,284.91160983277746,284.8670845686786,285.0581487401042,285.70159623579843,285.7824747618216,285.36741811603054,285.0235913894747,285.204783526964,285.19611323101736,284.79193950846013,285.0530345588762,285.95204399509566,286.0971360062272,285.9123982375196,285.5839625176975,285.70859967802846,285.7537687705724,285.60599430051116,285.5644302205279,286.0548328606626,285.9562496709887,285.6362414089798,285.23342961932974,285.3452843003069,285.39058559359137,284.759896812267,284.7646051096162,285.40508775075386,285.5509027109434,285.33813499071107
2023-05-27 00:00:00,DPT,2 m above ground,36.0,-9.25,285.4842900146672,285.1040289612102,285.3009381822502,285.2878259252835,284.9846926316881,285.17493909165023,286.03574218136913,286.1044942395022,285.8137725318236,285.4029814567016,285.5751690582017,285.6197014314537,285.3924272995852,285.42534013069707,286.01716995206243,285.9506282675548,285.6896745735181,285.2455759028587,285.3518270065289,285.2401839117316,284.5527683224927,284.6008333209053,285.35118714595205,285.51373809829465,285.38647661911114,285.0554984444078,285.1723852769346,285.0665551918379,284.45741995615566,284.3493027118801,284.9877963872641,285.34722106376347,285.1396711474024
2023-05-28 00:00:00,DPT,2 m above ground,36.0,-9.25,285.5854372258648,285.1606096817205,285.3088168774434,285.46152496079014,285.29519917116954,285.3360232408565,285.9088141613847,285.85366707205134,285.54733123707894,285.11926460681036,285.26994884270175,285.20523937547955,284.4793501302442,284.45382637021646,285.2063698327041,285.49050876514275,285.3463800432477,284.9592453142852,285.0547242074872,284.9570022499149,284.3170435953698,284.21226218835335,284.92965204833126,285.3155457547489,285.11013224063515,284.7235684320429,284.9528467813532,284.8468798969981,284.05369448003137,283.91281695400266,284.63704725638496,285.07799211139826,285.0092445492737
2023-05-29 00:00:00,DPT,2 m above ground,36.0,-9.25,285.33564248086356,284.78588283977217,284.93052363514056,284.8350596815666,284.25059859311216,284.4568827125307,285.3123965164142,285.6540741168395,285.3906557161469,284.9608493513176,285.1021406519624,285.04073975636885,284.62025531759707,284.6952533133346,285.41162096017536,285.7244946869549,285.46637492475793,285.1863496839226,285.3167567626323,285.2868649573436,284.75565778106744,284.60708307176486,285.3927061986568,285.7492592761181,285.55333074868884,285.2367649617631,285.3463189788148,285.3404650661102,284.7464593512108,284.68588532184884,285.3305699155394,285.6185769553675,285.39090960909186
2023-05-30 00:00:00,DPT,2 m above ground,36.0,-9.25,285.40488027329314,285.02222095685755,285.1540300956326,285.0274925502547,284.59759232001,284.67263055248105,285.4519598255809,285.7068243821829,285.43447164324823,285.0809487936195,285.2691618297107,285.3163347629138,284.81852298683543,284.90591713844555,285.61923070382494,285.80659438863836,285.5443316129341,285.17362556514604,285.3100759920081,285.2445883209099,284.6160407434402,284.7776553447107,285.5270697144375,285.7751561156266,285.6105675702596,285.22517915279803,285.4226397156122,285.3886653426015,284.8659874801189,285.045406877407,286.2127506939959,286.53317464519307,286.27365221316336
2023-05-31 00:00:00,DPT,2 m above ground,36.0,-9.25,285.4169040216548,285.056886398453,285.28173556619254,285.27470166190733,284.71854760641884,284.8370986902018,285.5066074087243,285.81626217668884,285.5672784064162,285.14997666923125,285.24060214688404,285.08964642025535,284.36055311656565,284.67169330727165,285.6497570091975,285.8521954586274,285.587342317341,285.15646665402335,285.2951519964877,285.2730413619083,284.8354249802409,285.0817148098736,285.9333366302006,286.1219340482593,285.82731477935556,285.4694838052118,285.7231263206406,285.93883283968654,285.6241451368427,285.71278914431747,286.4485662619214,286.6396319186966,286.3390668270421
2023-06-01 00:00:00,DPT,2 m above ground,36.0,-9.25,285.39504466490155,284.98340694635795,285.1603576418903,285.1441609784812,284.44218571253725,284.57963921232937,285.47678412530666,285.7291453654839,285.4509904542043,285.03861910873235,285.2449835877072,285.22076570454567,284.89004521947845,285.09763918232784,285.97738057250604,286.18479239562697,285.88740121154456,285.47295538332867,285.69726594848174,285.82996045460357,285.4979547402393,285.5374476666412,286.30532533696294,286.5189598284376,286.3531750354044,286.03390441900495,286.2680454489117,286.3871075770776,285.972421673255,286.0426333557908,286.86855898244744,287.1249190165208,286.8818883990609
2023-06-02 00:00:00,DPT,2 m above ground,36.0,-9.25,285.4234306358698,285.06788316274196,285.2573291625331,285.1863409125782,284.85101344541044,285.21361593138005,286.1053996946147,286.2861722221634,285.9579559278989,285.5645321343857,285.7599208420585,285.86209083453593,285.5182375517951,285.5862020424743,286.3494458306525,286.5485519537093,286.2553657337987,285.9636529567042,286.1478192335534,286.2949021892747,285.91716568005944,285.98844627975905,286.90375260529277,287.154740688547,287.03540891213106,286.736912196587,286.93635595273236,287.0262070470618,286.6828675548299,286.52944459529164,287.2562475797102,287.4012317043366,287.1879682269605
2023-06-03 00:00:00,DPT,2 m above ground,36.0,-9.25,285.8713923859666,285.3492530262246,285.51446274948023,285.5726102717059,285.1936108713788,285.4209887068863,286.2267961949292,286.3898241633996,286.1458732499065,285.80867987740214,286.032333474897,286.09686761324974,285.66726394926826,285.93483263352584,286.7547721263013,286.9749152170341,286.7306804486861,286.3817341258126,286.70296060232795,286.7876236003897,286.31742200267524,286.1730146786738,286.9759098314268,287.14316481623644,286.88437957426544,286.57959536219215,286.8320914047629,286.784614082509,286.2231169620272,286.1158604532725,287.04926382805206,287.3158438270866,287.2746706772706
2023-06-04 00:00:00,DPT,2 m above ground,36.0,-9.25,286.0436172420059,285.7091402229278,285.90985362490545,285.99611235555295,285.5123672613143,285.73094146660947,286.3413165555463,286.57049784750575,286.37037405143985,286.0631818669802,286.24237495584657,286.3128208792083,285.71337024643924,285.68026320371985,286.4217066124352,286.739229594848,286.51570714129355,286.2703271269051,286.57054637260995,286.49939321762815,285.9463544594199,285.90939467042426,286.78204721565874,286.9568518511913,286.8059879760974,286.7653203477014,287.20665172813534,287.3306732263993,287.44998131277066,287.7244155213619,287.91701411983183,287.8019024478682,287.7343836533242
2023-06-05 00:00:00,DPT,2 m above ground,36.0,-9.25,286.1396181244901,285.8112366645466,286.07242470280903,286.11192041745943,285.4469763692201,285.4846218291892,286.2220116697731,286.58253014012297,286.3195151946154,286.04755714627265,286.28909126447945,286.3237194375895,285.7765929819152,285.5976004651915,286.5281708766312,286.6535075012089,286.5818482509043,286.568091201942,287.1032155290163,287.4542139222191,287.6396819197966,287.8593878066236,288.09785711413195,287.9492166434744,287.79881395475775,287.60386332886435,287.78267994844316,287.9639060888123,287.97208606242486,288.34550786740306,288.9946469451819,289.0394407694627,288.8766782814207
2023-06-06 00:00:00,DPT,2 m above ground,36.0,-9.25,286.4537456286821,286.15907245773843,286.4378561996243,286.372137471203,285.7814610516406,285.64704534882713,286.6589445114128,286.80471680750827,286.96246327749014,287.19543668381687,287.6812559151213,287.8526344894273,287.9697457074151,288.1857238954749,288.33668406508673,288.2383488154122,288.0459148495173,287.840894396624,287.9722410390241,288.09795191419585,288.02681815904623,288.41964285994794,289.0346279081541,289.0496957431304,288.8511100176663,288.5966747010149,288.5063591499669,288.0986501499991,287.445801352897,286.80242339883455,287.0497262977429,287.16827043848775,286.88626458016
2023-06-07 00:00:00,DPT,2 m above ground,36.0,-9.25,286.78878258499554,287.0697247606862,287.5847873088188,287.86383859622424,287.9026239416347,288.04275645538155,288.2670366648255,288.124017111085,288.0131090292122,287.7278754779364,287.90222363290775,288.03531180291066,287.93490180395656,288.30570407073947,288.9216056181581,288.8958681058688,288.73280440633914,288.42101344847015,288.46078725127984,288.10208039945206,287.65274018837056,287.3748550003803,287.6533800261334,287.58517484947964,287.3676351797941,287.0616945616348,287.32265509341664,287.2117525333038,286.4148142454982,286.0226093987625,286.6326683071636,286.84383773775846,286.78394551278996
2023-06-08 00:00:00,DPT,2 m above ground,36.0,-9.25,288.06057856946404,287.8427550740523,288.05628961980227,288.1700109635139,288.1485856430504,288.507946142739,288.98623585920427,288.8827837876362,288.62019580462675,288.31771651577475,288.29293946066895,288.0253068313503,287.4884081172505,287.36421479782945,287.71424427763844,287.6893798227926,287.5262682494944,287.2338776595864,287.5042433625083,287.3811042726909,286.7017038127049,286.36712355642163,286.9699231213715,287.1378691926305,287.04501468613057,286.8007707807826,287.02314686989496,286.86314537994735,286.28367188018626,286.2459978944719,286.888644255925,287.0600081254253,286.98178146877353
2023-06-09 00:00:00,DPT,2 m above ground,36.0,-9.25,288.4511735573975,288.15467804169344,288.183640851806,287.9271235905026,287.56271073024686,287.49035353900695,287.7146761647776,287.75581195345427,287.5446761036318,287.32364182002226,287.5275037353044,287.2780504004541,286.5501706426053,286.16202134267536,286.7251819997176,286.92033669874263,286.9089837803052,286.6632277923239,286.8413351644359,286.69545469240904,286.1590085434937,286.1815983877091,286.8965267598468,287.30274947472134,287.13450150826714,286.8625323742346,287.0519219277869,287.04390836713173,286.71739295413136,286.4018000127963,286.98063389100616,287.30962870311384,287.20369488259115
2023-06-10 00:00:00,DPT,2 m above ground,36.0,-9.25,287.42766835186126,287.1322247607752,287.3439798143868,287.1006839074777,286.33730421666206,286.07363341477907,286.6743405976832,286.90313178786073,286.8622786600209,286.5302128548581,286.759285614248,286.5174503035539,286.00400489939,286.0964803261867,286.61744112243025,286.9351658029684,286.78545582342633,286.46101485297396,286.75124443156426,286.81115081350623,286.5398804790855,286.4151789871344,287.05298084936675,287.25665861395953,287.2016673209225,286.97471653294144,287.07807742561863,286.8833589985792,286.12844874298526,285.6951677611832,285.9466590064949,286.30078387657386,286.22580973832237
2023-06-11 00:00:00,DPT,2 m above ground,36.0,-9.25,286.82378190938164,286.6251082501638,286.8897553686194,286.75774168102816,286.2705078390998,286.26023570636096,286.8960886097136,287.07209663318133,286.96997695130756,286.73129941518516,286.87949256808065,286.87744191258275,286.6075086344729,286.7368851645291,287.64463274225284,287.77739921915423,287.54582746555616,287.2035290303269,287.2925958708775,286.9541336231939,286.17724130794477,285.7641347522944,286.04670580062054,286.0037612325697,285.7447940407692,285.5244439934536,285.6321817391168,285.6053136761202,285.5015242302002,285.4442003570294,286.06934989333155,286.33679006118933,286.12630321104905
2023-06-12 00:00:00,DPT,2 m above ground,36.0,-9.25,286.7684202522968,286.4984665475081,286.6482577469628,286.58515572263093,286.40334927296107,286.5318910750408,287.46083390895774,287.6200864644651,287.4788827849893,287.1349667099187,287.2430294238516,286.9958578155281,286.29606019858943,285.97023840100445,286.11196145822504,286.30303814838476,286.181864803377,285.95144271619034,286.1158150946222,286.0997057588247,285.85575609972574,285.73459900285104,286.2438449473792,286.48404411789926,286.0701431590703,285.5768385577487,285.5925816685007,285.2487494662301,284.8643528066508,284.7818914193896,285.8235528070928,286.1692300976704,286.012628988165
2023-06-13 00:00:00,DPT,2 m above ground,36.0,-9.25,287.1404054735839,286.8067890662376,286.9116334720119,286.8037177962134,286.2421955385945,285.9848545853006,286.126172125925,286.4764704622062,286.34850260037837,286.19473926031804,286.35256745569006,286.430657314316,286.0769957290029,285.902406378265,286.5016157487605,286.8162468053769,286.5410694711038,286.1228289825629,286.1400225104241,285.8337229171607,285.40398340499166,285.0854677483881,285.9346793615923,286.31952251598443,286.07499709858746,285.81595152009675,286.13808815053227,285.9859856231074,285.6920096114235,285.58117145996505,286.6233124992945,286.82424906381436,286.6991332435683
2023-06-14 00:00:00,DPT,2 m above ground,36.0,-9.25,286.1166307474962,285.9562946195862,286.157534359288,286.2439626067492,285.97113894482686,285.81910499287403,286.28299394082364,286.4979874063027,286.21648648262715,285.80717940005945,285.9398229132698,285.8218156947347,285.39048069886815,285.21628197503276,286.0198168101516,286.29572384025073,286.07949160540556,285.7422657337961,286.08744987881954,286.00357268768096,285.6864008441404,285.6400888284169,286.6532526987975,286.90342927483584,286.8000281669819,286.6091156111773,286.99643045762366,286.8048443740243,286.4291021734968,286.42700079487986,287.1903167646692,287.73691022032375,287.6949601213895
2023-06-15 00:00:00,DPT,2 m above ground,36.0,-9.25,286.21243091093265,285.92653469711564,286.07125608352624,285.89522139631856,285.4455482060419,285.26663358505033,286.1062154809749,286.38443015158333,286.19960344005324,285.8487225500415,286.2888394189709,286.2014907283148,285.85345561936356,285.70073908632565,286.62718523325583,286.82020964679936,286.7595952765764,286.5081400446334,286.9539711960751,286.70377382715196,286.2588824092668,286.14213851995527,287.0696836242884,287.52134546459826,287.54220878673925,287.5495355789109,287.7848029978883,287.1033453442552,286.4963843998877,286.6218117783028,287.26162244443924,287.622528504304,287.68397111649233
