datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-20 00:00:00,DPT,2 m above ground,47.75,16.75,281.9951140401864,281.35500298365173,284.2132683030553,284.7124924945616,284.9143545040229,286.39942922968874,285.9600296250391,284.35197458653295,283.462018374385,282.88766995335595,285.14215996662284,285.24759899679725,285.5621926330697,286.75981271608646,285.7667775305989,283.7449896358633,282.5806387665416,281.7271398589561,283.53881504113576,284.00270463328377,284.5180330948722,285.3744274876044,285.4617879103452,283.72861402708594,282.97921169860706,282.33067529953263,284.6344124254401,285.4352671122774,286.0279744812259,287.0249335895518,286.4885792666804,285.46530890273243,285.0648390416805
2023-05-21 00:00:00,DPT,2 m above ground,47.75,16.75,283.65752923153025,283.163421488601,285.40341770905087,285.11119416531085,285.2298303527284,286.68170575338445,285.7244821838293,283.67218279474673,282.56902209662,281.5490594429599,283.2932885691067,283.82337868818786,284.42284210133175,285.08635986866625,285.2322838295901,283.6108717122894,282.7803686228683,282.1848932239077,284.5990797342008,285.6594605397127,286.0990390149725,287.1705491730951,286.7221738374648,285.85305633582965,285.5526258209833,285.5024836472222,286.42245445039026,286.91688642438385,287.12469911750986,287.25622433691035,286.32008423715615,285.0531596933822,284.7049478470434
2023-05-22 00:00:00,DPT,2 m above ground,47.75,16.75,283.29154310421575,282.40139528416,284.453174823643,284.5311508632401,285.0557424526701,285.69971718008173,285.4827821779651,283.91967826569976,283.02383779071806,282.55540274517506,284.9677928407343,286.3472366258712,287.1950040543569,288.1253670808246,287.08507099207,286.40897744977724,286.07042094099177,285.89560197454625,286.3235083425267,286.22718031900945,286.29038822321434,286.47860480919496,285.93150555435284,284.62035947063157,283.849890639887,283.53418417991895,285.30615346581095,285.93645617623815,286.6694431023522,287.5871825533853,286.9727189081068,285.3206826241776,284.447105667091
2023-05-23 00:00:00,DPT,2 m above ground,47.75,16.75,283.0551280037629,282.4333334856318,285.02544544385927,286.3335001970251,286.9822155910666,288.2287640168025,287.0231423839721,286.3080375149993,285.6440144495982,285.04952152536976,285.2065267095179,285.00776873151494,284.7738348522649,284.62860347804383,284.1558668950189,282.81474211664806,282.1346404486209,281.58040217512416,283.1854211865763,284.3279062709581,284.70858393721403,285.18816117626307,284.5803918036276,282.6978604364297,281.7955316322767,281.1593555515375,282.6862567404408,282.69745742156,282.28116077011134,282.0913966425502,280.3416642300389,278.08935787691865,277.87652295411124
2023-05-24 00:00:00,DPT,2 m above ground,47.75,16.75,285.28722493465733,284.8188179822566,285.7361294501453,285.81816766670966,285.80159635214136,285.7995298637593,285.03800909117587,283.48247396966826,282.7132506871753,282.20593981325203,283.9225072962221,285.08437860482263,285.68159598889895,286.26069797248385,285.70735725213467,284.15721858154075,283.44124764204344,283.0744831099596,284.42900914666404,284.47643062373595,284.71986148758447,284.88858138361303,283.5376736572278,281.37345930073445,280.16473807466394,279.6166525451175,281.3482226348089,282.10443912292794,282.5537861621734,283.25825433974535,282.05454934179966,279.7042964498989,278.56788260230405
2023-05-25 00:00:00,DPT,2 m above ground,47.75,16.75,282.63774001643924,281.93435014046355,283.97800133336324,285.3691830492272,286.14647534014625,287.0187190619308,286.4131325917233,284.72988511612806,283.9347010371349,283.3526556911046,285.39929704929233,285.7313849140012,286.02698473403643,286.5297346699739,285.26543864531334,283.4464756036323,281.8584945111436,280.4940449377085,282.0146595009835,282.8959455662897,283.34093159830013,283.67622997387144,282.51044741979354,280.49820873298137,279.7986295007522,279.4562433952134,281.7031543989249,283.4229684640187,284.68343727800976,286.09107865841986,285.8838524190918,284.43597167100575,283.8837863564744
2023-05-26 00:00:00,DPT,2 m above ground,47.75,16.75,283.4535167841693,282.955609983051,285.0455759467549,285.6676684757954,286.0629594660955,286.82020254766337,285.6120399092446,283.8762501537027,282.5060417836928,281.62550192239894,283.1193477793357,283.46227517152187,283.8859790564358,284.4052301510718,283.1610671794049,281.1507834481139,280.3437261040259,279.8237615412282,281.882052337373,283.78989758661186,285.0620853716139,286.3296596259166,286.2464063010045,284.70600711637417,284.0932645411917,283.67388868235963,285.7842992410651,286.68885879227673,286.9430836952975,287.13558947445597,286.63972025062515,284.6757655263878,283.64233517090565
2023-05-27 00:00:00,DPT,2 m above ground,47.75,16.75,282.03513298852596,281.186155402222,282.4301863199464,282.19466828600696,282.11482802283797,282.5487302949648,281.7125564827759,279.84504428319786,279.2035881449044,278.62547470612486,280.4669566721375,282.25112191692835,283.30540208544664,284.3313233575357,285.0756463901638,283.5692085766217,282.95956086777926,282.4468481107107,284.46006312800716,285.44578210374175,285.8738997749489,286.46052207553083,286.24279816210526,284.547240659567,283.7106067059436,283.28714033287906,284.9512566502191,284.8159484934182,284.5965375216717,285.42749415052754,284.7408209265126,282.8898226678108,282.0801943935031
2023-05-28 00:00:00,DPT,2 m above ground,47.75,16.75,279.2213464629117,278.7665547121027,280.7243231403751,282.20261772671415,282.94682501286866,283.9658460770483,284.78713900006335,283.2520460500068,282.5628580605364,281.98439207347644,283.9129601500141,284.79181283375124,285.08439277211005,285.88095625118683,285.8991293048944,284.1059950217333,283.26334265483536,282.8662248629679,284.5294794400354,284.3354956935726,284.1327578117993,284.8617622648491,284.1926100885126,282.52129068067427,281.74221338500297,280.7245383028429,281.2083690737153,280.2926506944125,279.79744217220207,281.04030144000836,281.13985215868684,279.0772241851501,278.35859170845777
2023-05-29 00:00:00,DPT,2 m above ground,47.75,16.75,282.62292316061405,281.98917698914573,283.9395000041003,284.65633298636703,284.5698468179967,285.5473610124553,285.6136314642446,283.74561225847896,283.0235516073262,282.5321709493979,284.3405209063991,284.4185120534519,284.5613596583837,285.36256557870223,284.8914333195181,283.25945844668274,282.61630743445636,281.88692232014205,283.20951810133795,283.97923824006864,285.04418802905917,286.03676157762186,286.12905338032414,284.3870576452648,283.55329747677905,283.015311578907,285.41328730406036,285.9795906643134,286.3669011578651,287.47624182721415,287.49100567958413,285.90891170318696,285.23493081360186
2023-05-30 00:00:00,DPT,2 m above ground,47.75,16.75,282.7861854815795,282.19712843681657,284.2722274985271,284.08929808906345,283.97275224609746,284.9945066034217,284.35367729322843,282.67993908496095,281.8124845270329,280.8603184469323,282.0329874544109,282.42032427025924,282.9601642473451,284.07672031440967,284.9515241861603,282.7675780744867,281.9683420249447,281.55155771681143,283.842826033463,284.7368111116592,284.9989193697599,286.2992935035676,286.76900077999585,285.15978265385314,284.55809262340046,284.0968828745515,286.23516844373074,286.5330851536638,285.83591690727457,286.57824476700836,285.4895167943495,283.1794541959504,281.2230711534296
2023-05-31 00:00:00,DPT,2 m above ground,47.75,16.75,281.45929877967546,280.900081486391,282.1329462340293,281.96219386958063,282.0401662721179,283.35295244428426,284.3084297738669,282.2349037614169,281.49766914091856,281.01904775700126,283.2963156784062,283.95771011158973,283.76819932290744,284.8246282820983,285.8987428992018,284.1654983361344,283.62035979125824,283.2642961391411,285.15966806840436,285.4689026706991,285.0087509427744,285.7069984016392,284.2592447062226,281.69373180180776,278.86598184242195,276.2623619541815,276.63226784917697,276.3721526094631,277.4708316221933,279.16668797807944,280.16863506576425,278.28749127888136,277.3452260531921
2023-06-01 00:00:00,DPT,2 m above ground,47.75,16.75,281.4974310184658,280.91797643637904,283.241438729433,283.51804656551167,283.19122486534536,284.3173569710864,285.6359286411804,283.68359114119653,283.0971673678543,282.74642912071846,284.99764599197977,285.63927615927497,285.3396069759041,285.9695851517629,284.5977761615318,281.88467063762596,279.33583665151974,276.6945235198048,276.5685650316358,276.6024236505175,277.8055863159242,279.32284492524764,280.43011670650696,278.3908408494991,277.57881282494657,276.92340705339126,279.24300349187354,280.75428038549535,281.6317773444076,282.9606913363625,283.5327037303635,281.8179171303625,281.2729377317221
2023-06-02 00:00:00,DPT,2 m above ground,47.75,16.75,283.3933145407731,283.1610205098562,285.5525787415122,286.34375274179337,285.9405567780785,285.97387084385514,284.07482320843155,281.262254697368,278.52564967347587,275.7737738968963,275.94790737017564,276.1278696847469,277.43018351507,279.04421680417147,280.2509105547981,278.33647988310224,277.6802262579679,277.4233585956729,279.5969339994345,280.8896139902479,281.7153631096824,282.5362849326559,282.9946356059126,281.4352188973925,280.92528726648425,280.5833507365053,282.59226867197196,282.9008450164316,283.3821684670569,284.28376670885257,284.8002687525098,282.9081759412203,282.0976536285315
2023-06-03 00:00:00,DPT,2 m above ground,47.75,16.75,280.3371435994684,278.313009382347,277.40325566023546,276.741249080809,277.60977653602276,279.0964461881401,280.13720256853213,277.97182560901217,277.33586807949973,276.97030415344625,279.4181357160677,280.77800749176004,281.61355045561857,282.7025612426223,283.50480551643125,282.1864825247653,281.72048433769936,281.44094050165256,283.209097204974,283.84852490806617,284.389542102066,285.2979640801195,285.85684883930026,284.53131626809386,284.61072934016147,284.9299942572178,285.9320270043371,286.5797692663436,287.0411440060152,287.1113218195827,286.71321946366646,285.64684412822317,285.1669352373051
2023-06-04 00:00:00,DPT,2 m above ground,47.75,16.75,277.7507791376062,277.3917609198042,279.6920925597808,280.7908578132135,281.5998178905383,282.85342761326467,283.6114882914213,282.2612271268582,281.95582439883276,281.79668903679755,283.54322178669696,283.8625312866258,284.20303239395435,285.51225775975615,285.5552893061349,284.8071819627321,285.1656997158033,285.59505609073733,286.4900837613459,287.04716857402167,287.4772487192125,287.8332000382163,287.48271506481,286.5658229148279,286.3414956497994,286.1432774859271,286.9270251567729,287.2042371761849,287.36128354186013,287.48163276177826,287.36447345346573,285.94001808539895,285.21073928387267
2023-06-05 00:00:00,DPT,2 m above ground,47.75,16.75,281.51920293922944,281.53647614319823,283.5263151055863,284.2851581252396,284.67606590059347,285.5644791749878,285.5602398327939,284.7542653588646,285.08041601135784,285.4241785040191,286.14391608384244,286.7767828915013,287.2071820926246,287.504554389196,287.2995442755735,286.36968183438,286.08913223675484,285.96598250767306,287.0284020048458,287.55138709559293,287.9976451672601,288.1047511241776,287.67098026119004,286.1647030702253,285.4684594348998,285.07824730566915,287.43974855939945,288.4782420373453,289.19580466746913,289.5696782330846,288.8495219153501,287.56794603711836,287.0485874212433
2023-06-06 00:00:00,DPT,2 m above ground,47.75,16.75,284.20984817924847,284.5981591181026,285.9234265339303,286.5712843014998,287.1512744805592,287.27288328077304,286.9685933359316,286.41437278779614,286.1943173910877,285.99785520231836,286.8608841406606,287.39037576872073,288.2387782891436,288.6709595856916,287.9605645840197,286.3391640666954,285.6398552558044,285.3288727790532,287.73326865265386,288.56547375961975,288.6316360734959,289.1036957369842,288.3496793724002,287.0265844378215,286.5351808331575,286.36960460537057,288.0721506295116,288.84351046563404,289.1936360701465,289.1528123677284,288.2642482867809,287.1326291352591,286.73171207478856
2023-06-07 00:00:00,DPT,2 m above ground,47.75,16.75,286.44233871943095,286.19216650270596,286.76778380553145,287.252171251808,287.7309176703139,288.102153070858,287.76645166407627,286.2462192024759,285.5249299323639,285.02686221412,287.2608887076643,287.94944402595036,288.44787298154563,288.9147591575263,288.2939184523031,287.0092360301911,286.5422199694799,286.23714448114004,288.1720878911797,288.94707557864524,289.2523109628104,288.9825021810601,288.0152112596112,286.67185093047726,286.3547838174545,286.1399336197969,287.57240946841534,288.2504422836556,288.6625660759027,288.9136092397612,288.3701985473154,286.9124099786544,286.2111208520404
2023-06-08 00:00:00,DPT,2 m above ground,47.75,16.75,285.24357869096093,284.9037067863166,287.3067136679116,288.3656970217166,288.7364156455226,289.09033624757905,288.2553139929422,287.0419433267223,286.48678494410444,286.2652204301419,288.2867782531448,289.0372220004151,289.0706490592283,288.9593108069998,288.14442018176544,286.73561253803535,286.1876820282505,285.85802907551783,287.68968613946663,288.45842170608364,289.0133380126846,289.3034607115966,288.35696097039664,287.0907065185282,286.5815548587842,286.0191080471427,286.22538437669965,285.9978054962305,285.6114716886946,284.91040868575294,283.3138076330587,281.75197881290234,281.12373780875686
2023-06-09 00:00:00,DPT,2 m above ground,47.75,16.75,285.8702226703976,285.63770106749485,287.6627486905476,288.52910354796495,288.84574475513034,288.63119667714,287.8194112197125,286.515088442586,285.8775285110812,285.7328125058257,287.4922766929807,288.08717207567884,288.67863961308774,289.1173761682014,288.20352549530253,286.6739699465769,285.9225330683889,285.4032361249507,286.1409552963023,285.8408064295701,285.4579454597939,285.16201350148606,283.49075150288024,281.56108501909114,280.2970511159455,279.4420311362727,280.165665949361,280.33625647749255,280.53553758573213,280.7574329759592,280.09774812521533,278.696625846845,278.430017497756
2023-06-10 00:00:00,DPT,2 m above ground,47.75,16.75,285.7406367861962,285.39006580377816,287.4938551995263,287.9886785932614,288.6860802728505,289.2830627621874,288.3867753454075,286.95587809176715,286.410615943886,285.9069797179902,286.74456360739737,286.53029239280033,286.13985617158676,285.82254176268646,284.27540624134934,282.53326020190104,281.76529498648506,281.1505023218336,281.7900424482101,281.5970872770595,281.6081477109445,281.67270043895337,280.8623512201221,279.31299878954667,278.7263790509885,278.43041330503024,279.4058042634555,280.16301527234674,280.8453575574149,281.46280908584004,282.07281935201115,281.19697586773543,280.9180090099867
2023-06-11 00:00:00,DPT,2 m above ground,47.75,16.75,285.75724806532924,285.402185180147,286.53619789035645,286.5855492825108,286.45448658551413,286.3715496392358,284.87958438544854,282.73684671156013,281.37355425360215,280.2605214231828,280.4248952732423,279.9857547152848,280.6500550060733,281.56007045737874,280.66879132878296,279.12313195037757,278.58134791435754,278.10096253090757,279.1921889593255,279.955810276237,280.43458300814535,281.2496595039892,282.5313207857666,281.07222236336486,280.49821054868363,280.40714618796187,282.691875173613,283.0979927615871,283.4524445066687,283.69969796980257,284.49605556616837,282.47763868022366,281.8353177780755
