datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-16 00:00:00,DPT,2 m above ground,54.5,7.5,280.6107283087094,280.1526494383584,279.84006772583143,279.7096042998254,279.7634694069932,280.1457222720062,280.0728894768366,277.80409469528655,274.8867171368606,274.49838406181743,275.04939583369656,274.8455435134156,274.89375278558214,275.24855275737553,275.87663414161216,275.55175212534675,275.74255979206066,276.3564433516615,277.42585693705905,277.8822894479812,278.5170550926173,278.9704373929576,279.9001432723341,279.6048879654421,279.3487871868298,279.14158591973836,279.8457708406151,279.7509368786787,279.62213914142114,279.8010867210991,280.5173404757975,279.90694385900343,279.53044662298134
2023-05-17 00:00:00,DPT,2 m above ground,54.5,7.5,275.8870038912551,274.52716775364536,275.1201932731302,275.19962435575985,275.37880683521894,275.577193628997,276.198692487532,275.86386801021445,275.9409444213994,276.38270536017546,277.4833041018264,278.0063717859018,278.8216857689465,279.47105585989453,280.34728775452027,279.870416707429,279.5295117674806,279.2881690238419,280.1173291809834,280.3058179670495,280.2073250260296,280.53867330685796,281.0374193115586,280.15517691563304,279.6387032668659,279.3053166199384,280.0809912989795,280.25432068330304,280.1424492967867,280.52650810053865,281.4304819480299,280.5961542362344,280.1578200370256
2023-05-18 00:00:00,DPT,2 m above ground,54.5,7.5,275.5168776717744,275.75048316645507,276.7119487910117,277.15149703446446,278.03379661003567,278.83970746486244,279.83009910465603,279.5973383768806,279.23960573244347,278.9451228024657,279.70409451438707,279.8381309645084,279.869257799426,280.09292052074943,280.5674929005246,279.60723999580387,279.088657389845,278.7003325664102,279.2773952765234,279.6867122568905,279.77869057355247,280.21162257693527,280.58906586308865,280.042771206922,279.8836295528688,280.00860519635876,280.78634038936053,281.6408993443404,282.39611517278024,283.02496040974074,283.27709318750146,282.58175049032974,282.2484847433036
2023-05-19 00:00:00,DPT,2 m above ground,54.5,7.5,278.18939411775136,278.16210794399103,278.7746310514964,278.8938066122203,279.001375798694,279.3948312202992,280.21851484824583,279.3036738694656,278.77000572384287,278.63773526249173,279.54208430610754,279.6773650573225,279.7193418267691,280.073455646571,280.8212505343975,280.091889260183,279.84764925498166,279.8873782701558,281.2275925523871,282.91184971262516,283.6745749962747,283.7514053572281,283.7178653727345,282.4284213274969,281.7637046881165,281.5535197948086,282.2216309696905,282.9753013707091,283.0992362568652,283.18339700184055,283.47677992150557,282.82719343093737,282.66636995068313
2023-05-20 00:00:00,DPT,2 m above ground,54.5,7.5,278.7176815081775,278.44347170630516,279.2493843163703,279.4825266712002,279.35675306347554,279.63214726993385,280.61531693200857,279.8451161812459,279.53505220641483,279.63409920126924,280.8053314259428,282.3915074051321,283.27605312638264,283.7655867698827,283.87456064899845,282.69763217556863,282.03995090392556,282.0008541085508,282.7687627358606,283.37275597447143,283.62804031994153,283.8358293809736,283.9439752864448,283.03789009031567,282.6293772082182,282.4214472161533,282.7005171803795,282.7276459609945,282.49405277100936,282.03029745706544,281.4650167016558,280.7169029797898,280.42545575876807
2023-05-21 00:00:00,DPT,2 m above ground,54.5,7.5,279.3753532168171,279.49259846107816,280.750858780414,282.3509471841525,283.3270635836867,283.91712622901093,284.52163125885625,283.59436756078753,283.0489756309148,282.7749929783174,283.45382325537764,283.9983973858875,284.3410756733876,284.5570135346039,284.54992569681485,283.60474713021244,283.24504239483167,283.05449989687776,282.882759746256,282.6584004470823,282.32793812299553,281.90042225367034,281.86458536349556,281.25018218871514,281.06215708149216,280.9247296102219,281.685412308975,281.99229439686474,282.3251193272365,282.49672637373055,282.7203804700295,281.82287919398783,280.73537129147996
2023-05-22 00:00:00,DPT,2 m above ground,54.5,7.5,283.02930668299376,282.7521637941662,283.2133712559943,283.39979845472726,283.46155837123797,283.7600484455603,284.047116035784,283.09146838264417,282.91626318267566,282.96716902088593,282.58223103391765,282.3785209061528,282.2804317657328,281.95067163174355,281.7487216232578,281.77724560912486,281.65978943243454,281.3240329044289,281.5380928364449,281.40481118218213,281.505470421716,281.67731620771156,281.97719139688354,281.31657699189856,280.7038199574826,279.95074648014065,280.0611295332334,279.8423309138712,279.62852681756954,279.2972768910216,279.36275665878236,278.29465994037724,277.2906227477688
2023-05-23 00:00:00,DPT,2 m above ground,54.5,7.5,282.5928995455523,282.32852626139703,282.027471981409,281.7291143421745,281.3665456065077,281.2586075701352,281.4662472080727,281.5092218186709,281.80178728521264,281.8152868197475,282.58455344608797,282.8607632645012,283.0819332005942,283.3054020539287,283.11306879845165,281.5180838722639,279.95416780056905,278.67365461291996,278.567617429838,278.08919073533195,278.54804601261316,278.6840176247706,279.08165703922003,278.3814504243119,277.9237348491057,277.57755876040403,277.6247320992245,276.85995845648455,276.8169564767322,277.14367714686796,278.33958344003497,277.84886296664763,277.64683778549215
2023-05-24 00:00:00,DPT,2 m above ground,54.5,7.5,281.6385400331929,281.87208483170645,282.66768208743815,282.8078092464209,282.85794548655497,282.81441427325944,282.76443934088815,281.59994633349714,280.5041368445927,279.18009458058214,278.6535057821567,278.03602577533786,278.5730332816059,278.5813379896119,279.1157784438886,278.47014875633346,277.9040479927541,277.72178384794546,278.2835085314266,278.1908875045297,278.61265332580626,278.9562138198414,279.8981274884538,279.6538602072526,279.26880120550265,278.9031229855532,279.58842642799243,279.3413302839905,279.7683313481722,280.3741983608129,281.0496736209508,280.4715066729484,280.13803473109766
2023-05-25 00:00:00,DPT,2 m above ground,54.5,7.5,281.1920142845246,280.1090607663297,279.3995467919422,278.78833244754696,278.8679982696537,278.9197040529213,279.41394286327653,278.67173207260055,277.805286288253,277.49509909698065,277.9192977086269,278.01906694622375,278.65328020607257,279.02150237749845,279.8929940054261,279.5543399421631,279.14188168039794,278.80484539580004,279.53993651050666,279.6132001885141,280.236625702561,280.7711832028649,281.582798165702,281.0962722458579,280.86166403471566,280.883924354964,280.9130965105719,280.39326212478795,280.0122978569184,279.7750313181856,279.8360587223657,278.8854246002262,278.48234508793337
2023-05-26 00:00:00,DPT,2 m above ground,54.5,7.5,277.7863540936303,277.76930147157657,278.24961032589215,278.3505910806966,278.93922608585325,279.2939514840606,279.97717161212654,279.7618108571486,279.4328880713157,279.079889330677,279.6309155319013,279.4471092311012,279.9587371110825,280.27010937334643,281.04188418764244,280.5533464578307,280.43075982498067,280.1277611401204,279.98360389482616,279.46390984232596,279.1201861645875,278.91504971536096,279.0728200338799,278.22196826816867,278.02035912416505,278.01141417206725,278.6339469982271,278.7029637152138,279.0037318145355,279.5925785970544,280.7632724760474,280.65670304104583,280.71397878958055
2023-05-27 00:00:00,DPT,2 m above ground,54.5,7.5,279.38896077262484,278.98768368671193,279.4851683764208,279.0800130841008,279.30573622907093,279.5051477426703,280.46609709518293,279.9822123102682,279.94103374147585,279.98550514069655,280.03475664272867,279.6241334389546,279.2738481946739,279.1094826100085,279.22547749040234,278.3310205070458,278.03248734122985,277.8675030743872,278.4745504386258,278.48308208302234,278.8891822034327,279.42067160753015,280.70016698050216,280.88222841352865,281.1938651131141,281.1604104102349,281.64392598629456,281.70286853696257,281.5789212946106,281.6808473945006,282.772920583889,281.5273649689272,281.1508565022639
2023-05-28 00:00:00,DPT,2 m above ground,54.5,7.5,280.4128447281285,280.5717050568146,280.7355225184645,280.24351986230295,279.8090368369847,279.4409567585023,279.2063955017252,278.2277970163454,277.8125983918591,277.69732049347476,278.42414212861456,278.60124781296634,279.1342807594742,279.8752395833675,281.2177518801252,281.36476778382,281.3189140477781,281.03329138156664,281.4673489989091,281.5604361115502,281.42519535395184,281.5523804996768,282.7546369096187,281.7121995032695,281.4988459472882,281.6485680473394,282.33818000454494,282.4218257928107,282.6044192349531,282.9214878005305,283.3680197647102,282.95562060033967,282.651901270081
2023-05-29 00:00:00,DPT,2 m above ground,54.5,7.5,277.66041528048044,277.5873387369012,277.72258301537795,277.50442337549237,278.0667896761544,278.9320561904359,280.6316911341299,280.9980079396541,281.117852335044,280.7508763041526,280.87692660059963,280.739415782916,280.77346906848624,281.0823857268895,282.4237785832927,281.43091127126735,281.5006405164421,281.7120924210243,282.474482857401,282.7792474958778,283.1977949585365,283.3711331469518,283.4395402317005,282.39993293072257,281.6307021430731,281.3279681440806,281.9314011021795,282.4911380192026,283.04219027266663,283.20186480374525,282.99811908672666,281.8362555213193,281.3620207965514
2023-05-30 00:00:00,DPT,2 m above ground,54.5,7.5,280.7672403683389,280.6482841935614,280.56309570928283,280.1442746540297,280.07334830442505,280.4382145996787,281.77822023703516,280.9059658953844,281.2260247286977,281.47884443485407,282.15934713535415,282.4124136358557,282.7240209699779,282.8743918826066,282.74471302601364,281.79168290747714,281.2893229661745,281.0320442419977,281.62487829666213,282.0890932456851,282.4487327639627,282.63597016411416,282.48801298729506,281.52007419342107,281.0353998869205,280.5647318944173,280.54930946522177,279.8354830222157,279.47943839248063,279.2679237639251,280.3053607557889,279.38772989015854,279.2667964386985
2023-05-31 00:00:00,DPT,2 m above ground,54.5,7.5,281.54492604117866,281.7163548603462,282.1900450374786,282.42024498103103,282.72367459420946,282.8356998523729,282.652525226134,281.71280663641926,281.16113758686856,281.0027304371632,281.65865899022765,282.1783173611476,282.46120037817514,282.5059716576401,282.33584326293305,281.5989036851281,281.2081255620453,280.7929105494744,280.57519358487144,279.5737952171013,279.15970816591005,279.1263173625572,280.2081846767186,279.581379064943,279.4340731336275,279.5486441681592,280.5590318005972,281.0148753694336,281.150780318383,281.23089864429534,281.98778545884454,281.45000237810854,281.06919031546215
2023-06-01 00:00:00,DPT,2 m above ground,54.5,7.5,281.3947038798052,281.04735170231965,281.2397810953578,281.32459483892086,281.53266738490333,281.581682595948,281.76618606983936,280.94372237677965,280.48918916133357,279.8241989532584,279.5654187222269,278.6599902956516,278.3129274606067,278.45861085823685,279.561478036233,278.75696249622337,278.5433502098171,278.6137644551485,279.7869992082514,280.3003579963965,280.5818902912325,280.9426905727322,281.75887750816895,281.25551194320644,281.09760277226496,281.0004002831503,281.4639947655591,281.5855643149706,281.9248410759371,282.0661178421681,282.38398041396545,281.50897497783257,280.9583140165439
2023-06-02 00:00:00,DPT,2 m above ground,54.5,7.5,278.8363132792432,278.35012592976614,278.1087218007558,276.84578523333687,276.83074134634273,277.2682267735361,278.8385277641323,278.2318116873505,278.02599414722675,278.0844904542927,279.25862838382744,279.5378071257375,279.986641987804,280.4906555962181,281.20887649027827,280.87835296057324,280.6896283049126,280.75994688185676,281.2640897546554,281.28297435735533,281.6823506773135,281.99708428575394,282.4421895104499,281.5075987387821,280.99767377356545,280.8543525198289,281.90119558854826,282.2383624367972,282.527571772956,282.9298143191626,283.57354891142177,282.7543888346381,282.16074659960736
2023-06-03 00:00:00,DPT,2 m above ground,54.5,7.5,277.6153084226546,277.82900643264213,278.75077307783016,279.07696074259565,279.6660125537935,280.39137194999057,281.12965009376614,280.5972576130983,280.3302043876676,280.1643978416193,280.90350999205384,281.0511479583871,281.5689442578248,281.99707182582006,282.6711940516214,282.0463239969778,281.58258653254967,281.2793733444456,282.0838469996625,282.31860308314174,282.6734933311724,282.9208579165007,283.3816191452047,282.60852849170567,282.04723528362194,281.650406474649,282.14952758947663,281.8451356197553,282.1794722362922,282.62426696129904,283.18817189471093,282.57971970819244,282.0581924440582
2023-06-04 00:00:00,DPT,2 m above ground,54.5,7.5,280.5028712543683,280.47437591540995,281.1524362270314,281.24170469271564,281.63841111953354,282.01736488576,282.6266411413043,282.05432106084993,281.6568756659226,281.4809652784542,282.33357524158237,282.61917481726084,282.78817888235693,282.8972267070352,283.12490603405706,282.34436625169076,281.77903867308567,281.4891452865579,282.18905301183963,282.0430517127544,282.257295367907,282.5756411793618,283.10579276380383,282.57682589535125,282.0401085284583,281.6681669421241,282.5554450788104,282.7016310126114,283.0511890212905,283.52784947878246,284.2690040290764,283.4379390599819,282.8696931171276
2023-06-05 00:00:00,DPT,2 m above ground,54.5,7.5,281.26744911040157,281.066460638402,282.0155534358302,282.4850564433608,282.6302356329322,282.7054647699092,283.181866565625,282.3220871477522,281.63958725132136,281.2684853883631,281.75969097379686,281.71509745033836,282.0108598541086,282.45037650357665,283.12387336174777,282.55001234439624,281.95936333081784,281.57719639067295,282.3898315813269,282.48620381526047,282.9319179724083,283.46233366041486,284.16301869256563,283.3395392315271,282.70160307654623,282.3025771201715,283.0140220910384,283.10780224818166,283.2183085975805,283.47118041804293,284.25736362113037,283.237586652574,282.51994758398365
2023-06-06 00:00:00,DPT,2 m above ground,54.5,7.5,281.79282279537233,281.37919256337875,282.0224817608639,282.1641524411768,282.41069385325375,282.55817526666044,283.27436200156944,282.5158813122589,282.02789143661437,281.5993929213482,282.4413035790111,282.4532150638074,282.81743674196593,283.3717003996702,284.0702916168252,283.27055811321134,282.7013176412947,282.214325838946,282.7323183688256,282.66677711391935,282.758799647998,283.1000741439391,283.7585198440432,282.717455437866,282.00336825758376,281.7110343700475,282.6233587448097,283.3092536187494,283.80961573849845,284.4056702644862,285.4027417914616,284.26738566003814,282.9266818956476
2023-06-07 00:00:00,DPT,2 m above ground,54.5,7.5,281.9111389989541,281.57744706761,282.3271363743696,282.478527951701,282.8072964294464,283.28901254958686,284.2849064791943,283.11044889508867,282.5288701455497,281.9586717638389,282.49943057309866,282.6112471283018,282.6992542448685,282.67001313088,283.4660625237658,282.72340483353,282.1297256947021,281.6683504654094,282.33964410938813,282.6415045254455,282.9556912338353,283.5121541855958,284.41519123871825,282.9758450504751,281.7431903884604,280.5919165003775,281.049914323304,281.48236498937234,281.5750722834268,281.3490041144295,281.7681759683662,280.2588873317192,279.46114202653484
