datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-28 00:00:00,DPT,2 m above ground,45.75,6.0,277.35386725154683,277.98131610681486,279.2636258648622,280.58841674501787,281.75113686220936,282.36682540211194,281.8136749438745,280.86717572718123,280.32133930457223,280.0387025772259,280.32889249607643,280.8472289847108,280.59450648531265,280.9193778107848,280.8292218564909,279.67524072237165,279.07437034353734,278.4544533801421,278.24110145254417,278.57833779533735,278.81405035805153,278.9397211580969,278.8138383454349,278.07300890145063,277.82515465042485,277.6149397417894,277.8286881163955,278.30459472778176,278.73189992369123,278.9834939513912,278.57204746022705,277.896690096545,277.49850476216295
2023-04-29 00:00:00,DPT,2 m above ground,45.75,6.0,280.5110918846442,280.24178232433724,280.65258612024775,281.23505558114704,281.0824343236824,281.2597155345652,280.7979031093972,279.47383081686985,278.7389953993646,278.15536175391776,278.5172915760486,279.12917041795293,279.3960500918591,279.774272412707,279.5406034187796,278.7363420977436,278.1786565212737,277.961251262686,278.2866745829594,278.8519158815933,279.22333005107686,279.48775497912857,278.8317772522736,277.7149357851624,276.90590082149174,276.1275088117826,277.26298604826775,277.8321896592579,277.6799320966484,277.8516894505688,278.40990560853993,276.2545392114192,274.69197454546827
2023-04-30 00:00:00,DPT,2 m above ground,45.75,6.0,278.14365310604546,277.3724816881249,278.093198772096,278.9398273554145,279.31822687765765,279.88872085203286,279.7538295993575,278.82232716348096,278.36968062486335,278.38724718713587,278.7473635867228,278.9863796803012,279.0209668258926,278.923631447312,278.3887979268501,277.53645050369164,276.7909141975122,275.96558680452745,277.05990367079374,277.6970326750069,277.6126429604607,277.80707975812345,277.9837033362954,276.1432468869293,274.49613296502105,272.6966869231757,273.9755431329819,275.4136986977644,275.9406099828709,276.96993550122716,278.2040238207993,276.20209258611,275.5347497889617
2023-05-01 00:00:00,DPT,2 m above ground,45.75,6.0,278.48223612493064,278.2706582871492,278.6364398077658,278.8147334182097,278.6697516859157,278.9327822247526,278.4027489101577,277.6620227695371,276.9248568663405,276.35668625861047,277.17413012562497,277.7683443305313,277.814065097879,278.01884298553716,277.9595175044051,276.29170757841894,275.1796526102312,274.19099113044217,275.02852375113116,276.32010517964375,277.02760963590595,278.09046477419486,278.6194788216427,276.6241616227909,275.71583780038884,275.05958728957796,276.42660269514295,277.85041602863214,278.4719257744464,279.3455442232462,281.01355553536615,278.9850301500987,278.2155709883124
2023-05-02 00:00:00,DPT,2 m above ground,45.75,6.0,276.78474392095706,276.2251537156155,276.87787588918565,277.582314139925,277.6425984402529,277.98945749290965,278.1876317889384,276.68157782160694,275.28734609947935,273.875466624954,275.17489114161197,276.6855865994851,277.26309065490614,278.1285742210579,279.0552038613163,276.78113509343905,275.909301479673,275.3894466844049,276.9290455560096,278.45931277646866,279.02168071073675,279.80764477659034,281.636324415948,279.837117389069,279.13165726376644,278.55103674567425,279.9484081010801,280.6623447983448,281.2406360483043,282.4050728334694,282.5705632971262,281.00159693978,280.27840922229655
2023-05-03 00:00:00,DPT,2 m above ground,45.75,6.0,274.116699329212,272.67037881429593,274.49692667586453,276.05036784288313,276.2028298600223,277.51755428214267,278.7278952803086,276.5934139302108,275.7918674015574,275.1408415066111,276.6447299946792,278.0727160946617,278.6387904096639,279.5368876926945,281.50018651865616,279.49513536849656,278.770636861369,278.4042591303633,279.83398120490665,280.57409683226933,280.94281981144326,282.222450968845,283.0867627293686,281.90051582412684,281.1024207661044,280.5214337991552,281.59201026578546,281.8439247633479,281.6480712900468,282.3668969520944,283.5197905086663,281.7351883943312,281.1385828528289
2023-05-04 00:00:00,DPT,2 m above ground,45.75,6.0,276.1245114028057,275.6106124508862,277.2687561976985,278.4682349747052,278.7795459972665,279.74829365827776,281.45876341823976,279.38725143555484,278.88053674517937,278.7176905714008,280.13901016005684,280.9087650347499,281.29291400818045,282.5153891272798,282.5627060549057,281.2904590202751,280.4038329981251,279.6404572599947,280.70938519844,281.21339024291547,280.9952499859196,281.67452810817133,282.97751161640804,281.3767856250025,280.5139072665455,280.3094921387091,281.7793122111457,282.4158852912866,283.0557365575106,283.00335473486984,282.36060735165745,281.0322312803485,280.0944223680732
2023-05-05 00:00:00,DPT,2 m above ground,45.75,6.0,278.8251126764008,278.4407264240781,280.44406362260355,281.5447621690911,281.5644703601628,282.9280083183151,282.58128005178287,280.9718948054267,279.8616779723421,279.22614272741055,280.457714552352,281.35455962500333,281.7392428307659,282.3831185333704,283.0141845448745,280.9975943929843,279.9693483239809,279.4424436400516,281.1569885260742,282.13555606212503,282.77674275121194,283.83273095179675,282.7130007175658,281.77094140599127,281.1560132678484,280.81104180258035,281.05397261145265,281.21223868694074,281.39790918354356,281.6027749507314,281.5354136287027,280.1444141388532,279.3441856757976
2023-05-06 00:00:00,DPT,2 m above ground,45.75,6.0,279.902404986391,279.2188372350945,280.7478218509722,281.3334103418685,281.7619738587799,282.28491735580747,282.8782715840247,280.87489632587096,280.21082760649927,279.7506897317657,281.4125135772486,282.3566311386362,283.115638650345,283.64176926303895,282.54303142157755,281.36430865400325,280.9734138435007,280.7456240488732,281.07939811337235,281.6453026077211,281.857836863562,282.0505243852358,282.2027612129142,280.419535600287,279.53685329696054,278.8258603486761,280.05343559432515,280.8007113140317,280.9994671740367,281.95104603071144,281.8178938190847,281.2099049978083,280.8935776684999
2023-05-07 00:00:00,DPT,2 m above ground,45.75,6.0,279.8595444410716,279.42748667901986,281.4627549467275,282.51883062232724,283.10160033557133,283.491193439899,282.4811118483973,281.3559828377305,280.8055098726587,280.31517986814913,280.87685339022164,281.49904797015347,281.7936933988383,282.3981096996366,282.5182092469651,280.8642415652612,280.2045453749803,280.14093666627605,281.2167097119017,281.9924857180108,282.1124270804027,282.51986576817853,282.06986899464255,281.47372485767977,280.8273525470049,279.8757007643321,279.1239535604998,278.96837886909816,278.5970617269055,277.855136534086,277.76808540747334,276.5264646548279,275.8975912716356
2023-05-08 00:00:00,DPT,2 m above ground,45.75,6.0,280.47078058833733,280.03434417714925,280.73103187234744,281.1876171052363,281.8156159494419,282.58774319236096,282.42291514358436,280.60169778032514,279.9299022150994,279.5519467593608,280.93582501739536,281.75313689567486,281.7078538214257,282.26684537625295,281.85347219419515,281.1573838895524,280.3926305280685,279.6112310511771,278.9728430322215,278.47860087253065,277.9250449431098,277.5428687310137,277.64634322183963,276.4137807003473,275.6080569465156,274.7989711442123,275.6130042167317,276.2242623102892,277.17389393802364,278.10674383505085,277.8730898568932,276.4691317954043,275.98412953318643
2023-05-09 00:00:00,DPT,2 m above ground,45.75,6.0,279.09597161273837,278.5143899507178,280.3043616496575,281.1572681829181,280.9067747014358,281.8762208622469,281.70653634613535,281.0069239622086,280.2089303281896,279.27488734377886,278.77836260091163,278.56918773855483,277.99805513334377,277.2563033568466,277.1985799002938,275.7805165601457,275.0148533266714,274.30274091440583,275.02385029785785,275.66469457508424,276.62491180674147,277.7198037045936,277.57342244172185,276.29320703030737,275.7161720462194,275.65738776209037,276.23001076827256,276.7870039050036,277.75110971670387,278.4320630804383,278.8449833732644,277.14318479065867,276.2414021693562
2023-05-10 00:00:00,DPT,2 m above ground,45.75,6.0,280.1435024312158,279.19771491323286,278.7527923698516,278.40759212342925,278.0798874523162,278.02883010611924,277.7085720151251,276.5874063396972,276.229705275162,275.91062269515714,276.3335989927826,276.84820299802385,277.5920798994388,278.0871058594506,277.901250628429,276.88580925186244,276.51947344773043,276.27269779935443,276.7692437653323,277.4783205892668,278.3640828009348,278.9208604542491,278.9734898779655,277.34601486001367,276.3080484763344,275.88405653169286,277.38695054118784,278.43405448708415,279.1624331140034,279.5417186810991,279.2829118362584,277.72765793710164,276.94382416515384
2023-05-11 00:00:00,DPT,2 m above ground,45.75,6.0,276.32969162156155,275.91506568853526,276.4744956999259,276.95279164945106,277.72477399417403,278.34509856295176,278.1864050433655,276.8990534114596,276.39219747179817,275.9202176008789,276.866288279762,277.7160954581919,278.48236986457334,279.1530371192544,279.1601169078591,277.54387903218094,276.7282407328254,276.4481687879562,277.46253107784423,278.4767752856486,279.3086501396672,279.9935050421095,279.80119961956535,277.88164424096715,276.92688414043266,276.35143713036837,277.9183621671994,278.83264561051635,279.4655998450934,280.0774425313865,279.592630448088,277.96885533581707,277.5279666765831
2023-05-12 00:00:00,DPT,2 m above ground,45.75,6.0,275.94763159789863,275.6069840309375,276.6487145162305,277.5698798217708,278.2672824704323,278.9579670171271,279.1428004761698,277.48559111313966,276.87580095421913,276.6149339587366,277.44054978759306,278.1104355654312,278.8286538834187,279.23570643131194,279.2384002900618,277.8272491831416,276.87152680042016,276.22082602056764,277.3429098902335,277.7902126220013,278.4973453898116,279.6323513774405,279.7895309838955,277.8698326677264,276.9302883562652,276.2172049636897,277.9940784307705,278.7173514634086,278.8308283053668,279.8279232117287,280.1729386118338,279.4404325704199,278.913903631785
2023-05-13 00:00:00,DPT,2 m above ground,45.75,6.0,276.60345417732384,276.13038588360706,277.19790295129326,277.7104358046046,278.28876273818935,278.6403824886919,278.87032262103185,277.3061699089597,276.5954994712615,275.9159132986889,277.216635704787,277.98734887219774,278.56047129616616,279.0519856639072,279.3276876653898,277.4407016763855,276.6316313598012,276.161811478793,277.6377358719258,278.1216003355818,278.60413175951635,279.57210320800516,279.8515859574677,278.72808417571974,278.41381930416867,277.92045270288713,277.8281969524777,277.31035696369736,276.6980539853542,276.22574281388495,275.38454836717244,274.1022681535144,273.39629974757554
2023-05-14 00:00:00,DPT,2 m above ground,45.75,6.0,275.80352256383196,275.3699840208608,277.0268505334991,277.93235920961325,278.53539158952503,279.19363709754566,279.1567542018598,277.0944878579926,276.4735169089031,275.7240543384896,277.3686440573832,277.94677283153,278.36490708642737,279.5287865459999,279.9101520506033,278.34734788841786,278.165691911415,277.9719929369263,278.65554048700517,278.66287198743896,278.251902877249,277.7689400182485,276.8376643042212,275.641154835168,274.7741498483968,274.26742095600093,274.28007727789094,274.39743757000895,275.1005873140763,275.76656899747155,275.76227515789833,274.8155916272933,274.28553745375285
2023-05-15 00:00:00,DPT,2 m above ground,45.75,6.0,276.2951081332334,275.75313951133506,277.3780049813858,278.03010858575794,278.15866860376923,278.97869553478915,279.55931450530943,277.5017027038774,277.1457059280525,277.07753836765005,278.32191815505917,278.34816113181915,278.8714973065074,278.4863701442699,277.6971037130743,276.350214977164,275.2855371652276,274.50252282207884,274.4115745572609,274.58456909179023,275.502824829239,276.42567320493,276.3989105644543,275.6229648728468,275.17291693697115,274.7818551131925,275.7075021427093,276.58926850247525,277.46779841114153,278.16382022373176,278.2462953024183,277.4749099996883,277.0677468765781
2023-05-16 00:00:00,DPT,2 m above ground,45.75,6.0,276.07542904421564,276.2015951165448,277.2678341099345,277.65299128145773,278.05492617945004,277.88667729062604,277.1911687221903,275.815566986005,275.028242162166,274.3174454283854,274.3614081760854,274.17058344589407,274.85849630598284,275.9115034376252,276.3259555874332,275.1718378969982,274.48994618687266,273.92823855396614,275.17883968207957,276.1107539507955,276.94442805911103,277.8464121654939,278.23163295822985,277.5199710560388,277.3548051752796,277.14754514760864,277.88902883452477,278.43899073298337,279.10560553813735,279.5303550132145,279.50997538121123,278.7817935065259,278.3706110264748
2023-05-17 00:00:00,DPT,2 m above ground,45.75,6.0,274.65175526805103,273.921501205074,274.0580972138905,274.0993477966955,274.9114299970102,275.8601824896049,276.23852306988505,275.3186042016997,274.66078953918145,274.38193388794707,275.6318253445713,276.4561104047647,277.3043527048437,278.1088777988923,278.3899620388911,277.7374681869571,277.4175988406317,277.1898555467865,277.8453965171783,278.5852560683427,279.1319804416361,279.9138326766109,279.95992177652863,279.17829117549365,278.60864495092494,278.0934808312576,279.0886189216085,279.64218542676787,280.0323177784793,280.85310512369495,281.95172027288055,280.5341503817192,279.59801409696547
2023-05-18 00:00:00,DPT,2 m above ground,45.75,6.0,273.7927890578578,273.09808551534866,274.5744452324131,275.79499990892793,276.894469498781,277.7903625306617,278.1464768841289,277.37235817120546,276.6729309238862,276.3044869266191,277.2680650885478,278.0351752874352,278.9635903916097,279.7826511119438,279.7780747314729,279.0550586995065,278.4394534147561,278.0792849297068,278.88593682509867,279.38464513472286,279.8949812108805,280.4750115733774,280.81280149903984,279.5585044164369,278.96890393436183,278.41615492692995,279.6728542631274,280.22671884781175,281.06133726736255,282.2689083123179,283.37463829873786,281.1178385525712,280.2294834225956
2023-05-19 00:00:00,DPT,2 m above ground,45.75,6.0,276.76296640765895,276.5842813741611,277.28908418151224,278.1425734839662,278.97963159986523,279.6967287144454,279.5682324214102,278.90823610737453,278.35212742707904,278.0224631066693,278.9272049923179,279.65584257099533,280.32565740692087,281.23793687063767,281.5018842428817,280.44962413679065,279.81923811389566,279.31684158654997,280.4390706453911,281.0915784930585,281.495299893077,282.75616119238055,283.8690201323546,281.34051594028745,280.5068041717003,279.8157752350415,281.6328750821581,282.67977772738243,283.4961387083691,284.46900165554166,284.80697239832807,282.9411434032965,282.40932219875197
2023-05-20 00:00:00,DPT,2 m above ground,45.75,6.0,277.5662183227219,277.18436449776715,278.5192988181236,279.6235471305202,280.43082048758527,281.32558985977613,281.8031553535605,280.24363932719234,279.48808196790003,278.9089215392247,280.50539884952013,281.1950255674812,281.7387274821113,283.16105483424303,284.09428203524624,281.6266683821244,280.7004693717707,279.97653914494117,281.8944530380521,282.6215001351561,283.4727680908088,284.5619731711956,284.8007588397502,282.7967786806031,282.171885070262,281.6075886971612,283.2550342107995,283.7854598907698,284.0511282130596,284.1023113984586,283.3093410993204,281.9712570689952,281.42837000975885
