datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-05 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.05591861191170749,0.1833215529484874,0.6731150914119723,0.32639977191770103,0.7724116185616275,0.7399700497197426,1.2472132368240363,0.7480078844607286,1.2272266994653513,0.0660337088152248,0.0700795368126458,0.0011065104704362048,0.0011065104704362048,0.0003683651046037146,0.0003683651046037146,0.0,0.007069142921895191,0.12095777435343158,0.2635422058520538,0.1150467912139349,0.18344487832213766,0.18344487832213766,0.012531168832057755,0.0013190570606491864,0.002074382562467552,0.0,0.00037802872489328383
2023-08-06 00:00:00,APCP,surface,41.25,22.25,0.45281355565932946,0.8654716386356606,0.6870341498521092,1.5978807346886663,0.7330480458860553,1.1275762699810792,0.24272844750715503,0.3222083440013763,0.013286497178022934,0.0134714327894451,0.0,0.0,0.0,0.004375388827758697,0.24039722476575476,0.7267200827018157,0.7624229765778289,1.4606339324304625,0.3178083675582199,0.3598390970032662,0.0,0.0,0.0,0.00018864838846254086,0.0,0.0,0.0,0.0007516479993251597,0.0003765612734871255,0.0005652096619496664,0.0,0.0
2023-08-07 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0495172048231496,0.5246408417706896,1.307250188503033,0.6603447050735709,1.245125612400523,0.3704707106408575,0.5520563790713399,0.018993585994217594,0.02125293237586589,0.001131151271867535,0.001131151271867535,0.0,0.00018864838846254086,0.0,0.00018864838846254086,0.0,0.00018864838846254086,0.0003772932214553276,0.021308246745805896,0.09165787734849729,0.1753002779375846,0.1753002779375846,0.16995344338539176,0.14245132295907315,0.1800145282315545,0.010945993554175727,0.01653945287632453
2023-08-08 00:00:00,APCP,surface,41.25,22.25,0.48384458280761566,1.2019628887341764,0.5024348166032397,0.5584527754098899,0.0022645126095186922,0.0035850477732867246,0.0,0.0,0.0020611152627619278,0.0031885854913630777,0.00205813441868883,0.004496528784147452,0.0020677595201459174,0.004699989672788131,0.0013153831136257345,0.008944560938906328,0.04037563518368276,0.12253914502262152,0.13472919881926704,0.34724521890371696,0.41684643136297694,0.6877787485273494,0.14283866280122667,0.18232620989391607,0.0029309267507840126,0.005493285256462661,0.005493285256462661,0.03687934637912518,0.005400429751101508,0.00894846983144012,0.00037508672583803416,0.001686035603712487
2023-08-09 00:00:00,APCP,surface,41.25,22.25,0.0003721164597503899,0.006362302037333365,0.012732888660239153,0.02174225795834761,0.0041436130747928065,0.004894514963118238,0.00018864838846254086,0.02532449185513016,0.09664467552445187,0.19886675342499052,0.16265078390236706,0.4001366951705399,0.4150077722042798,0.4824602667836104,0.0060216302320950455,0.01403526825304952,0.003940138676329193,0.005415840910205637,0.003158101949186515,0.007426473073554824,0.0026107558098230157,0.0040999223831651365,0.0,0.0,0.0,0.0,0.0,0.002246071985699736,0.00037360511140034934,0.0011200727639744984,0.0,0.0
2023-08-10 00:00:00,APCP,surface,41.25,22.25,0.1771603399488661,0.5266659870969743,0.5705355006387327,1.0836913107001742,0.39699306406554213,0.8137258879867688,0.27127780721974915,0.3082429469223917,0.001102069211808084,0.001102069211808084,0.007170206520798981,0.015116922539162586,0.0027754253151489605,0.004826873372936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018916075204028235,0.0033853278701144857,0.006766165059019879
2023-08-11 00:00:00,APCP,surface,41.25,22.25,0.10460354395424468,0.11731615264498929,0.01740082115843459,0.030000857574862372,0.002049952279351976,0.004855300476433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037876067286148594,0.0,0.0,0.000568141009292229,0.0018901400689966652,0.002078788457459206,0.003968924970986117,0.0013227345631423924,0.0013227345631423924,0.0,0.005228120764998631,0.005228120764998631,0.02128165218579383,0.0022259349287537377,0.007206535115953835,0.0034845006388551395,0.012108687517724492
2023-08-12 00:00:00,APCP,surface,41.25,22.25,0.0,0.00018568518916349007,0.0015003292143051955,0.0033683336893676175,0.0,0.00018717384081344947,0.0,0.0,0.00037876067286148594,0.0015121148995731353,0.0013241984590787966,0.012841954775908144,0.02328875436285016,0.04515832013781146,0.002964087464922333,0.0031475134917234252,0.0,0.0,0.0,0.0020542602947205254,0.012244382982510477,0.03465454457882647,0.009967602080690145,0.022302026051611114,0.06739752543270947,0.24181128637336874,0.24181128637336874,0.5148147488732858,0.19295543959778577,0.37408588677923627,0.13235638800967708,0.22387768981267636
2023-08-13 00:00:00,APCP,surface,41.25,22.25,0.0,0.000568141009292229,0.00908073726961928,0.028875451146418655,0.02383798421024811,0.03408969207227532,0.0007382224319291649,0.0007382224319291649,0.00018864838846254086,0.0005674090613240269,0.009390396585698096,0.029521903405705086,0.05019025491975703,0.11532771122847069,0.05527719700924966,0.13621655021304596,0.13415045241872672,0.22237002208124693,0.07196572834339551,0.17304789485490013,0.08219122059241678,0.24882037369615878,0.1928663222003369,0.401578594210098,0.12320868611248813,0.2491574839063151,0.2491574839063151,0.16201704678271858,0.027967066552852842,0.25395617364299006,0.2150102283886341,0.31779567728952096
2023-08-14 00:00:00,APCP,surface,41.25,22.25,0.00018717384081344947,0.002621767309758429,0.00018938033643074297,0.00408808366141459,0.005009704745815909,0.01595974805911798,0.06481094122779235,0.1604398331993324,0.18934060168844039,0.437822427683938,0.2880118355645042,0.44355572109040386,0.09240591930972039,0.19968307079296332,0.1857285332813063,0.3536816065610977,0.1843187560175939,0.35165325723487295,0.12152474166313099,0.22166140970273887,0.022253039305833368,0.1769755341994858,0.07645064351202992,0.08442668188319519,0.001629448580322612,0.001629448580322612,0.001629448580322612,0.0,0.0,0.0,0.0,0.0
2023-08-15 00:00:00,APCP,surface,41.25,22.25,0.16129331026834254,0.44015408672387185,0.2781553773310667,0.3778923891129667,0.034847912123553516,0.12659163328770356,0.12446960331164644,0.2762763781145055,0.14086980783989658,0.31220953039298016,0.10533260533796843,0.15836587585125375,0.005900276371364345,0.0702543544709649,0.0979093574219791,0.16572191170705028,0.018140252246447046,0.018140252246447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0028407050464611446,0.008705639892068559,0.008705639892068559,0.00508302535082884,0.0188407264221472,0.0721533732406743,0.037930457466207115,0.09692476299130161
2023-08-16 00:00:00,APCP,surface,41.25,22.25,0.056704373145840065,0.2045841514366568,0.07866932122513794,0.0918810262747656,0.038376560431040284,0.2200598050972524,0.14442847799221467,0.18517760576626457,0.01517610475962467,0.01517610475962467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026498608140939975,0.028235210232587925,0.02744797043436337,0.07686048484822605,0.062248144289835126,0.11263922223875505,0.018891303134865402,0.03600696798126152,0.03600696798126152,0.012204474586902363,0.0263421043408098,0.09633133244283497,0.02629044658603944,0.027223299864064035
2023-08-17 00:00:00,APCP,surface,41.25,22.25,0.0007214622521087061,0.0007214622521087061,0.0,0.0,0.0005644741585117102,0.0016792440883933134,0.0009102765977689198,0.0014552176745513254,0.00037137037832698014,0.003010156358302171,0.009765059833244369,0.03293134812927595,0.028502491418367384,0.07790603996288117,0.058544289164141644,0.08274634354076377,0.008557697596579279,0.014017032582333494,0.013608173194113003,0.013608173194113003,0.00037061382288875713,0.0029715795812694677,0.0,0.0,0.00036073112605435303,0.00036073112605435303,0.00036073112605435303,0.0,0.0,0.013377816937314813,0.04574407308799761,0.05556204701607174
2023-08-18 00:00:00,APCP,surface,41.25,22.25,0.0005652096619496664,0.048311987618425346,0.0411504249236038,0.061686810936041586,0.020624187527390352,0.07805127835942459,0.03602586548430399,0.045686095990241565,0.00018113580288673745,0.004884494541670031,0.0018791182279263097,0.014314579493895623,0.023028402579713527,0.037427161520283046,0.04480135409771872,0.05986061328354791,0.004012401052990756,0.004193536855877493,0.0,0.00037876067286148594,0.004857249628947378,0.016417933577611638,0.0025449057964224975,0.002908711070318166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 00:00:00,APCP,surface,41.25,22.25,0.013421085656436092,0.02583275232372393,0.014501077417403937,0.036551110119625245,0.021088694466750355,0.02382381822676112,0.008991232768764276,0.008991232768764276,0.0,0.0,0.0,0.0,0.0009147018004818789,0.047203612868900825,0.03972689115443129,0.050753783620888046,0.001446755207850889,0.004520672177908499,0.0,0.0,0.002964216826943912,0.0048180669262345285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20 00:00:00,APCP,surface,41.25,22.25,0.0,0.0005418669289410905,0.0,0.0,0.0,0.0032565898468650055,0.0009018278151358826,0.0016263710266828323,0.0,0.0009133302498879172,0.0,0.0,0.0009193755211919113,0.0016500293973670203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21 00:00:00,APCP,surface,41.25,22.25,0.0005410966890815295,0.0005410966890815295,0.0,0.0,0.005134256969462129,0.0077150061989836385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037360511140034934,0.00037360511140034934,0.0,0.0,0.0,0.0,0.0,0.00018717384081344947,0.0,0.0032465801344891774,0.01101306906426488,0.06424793128361103,0.06424793128361103,0.10463508366838839,0.13017528852093757,0.7801602190301055,0.5454807558797735,0.6981763364726459
2023-08-22 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037434768162689894,0.00037434768162689894,0.0,0.029555564905951816,0.035823357446923325,0.059473068267009564,0.08719261915881794,0.3796128830080857,0.2127841382091585,0.25825512751647284,0.003148183029780474,0.003895365015125097,0.003895365015125097,0.006747671722911539,0.024468639473493814,0.05598408212403211,0.01000773096484971,0.022125866000799965
2023-08-23 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0007479527930272483,0.0,0.0,0.00018938033643074297,0.00037655417724419244,0.005615145133619391,0.03980124530685804,0.032511301241429987,0.061439353790982025,0.283790316587369,0.7186452333102454,0.34943638695370277,0.4444068773547593,0.007385167215954721,0.009449252774380612,0.00018864838846254086,0.007333556401841825,0.018577757352422425,0.033663386905736024,0.0018849773818382558,0.0018849773818382558,0.00018938033643074297,0.00018938033643074297,0.00018938033643074297,0.005257787707079619,0.008498635990428965,0.014722529862436605,0.0035930814824356675,0.0035930814824356675
2023-08-24 00:00:00,APCP,surface,41.25,22.25,0.05484513076470537,0.1922498375971946,0.09997445526640701,0.14643098280444444,0.3824205925595511,1.2184756771938727,0.8055289233320801,1.049357963512659,0.045116721651473096,0.11033460396299405,0.015865750599218898,0.0316683789233131,0.024509031601840613,0.048826614194624064,0.00965033861937816,0.010029099292239645,0.00018938033643074297,0.00018938033643074297,0.0,0.003190042364661803,0.004705788810892767,0.010193426879575099,0.00037876067286148594,0.000568141009292229,0.0,0.0,0.0,0.00037802872489328383,0.0,0.0,0.0,0.0
2023-08-25 00:00:00,APCP,surface,41.25,22.25,0.0920671767930119,0.10931936005079336,0.03267960481431996,0.050920058500973774,0.0016926480090180094,0.0035651042757556236,0.00018938033643074297,0.00018938033643074297,0.0,0.0,0.0,0.0028149274310651923,0.008835954628198823,0.01866240289098339,0.002646179800281952,0.008121360531625833,0.0028282477091226927,0.0045297429451265706,0.0023715981251771065,0.0023715981251771065,0.0,0.0013139121067498225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007508948511131565,0.0,0.007517206641391477
2023-08-26 00:00:00,APCP,surface,41.25,22.25,0.0,0.00037876067286148594,0.0001849356114221646,0.010111599295314336,0.015979363250276372,0.03779504487155387,0.006788247630451331,0.008671754093898672,0.0011348181226480537,0.0013212493932349535,0.0,0.0007567893977547698,0.0,0.00037876067286148594,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469016821537148,0.0046999403539386385,0.0011162340928475363,0.027250886527649232,0.09735670655814839,0.13152567918902391,0.13152567918902391,0.18289030586632196,0.588032088236575,1.74422946434233,0.7741333394812523,1.0567975017187772
2023-08-27 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005637244920422275,0.0033919722011649203,0.004338166764791221,0.005635703881696862,0.021203356360004876,0.07166637799123395,0.07612582690468675,0.13701046050178686,0.14699143498156705,0.46074179541164795,0.423461515459246,0.9651099637257585,0.34907149933854525,0.43292096546774494,0.43292096546774494,0.11040292112447511,0.2646234868778113,0.6956779731138699,0.11826135462963049,0.16080937164803905
2023-08-28 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.00018938033643074297,0.0003765612734871255,0.0005614968849092901,0.006068151294440929,0.023006131940912035,0.1397159154263718,0.2546335810821929,0.13531428364310452,0.6870519093843751,1.0049216519078001,1.5140397128469059,0.12129263607477647,0.19764059004966117,0.016053415048654585,0.03845431168126516,0.09541830287767475,0.45248983607549736,0.18009403883958863,0.2619301976485475,0.08028709612793325,0.1852762492719515,0.1852762492719515,0.27255125445893436,1.0175889528613067,2.1741466002857273,1.0095448365380606,1.2024869833226597
2023-08-29 00:00:00,APCP,surface,41.25,22.25,0.0032963452084488597,0.01542303293674996,0.0363379317289704,0.09092170740598134,0.24773113835020216,1.345583822260767,0.9592146634192823,1.569057323932367,0.2500289647815922,0.3240011719936666,0.05820008905974021,0.09956368017597272,0.2995949241976475,0.5658637039739023,0.0387409729834032,0.056649849153947725,0.019628663514687103,0.09905500983484325,0.038499401004100944,0.10976790688051005,0.23849497498664213,0.43065711013068453,0.11280976606136661,0.1425240172652972,0.009575959003562376,0.013342215404048447,0.013342215404048447,0.023612571300867774,0.029362630963848647,0.07970786635780638,0.02622333814650815,0.04294232801718651
2023-08-30 00:00:00,APCP,surface,41.25,22.25,0.3116602920044389,0.4638431379707485,0.03524461631164076,0.07696793560149401,0.6053107727078008,0.9375501335859538,0.10717027599990399,0.12591283816129462,0.03202506655225311,0.12289075125496939,0.06627533396041146,0.2029218769874594,0.8172418518513622,1.694509391721508,0.18582412435979534,0.23481911022292595,0.010111875013343504,0.02052376827899786,0.005391468504731791,0.013815659990461557,0.003167448776667383,0.004099542167321306,0.0,0.0,0.010297390455817762,0.031423142219882044,0.031423142219882044,0.040508176048218054,0.0020640679136518436,0.002249003525074008,0.0026152111125738887,0.003363888845811404
2023-08-31 00:00:00,APCP,surface,41.25,22.25,0.024851997551795117,0.05675103870746874,0.023056964610481526,0.13243099669193018,0.3121665284198946,0.8353201098269205,0.2396698549254924,0.3050088718084953,0.07455121664283504,0.13251706708350602,0.0005674090613240269,0.0026091198998255435,0.005228986419151791,0.007092504185317671,0.0,0.0,0.004680760670239735,0.014231666021530079,0.013764091832042963,0.02250010887762824,0.0,0.00018717384081344947,0.0,0.0,0.0,0.007102016482416459,0.007102016482416459,0.007471275152201685,0.0,0.000722232491968267,0.005960522579925256,0.06683424604928855
2023-09-01 00:00:00,APCP,surface,41.25,22.25,0.07293683975564444,0.10368753381796837,0.0007433852982340034,0.002217536201414961,0.00037360511140034934,0.00037360511140034934,0.0,0.0,0.004854512425037772,0.02975256726069722,0.018272911756087463,0.03966224354062967,0.005041689598020432,0.005605417645532414,0.01424934286006173,0.029617336604160206,0.005255602441282446,0.007133953446693383,0.013666347142924536,0.01854978368663474,0.0,0.0,0.00018036556302717652,0.009600889398560436,0.034428040192725606,0.053527690652174234,0.053527690652174234,0.07622086355979368,0.078586613336587,0.16290702438652618,0.06897834989785713,0.1069436942046457
2023-09-02 00:00:00,APCP,surface,41.25,22.25,0.015477710653026437,0.04727635629078215,0.02102358657372036,0.03014726491272154,0.003751578035437103,0.005625508879400128,0.017598486110712606,0.05910450699147135,0.01372045164163798,0.021974931337307487,0.01628000616593679,0.028283382671664633,0.0016926834313239956,0.02398046175619127,0.09723948441836008,0.4750466849599604,0.4889232602622773,0.9007996230827762,0.6368490242483936,1.9932042369194676,1.4145828855417284,2.103332728031913,0.22210832182093526,0.2740879375148838,0.048781517907547776,0.11474046791750775,0.11474046791750775,0.5065248770081692,0.3572662864221426,0.7535152320874241,0.19039577085364245,0.2529769402191542
2023-09-03 00:00:00,APCP,surface,41.25,22.25,0.0028141813792181007,0.010626948764450668,0.01911287681990838,0.026581717132807988,0.0,0.033396486039082275,0.2430372207991957,0.8001635638939679,0.476222063171158,1.134464709867781,0.8832312676773227,1.7167336919284724,0.6585671071997574,1.022573864162175,0.3200079226489408,0.5788679047923104,0.3167206320402453,1.2776146059526081,1.9928447606169695,4.00130985178369,1.3059390222877543,1.7937985073518155,0.24805859951032821,0.4296731009157147,0.14136392090707586,0.3394254990924563,0.3394254990924563,0.48374902981218765,0.3489160983824039,0.6551323744759185,0.15125594515447735,0.2654387823622968
2023-09-04 00:00:00,APCP,surface,41.25,22.25,0.6994509774048402,1.8182845145455109,2.0610905475443912,4.041902182274174,1.211774878812062,2.1921780098593766,0.7083322416542652,1.4073634117514757,0.259718756196476,0.7703808939951744,0.761146917033025,1.830126186812747,0.4680670913778939,0.5789067967682153,0.0569591416041,0.09000283898477933,0.03370958963692092,0.061004001819835174,0.02078075187704873,0.04648894351714219,0.009598153768185607,0.016777725557571538,0.011547076886497906,0.01305845983810284,0.003967468185989221,0.004534877247313248,0.004534877247313248,0.00244873378486763,0.006786179238706762,0.013579688638201382,0.00037876067286148594,0.0013256623550152006
