datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-03 00:00:00,TMP,2 m above ground,42.25,-5.25,282.78188010782253,281.9155372509591,282.93623818033984,287.6791455321977,290.4920553418043,291.2401775094663,288.50087046479075,285.41615805520803,284.3509817408321,283.66123908314194,284.76224400883984,288.886733593424,291.21028741908,291.43804204528874,289.07972909065774,286.1452101182243,285.3331676218151,284.8772891286717,285.844369124133,289.09163150735355,290.9154995376341,290.8983059059768,288.6886359195362,286.3230337315225,285.6768340069581,285.35316263768783,286.22730339447764,289.5676608236575,291.7047726999373,291.84388518406956,289.17684476862155,286.47712455571354,285.8334841472831
2023-05-04 00:00:00,TMP,2 m above ground,42.25,-5.25,284.6803851048975,283.9761106846197,284.9798070999817,289.12893025916304,291.3414470994643,291.48895479133967,288.9682100661862,286.0182039945997,285.20044018026715,284.6774801403984,285.5726586004668,288.45496068547516,290.1361070046629,290.189972798041,288.26318313179826,285.5972719109714,284.7492525668106,284.2684680200106,285.51329795172177,289.3468708473006,291.37339405709525,291.30618547560255,288.65714216800745,286.3275787570542,285.6769517252811,285.34634236083104,286.02532652418296,287.9977688011887,289.3754101228729,289.7441250944839,288.2150805997555,285.42394065470614,284.678823539144
2023-05-05 00:00:00,TMP,2 m above ground,42.25,-5.25,285.4274130050767,284.8259477054032,285.6314018408199,288.41673164682777,289.9615303470109,290.0727506986839,288.2506899690068,285.6363395293813,284.9299793229453,284.4383699457957,285.6510724017289,289.25742856881675,291.19027454253944,291.1692501105964,288.5147642750501,286.1753160610078,285.61013022952,285.2768484251353,285.7878902512836,287.78063806219814,289.12163592405517,289.2498800388804,287.9003375106938,285.3997273025817,284.7172351174653,284.2839621741929,285.1291937026649,287.7060734432904,289.6058220465144,290.06763139209454,288.2042028554333,286.1731113445133,285.53339452307944
2023-05-06 00:00:00,TMP,2 m above ground,42.25,-5.25,284.9589466869249,284.5301006959386,285.7260782874255,289.25467441348735,291.18936617069664,291.14593769469866,288.5906933682378,286.24361094493025,285.70914911803766,285.3334476053023,285.97052366343644,287.84821128505905,289.0846492397692,289.08160829729763,287.7153005106668,285.44776112551926,284.80674096215046,284.3760951481951,285.2039140347084,287.7806085316657,289.7057264528177,290.25849074532135,288.71923593827023,286.3210460606175,285.70781224673203,285.24986284705415,285.97202307783357,287.948299656803,288.26474883054107,287.19222531263495,286.1206519554597,285.1514995040616,284.4382893048416
2023-05-07 00:00:00,TMP,2 m above ground,42.25,-5.25,285.76039630487577,285.33942975049274,286.05904886890056,287.88761943456285,289.1716105994901,289.27502246124607,287.9755924697632,285.51462557306314,284.83113353203544,284.33616281040725,285.27120123005324,287.9237190802088,289.6838659481415,290.0497700022795,288.4421967023728,286.30218872538137,285.6817294557511,285.41996250662237,286.01336589523595,287.6258379905828,288.0972877860419,287.07436792709643,286.0525987163313,284.94594092620514,284.1841003264751,283.51024964693215,283.53882031650454,285.1607386718819,286.88493193178954,286.9181352286335,285.2467159791162,282.7117857604639,281.92034363916133
2023-05-08 00:00:00,TMP,2 m above ground,42.25,-5.25,284.6143970003117,284.1660852299682,285.09084140236723,287.8191316998851,289.59449390001714,289.9949124995527,288.35465212708084,286.25050354877794,285.77279719829755,285.39435293267445,285.9534451567253,287.20454301442606,287.53912226901184,286.9856768899166,286.1007248119804,284.6672284362802,283.7754488705413,283.04649929143903,283.16996166181946,285.2143204786601,286.8638931973324,287.12581856879456,285.4425909638062,282.8138771301049,282.1125135341964,281.6695159906808,282.5468126012324,285.0665376951777,286.5790410987606,286.63958806574317,285.1629787634402,282.72937782684096,282.06130468348545
2023-05-09 00:00:00,TMP,2 m above ground,42.25,-5.25,285.5740993983744,285.3272145453026,286.0422306767051,287.5079308548935,287.8868621247199,287.12289470956205,286.1168095404739,284.69516449047705,283.84745510293993,283.1376407247352,283.172115724054,284.9192621744463,286.3978699824892,286.69945128407005,285.1353462511595,282.82333745365963,282.07073409312596,281.6180141140027,282.40495231814583,284.97912863631575,286.66533604877566,286.84873399963794,285.20123241536083,282.6897206797345,281.81824134879326,281.3271834102911,282.34775003676816,284.85422665216015,286.3347891813394,286.48636921363834,285.2959145315349,283.1660673586939,282.60085628312754
2023-05-10 00:00:00,TMP,2 m above ground,42.25,-5.25,283.8647525967692,283.2880456386288,283.27163050319575,285.0090470700965,286.35477975232766,286.7004612739186,285.21307083029114,282.87498235117516,282.2003275638938,281.68222653796363,282.4830142887827,284.934499919534,286.47655954011054,286.44947153426614,284.98184362191364,282.7792067342689,282.0462363599989,281.65205612515626,282.3940659536351,284.5393296020278,285.9590535477806,286.2125795058874,285.11558321457915,283.21539671103193,282.63156717769715,282.1768891026853,283.05634948339497,285.3434903553159,286.9956381691237,287.43646495514724,286.1336530910112,283.7038688178599,282.9776690814007
2023-05-11 00:00:00,TMP,2 m above ground,42.25,-5.25,282.2049568524013,281.7026284951971,282.5569119752354,284.9789558904813,286.6201161037806,286.645201893689,285.0238332405403,282.73794323785154,282.0285431997369,281.58802755340946,282.3719981999185,284.59261829873856,285.96616666698395,286.09234359893094,285.05545129161686,283.18975430299304,282.6340781809308,282.30521433618935,283.1544472270101,285.6107460277168,287.31928934334485,287.73983445775957,286.30789682865407,283.8652296472195,282.98198857879834,282.506985090762,283.5128896617319,286.1269286526235,287.7964844810914,288.1179794582276,286.50439916468775,283.9898432855113,283.23630664980533
2023-05-12 00:00:00,TMP,2 m above ground,42.25,-5.25,281.82837401800356,281.38826002393307,282.26835771357366,284.4047214901915,285.9714466895695,286.1554625420083,285.0057568259799,283.2409333334551,282.6662707653425,282.2563126373648,283.1745450986832,285.6559440836242,287.5214382155053,287.83311373210347,286.4335555293211,283.89360182394535,283.07177587468914,282.4558202177828,283.5884922599032,286.72139129759347,288.33804864741313,288.5636604224477,286.75975206477574,283.9528092809262,283.00581341318446,282.4704429452778,283.59681750074435,285.7417478702182,286.96829640787087,286.9636837586744,285.23886013381195,283.24914643054876,282.5497412433789
2023-05-13 00:00:00,TMP,2 m above ground,42.25,-5.25,282.5345078889061,282.1985504831333,283.0993511025971,285.86450935366304,287.7499193141986,288.0110692996874,286.4467390362911,283.84448133447387,282.98551623764587,282.3498020411304,283.59389880705464,286.79979762504865,288.6407236137937,288.93687648940477,286.9217403615273,284.1176160440258,283.26638827807153,282.7342698610279,283.62999079750006,285.7538032378095,286.7395116254228,286.53856250190057,284.91356844526626,282.81748708142356,281.8845174724173,281.1734903725438,281.4730497792641,283.48177516247324,284.81354859331924,284.87152133803,283.47040674783085,281.5831881642357,280.90132899950123
2023-05-14 00:00:00,TMP,2 m above ground,42.25,-5.25,282.66405303514887,282.00345857858565,283.2647405610253,286.43926557667976,288.5200719937635,288.7495617032903,286.8178080752655,283.91596368999774,283.1089014087702,282.56668670444253,283.6339292801514,286.1526686973448,287.6433673232836,287.5371165511816,285.6205691420434,283.36897686235415,282.3357025757881,281.64778034419294,282.00250165962365,283.9225479132291,285.61563562175934,285.9431202732884,284.6195167504567,282.51808531139204,281.48489015962014,280.5616834168361,281.46483584958963,284.64453086001606,286.5758130078765,287.07763170006814,285.42949003790136,282.7055972390765,281.55080163169924
2023-05-15 00:00:00,TMP,2 m above ground,42.25,-5.25,283.0532488418131,282.5825396158021,283.6936150438293,286.2930353993407,287.85192425619556,287.49866697267527,285.535844839124,283.347746384909,282.38347273180926,281.7296464880665,282.1642913682121,284.2094927177114,285.9247675481388,286.19480533206377,284.98265257524866,282.6235109956774,281.56847441075877,280.63305783076237,281.7538033131714,285.1498642608457,287.0010024596662,287.31415254777085,285.67921893958186,283.0695301409101,282.0533728442224,281.2211429156946,282.36980636257135,285.56321419677556,287.34488633084175,287.5731338112424,286.1391430899793,283.6070311642343,282.46422755897726
2023-05-16 00:00:00,TMP,2 m above ground,42.25,-5.25,282.3333980828698,281.6306263517688,282.09911540215865,284.25150521966884,285.9386352220826,286.3256577837102,285.04917857021246,282.42852486454547,281.2969983544661,280.5284842096611,281.85583255429856,285.3546494215609,287.17133145861203,287.34100479531867,285.665751447443,282.88817225390267,281.7554619370513,280.96439141139825,282.2187887294143,285.52040671269765,287.33564456035026,287.53958363001004,286.0438277880481,283.6188232715954,282.66396853973987,282.06004483249967,283.2061182833545,286.2364253680429,287.85554352424936,287.72252665110614,286.3289505855817,283.99377935205877,283.05855561501994
2023-05-17 00:00:00,TMP,2 m above ground,42.25,-5.25,281.38499436919795,280.5455579683076,281.86749150779883,285.38176716481956,287.1781737448855,287.28385924273573,285.6508430673852,282.9125314987957,281.8187883167042,281.0276553925734,282.23303977878896,285.3828506399833,287.1923141462321,287.26198523095934,285.6982475138477,283.4314557415945,282.474543292544,281.9714188536541,283.03571233150024,285.96097498688505,287.5428026265475,287.36923667149347,286.0447951577837,284.29132996452165,283.5274782637272,282.996113641012,283.8138980734306,286.60357718854675,288.53139993056755,288.46959786940147,287.2079132335898,285.257111248428,284.4978341062649
2023-05-18 00:00:00,TMP,2 m above ground,42.25,-5.25,281.6565112006814,280.9178471920666,282.1795249854571,285.3800310849306,287.2289583800995,287.4309052389492,285.8123832673021,283.4087247367622,282.29873381844845,281.6603880635243,282.89576145903953,286.1184898184538,287.8188084444619,287.64117805687044,286.1270578656571,284.3125767959501,283.51747525104406,283.0418056886454,283.7961052164488,286.2457259333677,288.0901576960711,288.2010240410965,286.9269772267389,284.94151251385114,284.01399131451046,283.3957217170847,284.32085896067224,287.01439258466894,288.5910817520571,288.8246921424925,287.6860389729321,285.9442198626481,285.27951017652776
2023-05-19 00:00:00,TMP,2 m above ground,42.25,-5.25,282.28231882458647,281.65370930887707,282.9531459140697,286.3940393795902,288.12992766920627,288.0252895948914,286.3433259156873,284.3208409428256,283.4531348123012,282.8624037108815,283.7129848525924,286.2594119450938,288.0662220260399,287.98868253657196,286.79894306473756,284.74889900792147,284.01268606013195,283.7167608910024,284.5759678070217,286.91354567793815,288.4710864625554,289.06197386911947,288.0431685828096,285.9604555044332,285.1753411982219,284.7730778987098,285.98553836314784,288.46278102603253,290.2014013235971,290.5760953479838,289.26638965946313,286.9005450288456,286.15330569662353
2023-05-20 00:00:00,TMP,2 m above ground,42.25,-5.25,283.1844963474416,282.56566290460023,283.6908140968419,286.7977294770127,288.57981433912596,288.4709728545107,287.24799413275247,284.97831583038464,284.20039683867054,283.6779814041234,284.7775048591948,287.64777006870804,289.45307875512214,289.81471249091857,288.66660122404517,286.3267941718974,285.570680719857,285.09407369431835,286.22265395441946,288.9118869184815,290.717001506784,290.7979285536578,289.3481118684738,287.1128586368974,286.3699231207785,285.76944211096014,286.2581616940397,288.3547676545793,289.88181704260063,290.03835089189545,288.4601241786522,286.0547555242457,284.7979600858408
2023-05-21 00:00:00,TMP,2 m above ground,42.25,-5.25,284.1617372516701,283.6662390929513,284.79606458781075,287.886113911949,289.9014002665316,290.067821357217,288.5699772120271,286.2315380704315,285.33850188658755,284.8038649167662,285.9531149232662,288.7822949596047,290.57612216733264,290.6528091711165,289.1383882973656,286.88484663070466,286.08665895189586,285.5237985430543,286.00780579541345,287.81375467226644,289.2347400220556,289.39567773849785,288.00821134481885,285.89722351282774,284.70322358470986,283.7625082996954,284.7399190235038,287.7354998211081,289.63366653080675,289.9782544848383,288.39742746993164,285.7324848930436,284.5314952339182
2023-05-22 00:00:00,TMP,2 m above ground,42.25,-5.25,285.27613598728067,284.6552244184676,285.9411303191333,289.19854926556906,291.1722398193242,291.1695708532283,289.30607141860105,286.71770411914304,285.8071035867073,285.2978396929665,285.9616692309721,288.02553787981253,289.3383529776781,289.5364279447089,288.0646581765719,285.7858978228957,284.53686400062315,283.497463443479,284.5357886790862,287.47606763716794,289.3889537306027,289.4756482816292,287.95390091304523,285.3605434012438,284.1006620586903,283.2653803482516,284.6083625824825,288.12755196508897,290.02805817684606,290.3397194755297,288.6950039481357,285.53888940584636,284.13724770861626
2023-05-23 00:00:00,TMP,2 m above ground,42.25,-5.25,285.753825704115,285.1484810515074,286.04309189888573,288.3870054308362,289.9152312960626,290.0690507759853,288.35474101258785,285.7115517918739,284.42687411175655,283.37559899347383,284.5258721195038,287.5840008306093,289.35325722728015,289.38184030657027,287.750173767956,285.1538904347493,283.8361469687134,283.0167982705192,284.1746962041393,287.34135234373923,289.40585357186126,290.02875691856957,288.5828608064418,285.7416914760619,284.63202320455207,283.96960466493,285.5394368828232,289.50588244076505,291.7894588327009,292.05850579216934,290.0775444250597,286.92821187584093,285.3899861268115
2023-05-24 00:00:00,TMP,2 m above ground,42.25,-5.25,284.465561055798,283.5427512297132,284.6192835899478,287.7643904596481,289.50738675026497,289.5326583899938,287.8106679161425,285.2589258823227,283.9764174811652,283.14397662071764,284.0924194682119,287.14990679700804,289.2987121302318,289.95766635235145,288.6771585683368,285.71937242457443,284.5510134677909,283.6699468553579,285.3810937504792,289.50205506320054,291.84932870805903,292.09291960806564,290.29587048937003,287.0516468400772,285.62773570457125,284.5464146866059,286.1416414750181,290.36512455141326,292.7670739205118,293.0949473289351,291.1287806230978,287.39666816608405,286.00353223617503
2023-05-25 00:00:00,TMP,2 m above ground,42.25,-5.25,284.0636056731834,283.1974131464025,284.3548255775197,287.46966242060034,289.3850849481745,289.9659662325038,288.5165748705416,285.7038099318519,284.51174644405825,283.7619181924415,285.36569181920515,289.5397182696789,291.829303192564,292.1491352217062,290.31643390170456,287.0748656870867,285.65547073803293,284.61289563881655,286.2604311236869,290.51010564838487,293.0243599877878,293.30658028793687,291.27629844417515,287.7216608096362,286.3159943386321,285.4010905102436,287.1302962332144,291.1836050425246,293.3023641791607,293.2673585314099,290.7580708518911,287.79445526142916,286.46036960741304
