datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-12 00:00:00,DPT,2 m above ground,41.25,22.25,277.2494147024705,277.1417511507772,277.97677391305456,277.99813143592087,278.25515428897324,278.80126187761334,278.3458432688526,277.6557663361827,277.1083922092669,276.61157205955476,278.3380807757529,279.245174621248,280.17715956587267,281.12313690927243,280.87434628368646,280.2183816363971,279.6561135023891,279.362307223286,280.7132692049508,281.14865657650427,282.2827814697062,282.86500891100593,282.0750065485612,281.2005441287976,280.9288936051698,280.78155621181287,281.94696632690784,282.81211030734846,283.82481002366796,284.53472942974963,283.234465241701,281.6713697731975,280.639509373274
2023-05-13 00:00:00,DPT,2 m above ground,41.25,22.25,276.69680823081103,276.2601280304931,277.94704117349806,278.67201731771166,279.60675056111836,280.5007531450786,279.9992339346305,278.97498798033956,278.3354749492412,278.21066249463,279.81038071704916,280.52636456086066,281.57745477101616,282.5781788523568,281.6062556177917,280.72731570525747,280.52892837781036,280.3753473090619,281.9827863776905,283.12270722776077,284.2333056978044,284.8590586346952,283.8019342439196,282.5043829196095,281.716194103142,281.268587871216,283.13762587321014,284.5675382890255,285.5932096078416,286.72328176607033,284.8117861947063,283.60185449911444,283.4931322671156
2023-05-14 00:00:00,DPT,2 m above ground,41.25,22.25,278.2068968719875,277.9167679780639,279.8012796486677,280.6353896505649,281.67605225244233,282.43002865131797,281.5753807992992,280.80447815136733,280.3770531453695,280.03918415641397,281.6947955857702,282.98677794434275,284.17304385487233,284.9640329194517,283.6632947770951,282.291878462463,281.31009149188867,280.6215953347825,282.5679342768221,283.81301612352286,284.92765653698734,286.10796451550056,284.53851418809654,283.29466157388026,283.11167559670173,283.0822709747192,284.794722154278,285.664254588224,286.1195923560465,286.02725575688146,284.9054152302725,284.26834979946557,283.9405051883592
2023-05-15 00:00:00,DPT,2 m above ground,41.25,22.25,280.00702011808755,279.97895019637883,281.74162149921625,283.1818034747217,284.19364226767266,284.75515909398086,283.63895921806443,282.35957286606055,281.4840326292757,281.0236819748818,282.70277464186154,283.7267954249147,284.99592050518504,285.96131816881575,284.3906636463763,283.4205598679459,283.3541162623062,283.39931394980687,284.711119922844,285.19831790299077,285.5076916278272,285.39038943138615,284.33857565488347,283.6835536720948,283.20151729182055,282.80001950632607,282.9810543126257,282.93569245466335,282.9640929087522,283.3351145231055,282.8724635209079,282.1981564129577,281.5557190896554
2023-05-16 00:00:00,DPT,2 m above ground,41.25,22.25,281.37458033488633,280.7913992894298,282.8369624119295,283.90363485610783,284.999234423708,285.770545779436,284.2760460615441,283.27407710672685,283.1603061532618,283.3344932048401,284.6514759208189,284.9390660073682,285.0675050785484,284.8141873057047,284.0518792877974,283.6283222431491,283.0160077832171,282.49961626106415,282.61318857369076,282.79134073063847,282.9528631970034,283.273404593175,282.8061247426373,282.3145979643393,281.8517542741494,281.60845600206244,283.41746527550595,283.84384136890276,283.7731306155754,284.44112111797995,283.53157224851213,282.6858703075233,282.07221380600544
2023-05-17 00:00:00,DPT,2 m above ground,41.25,22.25,283.27471871826066,283.10018926904576,284.40607965937204,284.8387231524427,284.96636947686375,284.7838371545284,283.8643715180324,283.25986658684155,282.93811593588566,282.901342673414,283.45896647958705,283.51954759161066,283.2866840195618,283.36292636575996,282.78401158089196,282.3891561056865,282.1512974437879,281.9078977279321,283.43338602047015,284.20386752925117,284.32746359720636,284.671037698551,283.76779956085994,282.92111297537946,282.2374450233229,281.70613463734946,283.77120351932297,284.2248487452689,284.7110172015872,285.3414816818761,284.43732655109835,283.8779181092376,283.57438672358035
2023-05-18 00:00:00,DPT,2 m above ground,41.25,22.25,282.5624672501501,282.3908167038844,283.1062055501015,282.95488238158606,282.6859872041192,282.95786722522166,282.28191838843713,281.7551796495613,281.44611983626044,281.3030865585325,283.31802901664,284.17250863391587,284.4150003861481,284.80176041168255,283.88564988872815,283.05767506997364,282.47682075237185,281.93404282337843,284.0371229599905,284.27065103740506,284.5157667079802,285.0225565469609,284.0837176344941,283.47720056244856,283.26288854598874,283.1033191690961,284.41635188127503,284.80383854076,285.0751191374982,285.28174332533354,284.43300499474805,283.8028933054739,283.57336611048686
2023-05-19 00:00:00,DPT,2 m above ground,41.25,22.25,281.45973916327733,281.25031987254044,283.2345435407618,283.79287667116836,283.48405884633723,284.42522576861353,283.554454119445,282.80289533023137,282.26476669682233,281.8053077524344,283.916954193266,284.3060726751148,284.3916505238512,285.12382306823963,284.04602836247034,283.62520564028927,283.62291306237,283.66340493191234,284.6322073120676,285.07113270904733,285.33528379530196,285.52336182473255,284.6131346709566,283.9058183070108,283.4067693523755,282.893855188129,284.363115897124,284.2217913443827,284.3221725871616,284.9282689938573,284.05791740025967,283.17888161935593,282.67689409853085
2023-05-20 00:00:00,DPT,2 m above ground,41.25,22.25,281.85199090021325,281.6262079797475,283.6821630111996,284.09185986812366,284.3569814708768,284.88425701101744,284.04784898267974,283.47721804283617,283.0419796814337,282.9289008964358,284.17679298373014,284.31890552131614,284.602121814945,285.2326639098875,284.2781866144098,283.6922553433112,283.2937849015102,283.06290958307784,284.42321580186564,284.2516653138306,284.2955224205378,285.13261761788976,284.15881005239,283.20494804399937,282.8353651073032,282.3396137436613,284.2287774181389,284.26200932502616,284.0390786590883,284.7326264072733,283.94836211211896,282.9502545551393,282.3367940449799
2023-05-21 00:00:00,DPT,2 m above ground,41.25,22.25,281.7914401913344,281.12384155530816,282.7755339138227,282.805249977044,283.1338442636692,284.2538660291794,283.57015712467074,283.2131958340979,282.98704619562056,282.7945856578858,283.9925513309982,284.12097370686126,284.54909816349743,285.18724152316065,284.1924571318441,283.5142127977553,283.1658897553025,282.7896051954232,284.46224826717093,284.52174019783416,284.4528186725696,284.9978612850041,284.14726267107915,283.14175498497593,282.61403230530584,282.11239469049895,284.235318602829,284.2981869888609,284.14465074141634,284.99192183508285,284.32800876867105,283.5901468115247,283.15259932805174
2023-05-22 00:00:00,DPT,2 m above ground,41.25,22.25,282.241427763918,281.76276620748456,283.4793874584571,283.6877266069175,283.90123993669977,284.8630465456286,283.98225332195483,283.21254956280393,282.85923631194237,282.62353944982056,284.5966948849199,284.7457141706624,284.94282161520556,285.406793874394,284.59958085580075,283.683152731866,283.0868398240786,282.6654753845809,284.9897633835395,284.89284325586675,284.75753908429596,285.68632970104267,284.94234585697575,284.1651303773248,283.6749315160035,283.4689578212374,285.5037545022327,285.69135050401286,285.8777100427102,286.6946507967546,285.7658530111096,284.8139249681137,284.27231900000413
2023-05-23 00:00:00,DPT,2 m above ground,41.25,22.25,282.72245688678385,282.30133987276065,284.08350539131646,284.1765948576703,284.33123117469495,285.084326428351,284.2807730194696,283.2137229746812,282.6126154125636,282.27760133125355,284.570931181117,284.76154991062583,284.672470496767,285.4509631631798,284.85315057341757,284.06249361393907,283.66623170524224,283.5147966518569,285.58606633426564,285.7883662190626,285.8330853894687,286.38231248617797,285.63770905657066,284.80023721488357,284.33172778315884,284.2717902882219,286.0386639203039,286.3989912976458,286.54565072649496,286.96067287123344,285.9762767783693,285.15384402814993,284.75223046922497
2023-05-24 00:00:00,DPT,2 m above ground,41.25,22.25,282.4113941299852,282.0329659099617,284.3036017681757,284.6261989242432,284.4915473433387,285.1970016232291,284.80005315564716,284.1497862399562,283.69236063980725,283.3815140194663,285.4760131999701,285.8961902581103,286.2773705656017,286.7536564485121,285.79541564416274,284.89901242895326,284.3926505624907,284.04481058431213,286.18673690121,286.5453405411718,286.66121371543807,287.2517506714569,286.1986204679073,285.4543294546318,284.97691616798227,284.6609690103869,286.54315600816966,286.9320371898755,286.983967811104,287.40040428994985,286.18624568708333,285.6041020372325,285.3105238632705
2023-05-25 00:00:00,DPT,2 m above ground,41.25,22.25,283.5035472247822,283.2680559316458,285.3934032877654,285.65233252826147,285.5857161928365,286.48691983528863,285.50353941977295,284.63311660823945,284.13505867892627,283.8209055053737,286.08140805727135,286.40578256653885,286.56763862938976,287.0930654744708,285.9335226768794,285.14586100175563,284.6415107239737,284.24437252390646,286.30666356329033,286.628895348236,286.80686471553116,287.4074086338598,286.25242666234175,285.4423968121131,284.9969512852938,284.8711777683793,286.6428272983315,287.02395653039514,287.2886438449109,287.59810379953603,286.3870892100292,285.5410683507209,284.9886150656396
2023-05-26 00:00:00,DPT,2 m above ground,41.25,22.25,283.7692173973342,283.49025774295,285.75171420029005,286.09519537617405,286.16495530688053,286.9976012906648,285.79663711622686,284.95980898145746,284.40927373985676,284.08108959630533,286.3125567385166,286.7020727770873,286.8615976802639,287.3149943792793,286.2615487760661,285.5221055960868,285.11275437002513,284.75682937216766,286.641157673959,287.0580986794564,287.35189719265884,287.610874133768,286.64643614536516,285.7341308577878,285.1238880142888,284.7334012583153,286.60557696810076,287.10274804435466,287.5663448878992,287.7545862917885,286.9278752282089,286.22233974274275,285.7926278112474
2023-05-27 00:00:00,DPT,2 m above ground,41.25,22.25,284.4027219079293,284.0537938904238,285.9937017297773,286.48507363567603,286.8147502797117,287.1641225633324,286.180086532326,285.50082914596686,285.0877314101746,284.80644992541653,286.3977164878373,286.79216390497845,287.12729156813157,287.3425948348414,286.27112167883774,285.5646395959887,285.1948993818342,284.88709047867997,286.41826735352083,286.9607970648802,287.31145190624824,287.7713344126107,286.85389399964646,286.03355331325974,285.55688927892993,285.2089290551612,287.0437691947701,287.33777313075325,287.3905000804515,287.61332534237835,286.66278396515634,285.7529339703713,285.0272574502252
2023-05-28 00:00:00,DPT,2 m above ground,41.25,22.25,284.97474869513564,284.91518581933894,285.96702002548244,286.40734913659384,286.63308610066974,286.9371965811624,285.9930875792331,285.3149688703859,285.0146170095362,284.8492073243814,286.2744765301661,286.7899982908714,287.0644103984517,287.4459169062586,286.6366113854599,285.8513834655487,285.39484441142275,285.01262356952566,287.0286757058003,287.7086313535028,287.8816531422342,288.22515201162537,287.15630606211107,286.2951602143618,285.7337423976318,285.2516256906953,287.0957836460053,287.29890417965225,287.4778912984588,288.15277736844996,287.15730250516503,286.5222216635433,286.0757273856011
2023-05-29 00:00:00,DPT,2 m above ground,41.25,22.25,284.78547138504445,284.44104260208513,286.1159590652992,286.5679878637268,286.7147159679956,287.25910534851005,286.40239175596264,285.5629658285023,285.1057655122276,284.78511768570326,286.7896247729136,287.34592409254236,287.53577828911034,288.0136244766701,286.82784061045356,285.89083060334303,285.27441743716867,284.74215130957356,286.48703914573866,286.2104300469874,286.2413993834868,286.82637095664813,286.0447315937969,285.19207821908776,284.5645799921578,284.07502402882255,285.64665796992574,285.48439477302793,285.5520943718391,286.37485561811064,285.66389704260706,284.5645642894625,283.80754999562555
2023-05-30 00:00:00,DPT,2 m above ground,41.25,22.25,285.045365316432,284.7217195484583,286.2068782841411,286.4883893947498,286.3395636818453,286.9355138307336,285.901079637958,284.9967939024857,284.4049226313741,283.9018393001823,285.7730455895164,285.56138711267363,285.46875981964837,286.39243889548663,285.36158099421357,284.1913705537486,283.4536790348608,282.9412675270595,284.6344358822669,284.4088466244697,284.41713873917314,285.5505586215148,284.9856086193181,283.76361957863327,283.01317839043094,282.57949362566364,284.47463254491544,284.3357588419444,284.12414933144396,284.8865363693733,284.4377264144963,283.1916680038807,282.62354138858996
2023-05-31 00:00:00,DPT,2 m above ground,41.25,22.25,284.4272456375659,283.8488016064965,285.8255208291536,285.23289541349334,285.1794523547268,286.3133063916722,285.3408617136526,284.31455595122065,283.66695763386736,283.20910153713646,284.8825643041929,284.5196331700781,284.45266094790014,285.5569047394296,284.9578537916359,283.8400057338995,282.9647126539787,282.3750079303635,284.2489899377497,284.41144114736005,284.49490991683797,285.2141852961632,285.16662505932766,284.2563230595665,283.6832538534951,283.4984397529894,285.40989494121584,286.0898169795531,286.49648658343153,286.9006407111516,286.07186824381563,285.61009820702435,284.86841967295857
2023-06-01 00:00:00,DPT,2 m above ground,41.25,22.25,282.7938797718156,282.44591248872973,284.5323649733325,284.4090046237972,284.4023329426992,285.3829359905445,284.66562242350324,283.58297051772234,282.7320058744428,282.15565422555375,284.1916503125413,284.5463938048905,284.6833595405195,285.3729305419091,285.09723506471585,284.235927785056,283.666901904994,283.3978543310186,285.3113863406213,285.9641673676821,286.22865297081194,286.4760058939247,285.54850789102136,285.0098813074483,284.359915284125,283.6688646482905,284.39771714581167,284.4735231001803,284.92416147971073,285.2465212224387,284.8464216330083,283.79186882266754,283.08586025457186
2023-06-02 00:00:00,DPT,2 m above ground,41.25,22.25,282.2544669679086,281.86367328363065,284.06689953924877,284.2853462029865,284.3260591330734,285.3165839519187,284.75129631485015,283.6564743618608,283.0387556227709,282.89096391624,285.0712928257104,285.6978707105327,286.04090872972,286.5138965745365,285.66877480770114,284.80114896863046,283.70905545282153,283.11749494819037,284.1157769131414,284.38670725914466,284.66921388249324,284.89520201681717,284.41401850814015,283.4661814088163,282.91223782254406,282.65897435529854,284.19143067148974,284.71866578541653,285.469786058816,286.10692839229074,285.77950447236094,284.8952865698378,284.17276712186094
2023-06-03 00:00:00,DPT,2 m above ground,41.25,22.25,282.4885468607194,282.3016055557068,284.5701807107828,285.40269657383925,285.88680775936734,286.7716193506428,285.65865642383267,284.87513681020164,284.2870113583688,283.82869837234335,284.89750933298035,285.2399080572508,285.54646577393714,285.7218282842794,285.1681679161076,284.2932452152414,283.6688238613396,283.2401219033455,284.81432139793696,284.90900874854475,285.16912559580464,285.6459977192019,284.9580358082789,283.9969614043715,283.43051843337116,283.0294645006431,284.3210055225553,284.1853793991887,284.40795540692267,285.32828445113086,285.2245616797048,284.724602893782,284.48541085437137
