datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-24 00:00:00,DPT,2 m above ground,49.75,-8.25,285.792940333454,285.723538530985,285.56151664249126,285.5153499830268,285.113813426428,284.9903757842935,284.9072130310058,284.29138378341383,283.85132094058827,283.5629610543233,283.4492604639853,283.64047228949505,283.6465276368919,283.91211155938856,284.32221411447586,284.0626919952702,283.89876381213594,283.73886392720055,283.6504645682413,283.85718704415405,283.71997171550663,283.8365349768153,284.1331955696281,283.73313828961085,283.48739765690163,283.3676107891811,283.47757924283934,283.8564790373416,283.88649380662554,284.0784874093822,284.31554351903947,284.0754918673029,283.86786230187465
2023-08-25 00:00:00,DPT,2 m above ground,49.75,-8.25,284.0902787603226,283.8272358313855,283.66967542211034,283.83085933872127,283.8574535557053,284.0392910726831,284.4785441049089,284.3054301634113,284.11612824042777,283.8723464881867,283.7423757413793,283.9327722088523,283.7800634368168,283.9123840159932,284.0858470356808,283.7580572533749,283.53739673295587,283.35211496213714,283.34410894088376,283.6940472725089,283.85743184112744,284.11596155844086,284.2247073555121,283.91384453372666,283.61755664590606,283.3516177529412,283.07768753352315,283.1481487368276,283.13076229119093,283.43442252541354,283.9161232618742,283.74020507526416,283.95887164202486
2023-08-26 00:00:00,DPT,2 m above ground,49.75,-8.25,284.2378451766723,283.99671368606835,283.88063077096604,284.11007645241375,284.0549878215744,284.1917762768745,284.3796332734154,284.03264561022536,283.68158266188004,283.4174572998514,283.4059638956153,283.8452459481706,284.0150283066619,284.19617239243723,284.3001729993193,283.94628244812316,283.6669739787813,283.35987849861107,283.1766296727297,283.4014692002033,283.4585473021733,283.7485167645238,284.2965948695278,284.1525770640545,284.0260079309254,283.718023884623,283.4889346823608,283.5002906887827,283.24202034658373,283.1627610064404,283.3084405890621,282.7919907045973,282.30887332799205
2023-08-27 00:00:00,DPT,2 m above ground,49.75,-8.25,283.8349723257468,283.5684709049507,283.63140774650026,283.9995751657022,284.18785654719335,284.3857126293588,284.44517881480726,284.14140473499333,283.7937885866203,283.4045069977948,283.1371471514831,283.2456801110121,283.2536233130669,283.5336886597047,284.074912850909,283.8540793923378,283.66236683308284,283.44450623322064,283.1988346061058,283.31799068840144,283.1221386873956,283.0730708646807,283.2222434457227,282.7204193500728,282.2660928449138,281.90944531381956,281.7398843371417,281.84263535356547,281.61168319181877,281.8248341971682,282.3902598840897,282.3838514714717,282.57776511920633
2023-08-28 00:00:00,DPT,2 m above ground,49.75,-8.25,283.8417975582515,283.5336274622189,283.2974036808288,283.3608127366523,283.342766763111,283.70684899744344,284.158263935347,283.9313216838974,283.71833451136166,283.55939222224924,283.4371486616727,283.45265387671554,283.06797605703935,283.0017298608394,283.05267763124334,282.5707826658238,282.1169466543562,281.81945077938536,281.6892995713693,281.98436178990335,281.88557345007524,282.2397866174532,282.76374771728393,282.8779979011214,283.1027223678278,283.3955809589309,283.79168433229927,284.3314984215248,284.6762751598047,285.11059916961335,285.3940074775305,285.13398326242134,284.8645494472803
2023-08-29 00:00:00,DPT,2 m above ground,49.75,-8.25,283.61780019935037,283.62402786773646,283.4924409057053,283.46897688385945,283.1163580278885,283.13898145544874,283.2083954474864,282.7791291739593,282.4189457080937,282.1179949109336,282.0472472968195,282.20398617127705,282.1229063844544,282.46807200819165,283.0272784592863,283.04254666000304,283.2197989141206,283.4345699859705,283.74840227718295,284.19566003734667,284.4042195785662,284.66056987692673,284.8068358393044,284.3240933271785,283.9895414961395,283.62381315000954,283.4584344568561,283.6831635584608,283.62686625714554,283.59660759249107,283.856744977422,283.44918737076216,283.25231302921514
2023-08-30 00:00:00,DPT,2 m above ground,49.75,-8.25,282.7795184375985,282.4232177004019,282.25167460274423,282.4773511106549,282.2980442769297,282.60151846833446,283.0603554476071,282.8680152746167,282.9196193748219,283.05152849003827,283.36873156704144,284.02446184810776,284.34253137666866,284.75861456369967,285.2197782921132,285.1199735805911,284.92704370060267,284.7107155319841,284.590071873487,284.85272580364875,284.7901874025139,284.75999021768826,285.1619913703047,284.6131868306952,284.31133213601845,284.1392098469278,284.2285643502846,285.1382874126715,285.4919032053373,285.7195284799115,286.22203600495385,285.8248402667015,285.7257437648932
2023-08-31 00:00:00,DPT,2 m above ground,49.75,-8.25,283.1614196796023,283.3526197820952,283.580793114533,284.10550644640364,284.41169847619244,284.7113401938851,285.1730641148124,284.9988060004066,284.8414039423765,284.6500203962021,284.4914673211126,284.76606658904797,284.67767758895945,284.6610122935662,285.0512792152047,284.66179592607745,284.46949177278543,284.43153567050035,284.48160570953826,285.26635357082216,285.47864269220713,285.8234789833052,286.3553500193523,285.90992680509055,285.8035107477026,285.6661126937126,285.6381681273828,286.2028151680506,286.3830813262808,286.53730798276445,286.8577905852908,286.2354178227441,286.00805999679005
2023-09-01 00:00:00,DPT,2 m above ground,49.75,-8.25,285.23396187968035,285.1203344773531,284.9015077711672,285.1529911694845,285.11925268682546,285.04758788778213,285.24709756190725,284.76648564037356,284.4728279111713,284.30753820991305,284.3465831275822,285.1354471620465,285.54599645829614,285.9111969249698,286.4772389362992,286.0800669451978,285.9670606042421,285.86572381386054,285.7336721949948,286.12825061148646,286.3191839675093,286.40713535868895,286.7186680982318,286.15931457153795,285.9470904587384,285.8092632360237,285.66549236552777,286.1513038049839,286.2023306031009,286.1777940063515,286.4554592631214,285.71737410266905,285.33203107456916
2023-09-02 00:00:00,DPT,2 m above ground,49.75,-8.25,284.53898002493474,284.3767433047393,284.37985841490115,285.1792402930587,285.6525888267422,286.06176046052246,286.69524845917545,286.3107514403226,286.2483272541123,286.187958262311,286.19429738613286,286.7568004965382,286.9005047101189,287.0547220274061,287.2972034693362,286.7729163144951,286.588637654203,286.4771948632331,286.4784835555811,287.15517072248065,287.28716981797606,287.4080149720777,287.7453803885771,286.93261205714293,286.4744149591123,286.07432486131194,285.7457000310711,286.2180712554667,286.394438904547,286.7252199301994,287.0862134676338,286.6288269630353,286.60220789556865
2023-09-03 00:00:00,DPT,2 m above ground,49.75,-8.25,286.4739682542428,286.43955287049687,286.3536857323861,286.88328813482065,287.00769926306543,287.16961092296685,287.41904454930204,286.902372504018,286.7083594020151,286.53877089078617,286.44432511677053,287.09701622736685,287.2925455155812,287.37263319414285,287.6207595241639,286.731933768304,286.27386901282887,285.76968628300494,285.37354192424806,285.8767232804557,286.15864989716067,286.5584675775094,286.8900475954598,286.43378263723594,286.41725950955504,286.474116168203,286.53609093488836,287.3100901754782,287.808493731893,288.1970850565483,288.5342864114226,288.016112330218,287.93623669859596
2023-09-04 00:00:00,DPT,2 m above ground,49.75,-8.25,286.7590283302719,286.6638972756381,286.5055626788926,287.1945905786125,287.33417013679855,287.390073167193,287.6482275633166,286.80838544264844,286.34716973353125,285.9054452525677,285.5007003794939,285.94758114255217,286.1951443922824,286.54363739235544,286.92982870110876,286.50219671424037,286.5277546547547,286.5352993255905,286.6475655651042,287.32281940275084,287.7979002500947,288.0672983715725,288.4864272470537,288.0262502294956,287.9157308576996,287.8152593908376,287.82937269316074,288.3138014719823,288.3703186655178,288.4163231580151,288.7207435355669,288.13956199396046,287.83320802966745
2023-09-05 00:00:00,DPT,2 m above ground,49.75,-8.25,286.54128593011944,286.07249295446513,285.65517016015406,286.1175743146363,286.3256754209011,286.6129817574172,287.01152474207686,286.5515921027728,286.5109913621385,286.50382070689926,286.571851419645,287.32843120145765,287.7898449584786,288.1341231343686,288.56641949552136,288.0195273110849,287.8666146186032,287.7569465353979,287.73999494823954,288.31721904686947,288.4252434747175,288.60514368328563,288.8480077837104,288.2126638310011,287.93664655194164,287.71339205339393,287.6133610598363,288.1063526503629,288.18760501517806,288.2081186114423,288.39476546788467,287.73249678477987,287.4963823808039
2023-09-06 00:00:00,DPT,2 m above ground,49.75,-8.25,286.43397891826476,286.4750888102392,286.5797770433833,287.3124630898254,287.7151810527712,288.21009337437897,288.6407948785687,288.14817871526316,288.0020937267304,287.9214234945175,287.8975461399014,288.4478343546899,288.5715976146274,288.7265512791022,288.96228035856655,288.339455460631,288.05636803763923,287.8636599800466,287.7343679539882,288.31672932953677,288.5535219522377,288.7667304212202,289.00337236293467,288.28345136320365,288.0317096269388,287.89408365494216,287.88326079248975,288.43129972111745,288.4977001060636,288.53089591774017,288.56085905042204,287.81582084928095,287.55018962586865
2023-09-07 00:00:00,DPT,2 m above ground,49.75,-8.25,288.2389068621328,288.1961509969542,288.1387286189537,288.66861002071255,288.6873976709922,288.8232251229869,289.055539426005,288.52555897098324,288.22207190746644,288.001198671681,287.85999524013437,288.47655039932147,288.66098084327075,288.8445147790341,289.09457944685965,288.3974240721682,288.18330601848874,288.06321077970836,288.0845823656276,288.6627226191629,288.55805320331,288.44988302410883,288.3040703751699,287.4703547676392,287.09098179116,286.8499689291448,286.70528196065936,287.242583418927,287.5172367549817,287.8187469524878,288.0179677018907,287.74426426221794,287.6769821607553
2023-09-08 00:00:00,DPT,2 m above ground,49.75,-8.25,288.441607382351,288.2566741352747,288.1275770017437,288.6986899066802,288.858650430496,289.04374300213055,289.2443293535037,288.55939083614123,288.32285326217345,288.179597521991,288.2034075425691,288.72519057973045,288.66246819019364,288.3885812574333,288.3136835849773,287.47841206812984,287.18373216301666,287.03733110308656,287.1376389479235,287.7769993266314,288.10580502195535,288.33410740912285,288.377820658828,288.0398421599964,287.72934385959445,287.3268427486367,286.9288435335969,286.7569138811486,286.50763700436494,286.40660755926154,286.42688977498676,286.2423490186676,285.94125094584183
2023-09-09 00:00:00,DPT,2 m above ground,49.75,-8.25,288.8196228246881,288.6847370587406,288.61046507243,289.0529727515876,288.94513780272723,288.74992752516573,288.5393515658569,287.69760880705985,287.3115642483669,287.00295208581406,286.8967570543024,287.52181647014123,287.86646995998865,288.1604639913113,288.3230185354879,287.9434135071033,287.71091336957386,287.31612631277096,286.7961638335332,286.4824287589487,286.066205766325,285.734413824896,285.6223716282315,285.1994731955442,284.939738076022,284.53824113951805,284.13445528961944,283.9466187832653,283.4973321032659,283.1839117681452,282.98407119874713,282.4028364625374,281.9401505668416
2023-09-10 00:00:00,DPT,2 m above ground,49.75,-8.25,287.57717954010934,287.28937252986384,287.0565079804427,287.6102678043456,287.8733244430272,288.1840434153369,288.3743173803937,288.1696687292382,288.00051958411564,287.4728511062948,286.85407565877455,286.32860382523813,285.7458724778219,285.30917514622365,285.1083514004417,284.5300044873446,284.0716960702256,283.60132671646204,283.20362191633217,283.07625848805395,282.59909219716906,282.2528413794769,281.98536893229004,281.34560528903756,280.9109445185834,280.54114850024064,280.37408037976786,280.62390254444557,280.5864575841701,280.8484404196628,281.38904684338945,281.59866075278785,282.2053133724507
2023-09-11 00:00:00,DPT,2 m above ground,49.75,-8.25,288.17709885057013,287.7459312299462,287.1803359066447,286.64361643692376,285.98830865671414,285.47006988276746,285.17451575404255,284.56852939899557,283.9601791550785,283.3060200997673,282.72806386647574,282.44906148813436,281.90003178345614,281.54300591168646,281.27954530002467,280.59329589592994,280.1958300935479,280.0354942380552,279.9873255702276,280.47515905845535,280.7623723332275,281.3613118379779,282.01154772377504,282.6695074566587,283.4259555646617,284.0716245558911,284.1718758610235,284.3824944120557,284.0464803729707,283.78309251300163,283.5704881178671,283.1611838772067,282.9563801010746
2023-09-12 00:00:00,DPT,2 m above ground,49.75,-8.25,284.2425771447437,283.65998386740284,283.00972081159364,282.7856045750634,282.2576461807188,281.8928565676409,281.66880720200993,281.05261068433396,280.600416396677,280.2982154397708,280.03668931261893,280.4577377304337,280.6802190144904,281.18692197957535,281.88343245144415,282.50089216109836,283.33940909871416,283.9369303043245,284.0913696926523,284.2868289977835,284.0962996464166,283.97004475865765,284.0321514192808,283.7715594511353,283.6117662088185,283.4350166190179,283.1679264099273,283.2745126631361,283.0467380135924,283.0816722341849,283.30026425092433,283.1598606475259,283.0564107630339
2023-09-13 00:00:00,DPT,2 m above ground,49.75,-8.25,280.79486761687315,280.4045358039695,280.1553230310609,280.5638289660332,280.64697684175303,281.04889829711436,281.8280331839466,282.5168043050976,283.2130999972779,283.73783637463305,283.7502164182762,283.94182533167253,283.7544799790156,283.78402377626026,283.8185086326872,283.6028717287253,283.375924302664,283.1013067744992,282.9183484097412,283.2169223417435,283.29697748288976,283.4291249432959,283.6512351546222,283.51435801759555,283.43585584871,283.3403242551144,283.25058745953106,283.54303937160216,283.61358023130475,283.8302915835576,283.9245353988852,283.9534563403009,284.07439655978897
2023-09-14 00:00:00,DPT,2 m above ground,49.75,-8.25,283.3529821439398,283.94321844068907,284.1434470525851,284.3110789937414,284.10519326143475,284.0443393112306,284.09357598568704,283.82619870293394,283.53886603549967,283.2715568006008,283.12061612613996,283.3413247032286,283.250099764865,283.2582496323331,283.4868225936658,283.2599201910577,283.1134130088369,282.9086761776199,282.73717293373255,282.8400548431988,282.88104702026214,282.90749168125876,282.95387813669754,282.8230709192309,282.91990520515253,283.2005147641329,283.55732312220994,284.18919580118904,284.82771387305905,285.5070323788217,286.0132112407984,286.3601471308083,286.6550733217332
2023-09-15 00:00:00,DPT,2 m above ground,49.75,-8.25,283.72746457054836,283.45595185097085,283.25010569206563,283.45053085355073,283.39501764590113,283.4775215550199,283.55365871101594,283.3753877832544,283.2418785180774,283.0131157826901,282.8211296166447,283.0751227239752,283.0053361917465,283.04824586208804,283.1098360631522,282.98557858127435,283.1845432335318,283.4131636679498,283.77832886989256,284.40984543389976,285.17398058461,285.87897999542474,286.4519928147886,286.80890806983484,286.8824200819872,286.30923192511386,285.81296071003305,285.10471346699717,284.0082438981042,283.03517425861617,282.0375019048653,281.5743336305127,281.3507472467884
