datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-26 00:00:00,UGRD,10 m above ground,54.5,7.5,10.144164238434477,9.951032786170362,9.979765734689423,10.157276984594303,10.26650323230246,10.25261487853052,9.645434016230313,9.192232697986004,9.376981763750601,9.381470696134617,9.399274449246418,9.437441095182319,8.848623228426591,8.36018679107659,7.029316492887421,5.619020310322753,4.577987567738801,3.653771064525359,3.9385790614521015,4.790948205513075,6.149881006248812,6.678109387884398,6.469279067780342,6.709575558061708,6.092580856719002,5.483997162595734,4.511725665635205,3.5654298001349165,3.150638357353711,3.796586874903131,3.4845168684218812,3.913589246410101,5.159528609911121
2023-04-27 00:00:00,UGRD,10 m above ground,54.5,7.5,8.809680006150698,9.175498399644397,9.35762265985042,9.348310119050828,8.643136121340255,7.942657465738989,6.678893610647764,5.333401058113081,4.282339559098274,3.4714195612167362,3.3527691113174183,3.5903944739073785,4.174695214640779,4.908245720437253,4.937393512183025,4.749617494344861,4.280787869342154,3.6553862218963706,3.3906743367241265,3.7414602760043554,5.350091651550828,7.373918024176738,8.35705003581194,8.392551398748127,7.703263131106813,6.9784302587761635,6.547026558514647,5.906974166086302,5.612870935654652,5.513942842340525,4.646501708738739,4.055151544570209,3.6914771457533084
2023-04-28 00:00:00,UGRD,10 m above ground,54.5,7.5,3.7066502525617313,2.956780624000023,2.9500299924341795,3.2741664010193885,3.7121290494967534,4.324156584459247,4.505883402728615,4.206483492297597,3.680073617299367,3.646370543577946,4.466799424218546,6.257186676484089,7.968117255890351,9.49747624036474,9.299883819426421,8.715397812016406,8.215473346161813,7.5270345643778604,7.099638867418502,6.616667032874545,6.157688534991891,5.675201955932019,4.80481924160442,4.454312598562051,4.533173547202913,4.970681676428769,5.764385952867015,6.283300444604121,6.145914096746976,5.781667520475077,4.92418588820613,4.584836864344409,4.615487902379671
2023-04-29 00:00:00,UGRD,10 m above ground,54.5,7.5,2.956067730464193,3.647794459351037,4.750559666591993,6.610393504190691,8.37280609180222,9.622362963223313,9.495487041309161,9.132044312745228,8.71412931086551,7.911740733175389,7.5415359570773886,7.079191844468477,6.42885682880806,5.762668368306398,4.659244168835034,4.785244304712925,5.451416434475414,6.332950883483502,7.2588879687498284,7.5307310106405225,7.172941746143034,6.728882576034721,6.463003830097519,7.546219968261411,8.085108665893706,8.247893135247613,8.12114191373164,8.049572317994059,7.903339504374705,8.06367947487556,7.399389499325256,6.6872845078032,5.609415830118568
2023-04-30 00:00:00,UGRD,10 m above ground,54.5,7.5,8.428805045897208,7.654791352403834,7.35280799745251,6.903110669666104,6.221006902839941,5.802800775722575,4.706000055025806,4.752533436274469,5.575850450681738,6.424789050074873,7.1789437976609225,7.4632087393443935,7.226092627599916,6.560762746697012,6.394966241280107,7.4731934923827215,8.567362994294744,8.746164459886256,8.826886231676948,8.473574847510953,7.986851106013857,7.411479114545774,6.360684854522294,5.460991662181481,5.185520501661913,4.928995954686331,4.668746474085962,4.434153458070859,4.808973199378251,5.182916481116536,4.7638014904746395,4.4579334427244905,3.95988257471989
2023-05-01 00:00:00,UGRD,10 m above ground,54.5,7.5,4.665709267545978,5.4157238904596525,6.630046959086454,7.355576531558732,7.010076593524113,6.487675586283554,6.252296618344241,7.08047621116901,7.653491035176402,7.8395846028812555,7.195690012785323,6.304206033440013,6.130716398016226,5.8075250339295525,5.588970115766324,5.590791353776364,5.265594797210581,5.146119901693372,4.775800170914527,3.9947267007587977,4.024458631458997,4.1904555976050295,3.697249205568263,3.315332101087946,2.9999917060909156,3.0831312008278315,3.661895767530519,3.7062639394969645,4.647593123639191,5.668209615189209,6.808977663994424,7.799197191744668,8.466338630452842
2023-05-02 00:00:00,UGRD,10 m above ground,54.5,7.5,7.920998553043004,8.19286673570723,7.427463586301213,6.629174545701655,6.3579244718392385,6.593587253514272,6.738309441274952,6.851100632960224,6.771207994699684,6.193751209181942,5.497865650227732,4.5441484569004675,4.5284738175679236,4.661712748890066,4.236431758020585,3.9466924600196966,3.6232599586643888,3.2985657403872484,3.4273781257324436,3.4428262443539692,4.105437080547034,5.634577553692923,7.1947882420016995,8.041948085365991,8.842502312667513,9.987117845735963,11.101100106140233,11.844461044364166,11.93738442562632,11.623389019663755,11.6920784267881,12.187376883175881,11.887114407804134
2023-05-03 00:00:00,UGRD,10 m above ground,54.5,7.5,6.576094020718883,6.29688911797072,5.617670453142191,4.928060012847887,4.947788670524249,5.093184577121537,4.57261420110013,4.28200405887988,3.9100494157056525,3.4253716644490826,3.40554236096037,3.3421204731095253,4.118639157259535,5.344547658964403,7.293740892158651,8.183826076008044,8.872457414349634,9.980920676921377,11.266826943934849,11.734495734540193,11.745161585142537,11.29126461460226,11.479383302845758,12.129189449121398,11.638603866081798,10.739003810785269,10.115103687808853,9.893042256997507,9.668859261309851,9.187876718599394,8.573667778572585,8.201228410582363,8.139631305103524
2023-05-04 00:00:00,UGRD,10 m above ground,54.5,7.5,3.208084865626855,3.034692698678838,3.195679149645594,3.2952537123924825,3.904884933770302,5.291710319013013,6.7203504212753415,7.688642226357411,8.598544532923706,9.434270926943713,10.567054120090214,11.351961414659728,11.320435274874924,10.966321542995747,10.988587044481235,11.567287295036664,11.330439021498526,10.511528567045385,9.990854563709622,9.588548563993722,8.91131453782202,8.4953850400796,8.066663241268033,7.951608373637528,7.9507059199186925,7.758215177183349,7.865479589187472,7.83981876522046,7.29128362146531,6.6433769305330586,6.229412704067473,6.21848938946517,5.914680751148271
2023-05-05 00:00:00,UGRD,10 m above ground,54.5,7.5,9.10828205605302,9.902454193885774,10.914041641730368,11.491268668405535,11.199282786263314,10.742877986019066,10.86714389666787,11.277528644565448,11.083844314009664,10.297391646222513,9.833134958923456,9.645267525029244,8.72714360118893,8.103650874807697,7.575058817531238,7.203874323496287,7.07611051260643,6.792182935186122,7.071769111746239,7.2380069935245865,6.998214882226017,6.740487723701627,6.660071001537002,6.792443474760516,6.3245795665458076,6.105291724504371,6.964951926570147,7.45500442000676,7.407519573193192,7.254189361089436,7.055382590226449,7.612377216148175,7.992205064617169
2023-05-06 00:00:00,UGRD,10 m above ground,54.5,7.5,11.250381801264409,10.326100015868978,9.734462810569674,9.696403954783467,8.854756210393491,8.19118483880972,7.912291768219152,7.613074418449052,7.48231705981974,7.188530726057904,7.08734396625802,6.9380442455869025,6.5404711313949315,6.252878213441772,6.032293066585112,6.189367151393247,6.027288986649376,5.61199708692698,6.415225191203574,6.980076358269318,6.817216051731363,6.782152601503572,6.54479542832409,7.610848054884606,8.248850846474902,8.403504679748886,8.92369611065468,9.160373771145785,8.378554028001929,6.9498645273221875,6.1137517658406715,6.98698354258836,8.240001136133188
2023-05-07 00:00:00,UGRD,10 m above ground,54.5,7.5,7.444430045672474,7.027260093659084,6.938964882314654,6.768334369804072,6.408953897879103,6.045287606233388,5.869453259573376,6.197155334904345,6.0815992955965825,5.773764107094644,6.570665765545334,7.250786801422751,7.331653257174721,7.335218878818551,7.010539654663506,7.84387358664928,8.39567628803719,8.770199320749896,9.525762227995779,10.145455275707638,9.674144185365371,8.331720443007569,6.933724762360785,6.352524256455912,5.783755093112343,5.625490922885353,6.4607901530596346,7.349070570216764,7.761405652577402,7.282062885437452,7.327401586314682,8.036065175861108,7.935585721632276
2023-05-08 00:00:00,UGRD,10 m above ground,54.5,7.5,6.039641619179239,5.8426870258088535,6.358075231473943,7.153415314441194,7.137299137850276,6.993628618071265,6.749841289523449,7.409404143881657,8.11742400770953,8.141194335824146,8.648346202707023,9.20213813677761,9.172948805741104,9.105632072295478,9.040752398773376,9.478845278793656,9.389025845048536,8.970849666323684,8.80289082736067,8.178236201532714,7.567630037009883,6.308073933525653,4.781636393440287,4.586136757771015,4.4163386789206385,3.8056493264492306,3.4482354037113185,3.4952093713448633,3.362612776333256,3.6874166305806693,4.2814615015305915,4.604404886538015,4.52253389681309
2023-05-09 00:00:00,UGRD,10 m above ground,54.5,7.5,7.949648608333723,7.824332184545835,8.476052666498735,9.242304458044673,9.051870241634806,8.562875149426723,8.585517863304126,9.075957644422136,9.21879705650998,8.99289660039243,8.952893413907878,8.539388711700429,7.881991845884297,6.632316899104766,5.27492134706383,5.130692051846251,4.650376077754766,4.323147072526149,4.4406356452251,4.635523593960853,4.692353756946785,4.413924713812849,4.541178685781807,4.847284190311869,4.787028649516531,4.766758458044029,5.269056668386771,5.575084695487801,5.5558347785594435,5.454481637920316,5.004192976333288,4.97800202111789,4.881244641346634
2023-05-10 00:00:00,UGRD,10 m above ground,54.5,7.5,8.569434912906203,8.360420002641128,8.437052906926166,8.22822600105747,7.790384890722038,6.564853316101958,5.246579515451419,4.889264067589323,4.303485960231827,3.439888718154937,3.2912322590650818,3.6771764334430053,4.1965600903350015,4.94689123041976,5.134285050370506,5.245394108749012,4.946247391998367,4.833008435098849,5.217843021450308,5.329340994831659,5.262692393949889,5.353693709645052,4.938563413666921,4.64492961121544,4.349765684954757,4.085217539461122,4.148305353221529,4.100258503205533,4.283960471120876,4.335151276472367,3.7443367814390642,3.692197106724953,3.61408055713311
2023-05-11 00:00:00,UGRD,10 m above ground,54.5,7.5,4.098506651524666,3.3259348361124257,3.2092612526294446,3.1898379707773463,3.6246752233482136,4.156072040390569,4.6136692537862745,4.8436106543824256,4.703092369703532,4.493647278961069,4.816376169486999,5.095274229814981,5.02002760729826,4.8987922560806485,4.308883379692995,4.190451825290814,4.2316002947137745,4.0266199741822755,4.090456548340725,4.073937350964405,4.124123895021267,4.3464004975247805,4.056780712094347,4.0387696556300625,3.8419086494835812,3.926150238787204,4.25571071055863,4.440623589476733,4.472679717836844,4.4905534835305865,4.21363764113399,4.337423518318905,4.251567825431959
2023-05-12 00:00:00,UGRD,10 m above ground,54.5,7.5,4.499364700283088,4.128804009236896,4.360343700279088,4.362267657253822,4.325132336000922,4.263939719637181,3.8285452193852882,3.70305545269089,3.5981679436824616,3.4799848552729635,3.6313388284239516,3.737867571587574,3.876804696762557,4.029705650154723,3.432325723076829,3.4200993312971706,3.3923236872668325,3.472746789008207,3.9700478545675986,4.1279754943676465,3.891332215478472,4.1086063871250555,4.020587905123756,4.07820792497396,4.0781919103888535,4.179638119453369,4.736379930749369,4.723584207327563,4.941434216386737,4.751557791769592,4.454085685724904,4.106716906508464,3.4035802348135764
2023-05-13 00:00:00,UGRD,10 m above ground,54.5,7.5,3.272482950252891,3.1372735712745268,3.429154500513925,3.637481381936522,3.7480469520134347,3.7787009489234005,3.6891723438336625,3.489152518792774,3.487703669609693,3.516020911627371,4.349076813132594,4.614098580389205,4.3845906496120275,4.242930223254595,3.6403421359273116,3.5581855314068003,3.546996438525175,3.673500787265235,3.883306799348326,3.7422379236465475,4.19901893278932,4.735910794455734,4.135973886225166,3.2135202008522814,2.30086277347397,2.6492325785099404,2.8343992123750685,3.26090985098981,4.586971658046675,5.652877112641336,6.203440412921091,7.770101863007691,9.385784791829575
2023-05-14 00:00:00,UGRD,10 m above ground,54.5,7.5,3.160030457479656,3.161088467888961,3.510274800835535,3.783071261761591,3.9888088500440446,3.615069308052202,3.1311701939240955,2.9788716452974224,2.6534691745106804,2.593051296333832,2.480254087276412,2.084403368940582,3.462607696501564,4.192342886511909,4.617394691898195,4.967385224376263,5.365211116825159,6.187328839288295,6.72291343915105,6.977000136722969,8.027497667050255,9.209808793939915,10.152242266278584,11.574533369694283,12.94535983195762,12.668049346670067,12.105216803828444,11.109073711497334,9.122098727823904,8.174953220333478,8.152033966415955,7.566417045051191,6.435940219442596
2023-05-15 00:00:00,UGRD,10 m above ground,54.5,7.5,2.389794818611147,2.6058690316128734,2.7035548824938425,2.3353502458758792,3.5140500485423924,4.435859167182939,4.510214099105651,4.7114331695125165,5.183064578969927,6.189652467153427,6.882952987855639,7.558727375318151,8.67717515774698,10.00581655089039,10.922898468636173,12.54863580989997,13.709708592474218,13.18977662135781,11.868542962542929,10.229975672127713,9.023121119029442,8.670329864354029,8.391125055788141,7.666053440822464,6.9668149458013495,6.325765224973577,5.797058497761092,5.239675832867967,4.582698772272838,4.222737408451995,3.694497329687549,3.3583898178216467,3.203795499469736
2023-05-16 00:00:00,UGRD,10 m above ground,54.5,7.5,6.375460835864031,6.865764169071723,7.251249462164756,7.51081528980505,8.083946440959743,8.854838569862288,10.026450572056188,11.730328989540151,13.233155019029184,13.062817254391028,12.268821300878116,10.683873214275216,8.885045372246086,8.499008972878112,8.395167449298478,7.846727767117562,7.022171280371671,6.156849860867503,5.370571608460122,4.579948242538531,3.9372596022233455,3.4680052185026433,3.151008767224039,2.8480258806975822,2.452256005733369,2.3209633805153924,2.398730243682094,2.597954952360864,3.0628853241981684,3.186507269030515,3.1165903628010474,3.1127889200776266,3.328735255544416
2023-05-17 00:00:00,UGRD,10 m above ground,54.5,7.5,12.224270032476447,12.190383058951795,11.654819164394906,10.497805489981506,9.147176980730414,8.61135691787014,7.832553193614453,7.117649347821262,6.527871297518216,5.949320382559558,5.232639431946711,4.675020954066978,4.3547010130450285,3.9174552325357497,3.280743075503201,2.972426038873225,2.714121262447451,2.7519572086365347,2.79682937880272,2.90758974996411,3.4688930837208374,3.906491179866319,3.446868219998663,3.2334931074979423,3.095514001349588,3.3209081750691123,3.6438982484534264,3.9603372931531236,4.5274071407831515,4.872042184436662,4.636634260539571,4.32426507816236,4.425692306804023
2023-05-18 00:00:00,UGRD,10 m above ground,54.5,7.5,6.093655885215762,5.007628589812228,4.08926532367473,3.782729479475643,4.05636142812316,3.7806154558221174,3.146458113200964,2.6301960801797293,2.4433495970262253,2.5040800466944986,2.6573508113088105,2.6947688307299087,3.2731615316228546,3.631705544480801,3.485935972385097,3.0750140295653634,2.966834752051657,3.1652909448530044,3.3925671313976062,3.6143456091200936,4.465369554167676,4.547790084654258,4.050997846746538,3.5087003298423887,3.424526677297299,3.3026707344493396,3.8178049997176275,4.0967621032699295,4.321476005271784,4.822617804811971,5.0175308690548075,5.0417444358013,5.233797425924397
2023-05-19 00:00:00,UGRD,10 m above ground,54.5,7.5,2.1757863680850313,2.624406408302592,2.88504917595083,2.804830435469203,3.0956613986535935,3.6622400990430246,3.5771247927434726,3.282083637278807,3.360109891637302,3.58170958357056,4.054544808488434,4.410827892029002,5.0994092809982785,5.287597127543413,4.638824922432765,4.448255127471143,4.744206635140946,4.819881145963351,5.247954427949477,5.455057238644174,5.840749812868789,5.858783614288486,5.701729726689341,5.599225838031755,5.44485062538057,5.354178281490016,5.756614384319611,5.647040535339325,5.133581929675505,4.9204816408684495,4.389247879935001,3.742993900021877,3.304779423955026
2023-05-20 00:00:00,UGRD,10 m above ground,54.5,7.5,3.4944813228726463,3.6149037137513624,3.938885506717699,4.224765569487553,4.798679631738936,5.052059857148645,4.41118569075798,3.9863861757638124,4.30434794314648,4.344365872707179,4.730424116459211,4.756304381692793,5.231288784146715,5.32732187104655,5.034078264721803,4.850579619840436,4.739080824595002,4.727033027185285,5.194376440996239,5.123843505863033,4.816852856577331,4.492052768737914,4.074894103247456,3.8032689744040127,3.8845841879538705,4.448064459884785,4.9993407155844,5.336390746751597,5.854195803514628,6.326745688335231,6.178730214308549,5.967644240212585,5.440599502527888
