datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-28 00:00:00,TMP,2 m above ground,48.5,12.25,276.576954801586,276.60861970228314,279.8748482478915,284.2863584517645,285.1469292898298,283.6982275021035,282.1358663379059,281.6799798872595,281.65791680858075,281.5658200188907,282.5818741852148,284.22631331977595,285.4487464643012,285.3924127548481,282.71832462072337,281.67971514518484,281.40998558841545,280.9513330852474,281.2717560045942,283.3534578236822,285.47088610750626,285.9617018166531,282.2271078546339,279.4027514140274,278.1018178180625,277.09184179310483,280.87621235002996,286.10540354067166,289.15308156506796,289.1616629521337,284.3566881208939,282.10339565117334,281.0184805390696
2023-04-29 00:00:00,TMP,2 m above ground,48.5,12.25,281.4566657732167,281.2086763219114,282.5907209012689,284.67371893023085,286.66884372094637,286.54815566201285,283.0401881233844,280.99999299557385,280.10780865838046,278.6523885503032,280.599106024441,284.12609649734986,286.52563362917215,286.75122707304297,281.7139828309854,278.7161774244877,277.316269449758,276.38253524132256,280.46497216939485,286.37695967542396,289.51769028069714,289.2668963977966,284.51227563604493,282.7095751032633,282.237596398654,281.96210991023935,282.9840639251908,284.2979788693086,284.87450068819095,284.03053696118513,281.02159771662286,278.59523186403806,277.05311702979435
2023-04-30 00:00:00,TMP,2 m above ground,48.5,12.25,280.54181276843366,279.72632694209176,280.9911305554226,284.3679974493175,286.5809551246781,286.60103583258046,281.7847924740415,278.6663015556274,277.34470442601116,276.540984171674,280.31437042709604,285.859223556302,288.83870900136776,288.42001033331576,284.18216238729804,282.26548429359457,281.4787113916293,281.0814820885963,282.8457260773306,284.4261782960684,285.2975428407077,284.8479716944195,282.06783293722356,280.1357266106333,278.4719843095052,276.6639112943275,278.8001877222189,282.4565928099388,284.5306077792936,284.64207433410024,280.70485438297715,277.72767632788305,276.0123726044299
2023-05-01 00:00:00,TMP,2 m above ground,48.5,12.25,277.6577902581263,276.7941080669024,280.69724486446916,286.1715884960563,289.14820124948073,289.09210504268594,284.59947134819026,282.6486435391976,281.6320513543195,280.9072600000535,283.4215237370346,286.29018451970893,286.9674089859398,285.6867216007503,283.3265382539461,282.3424136304158,281.49184693429766,280.38297182582005,280.5423944401055,282.4279337965345,283.8406239712656,283.958857401091,281.6552389101195,279.6665843192086,278.5193017848538,277.4356932294312,280.9852669021076,285.20888693939725,287.3394298070884,287.2870828144605,282.599017640364,279.93657079948844,279.05019370549917
2023-05-02 00:00:00,TMP,2 m above ground,48.5,12.25,282.1110485483964,281.4452799713549,283.5147515528515,286.0278291244685,286.8678420687618,285.9737542985085,283.1988213458135,281.5710462793036,280.3173603717694,279.2208597458347,280.4454073457838,283.85748736992747,286.1606472085231,286.3371920462946,281.9948044791238,278.9175307482353,277.6513945622683,276.7538007832627,281.2682675612564,286.1309630906982,288.72823081363333,288.61696858766777,283.8490409727081,281.384344650251,280.23305181649977,279.4074763914424,283.4076230549754,288.3815109575384,290.81723255329337,290.54195574053966,285.6125285726406,283.1789285087429,282.2502951003739
2023-05-03 00:00:00,TMP,2 m above ground,48.5,12.25,280.63237526204364,279.6629748720733,280.4500675102936,283.2755503270372,285.86551241855284,285.87216783663257,282.00929004020134,278.957944960729,277.835538845747,276.99737194029456,281.300759110583,286.16687774538315,288.84703835166613,288.7435202601746,284.0577964660723,281.6331040004818,280.6794087130846,279.8153370311113,283.6901745500214,288.8162787357625,291.4843594801921,291.26741278032404,286.1527032546784,283.90050566632414,282.8049235415825,282.47926178256307,284.50825040316386,287.63276103029744,289.36643592456437,288.2676702659976,285.14246530025065,283.3552873468782,282.4301391509779
2023-05-04 00:00:00,TMP,2 m above ground,48.5,12.25,277.6631338036369,276.70246667976113,281.1851055026867,286.1273801461337,288.79427093848204,288.81928042165384,283.96573241439523,281.67071533084476,280.55963641699316,279.6430584738257,283.6614790517266,288.90963400010844,291.5729919808987,291.2173071449142,286.10417154076475,283.87350225891737,282.800208961541,282.2266370093903,283.9195479222682,286.17195320244497,287.39094923717926,287.3858073745662,284.7700826145907,282.7353994849193,281.77867709706317,281.10609626149216,283.6382055025487,287.905436261174,290.08926997560354,289.8122564639657,285.67815620084355,282.8366096885443,282.30593869216415
2023-05-05 00:00:00,TMP,2 m above ground,48.5,12.25,280.99119085061153,280.24861253860223,284.2546996204368,289.5876302038751,292.25508924590633,291.50016375194446,286.5145339089346,284.654098542268,283.86723051218513,283.52307879167836,284.9511511357716,287.0937782305484,289.10180118968725,289.3597135287944,285.4633278770997,282.55566620383127,281.4154152201763,280.4403640230046,282.1097562070567,284.853198949593,286.3943281955531,285.400911842827,281.6762942898518,279.1669204877138,278.13137485833147,277.7018517116477,279.30060883872693,282.5608537930859,285.0379794707263,285.21310217826505,281.82020856427505,278.94814098915384,277.4972747297336
2023-05-06 00:00:00,TMP,2 m above ground,48.5,12.25,283.6796238812551,283.2204359794031,284.8987761478578,287.1643372874674,289.6887809865458,289.69681650965856,285.57889121473784,282.9033139321615,281.6570342214404,280.7260446917786,282.4507293853923,284.9594210937396,286.38128856765695,285.31021325372956,281.3065151037931,278.2471170732622,276.5320880545822,275.2579118431708,278.53860869789827,283.1962432763845,286.15652129243824,285.9109617784048,281.6348760979092,278.5065776327982,276.93607822704826,275.75882700122065,280.2604426968665,285.6398062764473,288.52684094112647,288.34214365280457,283.59500637349174,280.5379414810063,279.2885683797487
2023-05-07 00:00:00,TMP,2 m above ground,48.5,12.25,281.3841545828674,280.51298842266414,282.28443972502794,284.97087324017855,286.52142136442063,285.54953954037455,281.6789854026973,278.614376945863,276.6185541654612,275.2103184177055,278.59683424478567,283.2387499124201,286.07764122377364,285.6725174958483,281.3029412661981,278.16293850593286,276.314927706293,275.1826342732583,280.01282923252137,285.5989684222744,288.6453510216803,288.54426960141996,283.8299923806528,280.84474805385594,279.5221646797389,278.8828247353119,282.40741841959584,285.90261996504375,286.9317488623756,285.8020613791417,283.6523885484629,282.64210524809977,282.0644775888152
2023-05-08 00:00:00,TMP,2 m above ground,48.5,12.25,276.9237437526183,275.5278060149415,279.00029694391225,284.1347831860885,287.07861787119873,286.7447943162746,281.6443495245776,278.13349801409294,276.5062105434371,275.36760984148964,279.9115709268953,285.47012974061994,288.6431062269904,288.6425209589087,284.02920989416566,281.01884893473476,279.88341344575394,279.3037248137614,282.3945620788284,285.2244937411754,285.63472520615124,284.9913062889441,283.3213470637905,282.2848798802813,281.79198364151614,281.43484056447267,282.6898363580862,285.3206542175529,287.09154161888733,287.1363388777613,284.1219072799779,282.2747447479069,281.68781891827774
2023-05-09 00:00:00,TMP,2 m above ground,48.5,12.25,276.78286270600313,275.56730810111253,280.1628166020462,285.5371257088688,288.64833660645,288.63975905934024,284.0753768889842,281.1711481960726,279.70233573463133,278.943554130562,282.2083332726246,285.22539192851366,285.8242758580453,285.2850809374264,283.44593580216923,282.52361647993695,281.971698896446,281.2960008536424,282.91295278265727,285.85785542549263,287.80119110809153,287.5143927528702,284.2639136084574,282.1309052252221,281.6141884655028,281.0794767600296,282.7500394052393,284.3535916246732,284.60659655741244,284.0623434349534,282.5126472022607,281.318609000875,281.06350883995293
2023-05-10 00:00:00,TMP,2 m above ground,48.5,12.25,280.4319426645392,279.9586900744982,283.0112079177702,286.33290589767466,286.611905907963,286.3031415440498,284.19149585435053,282.88702198238116,281.97085304770053,281.12576388290546,283.44351256942286,287.00219504714937,288.64928701902653,288.0351505570226,284.8157545268265,282.7401839332433,281.8920116802003,281.03678622614405,283.08541139811234,284.8506725587421,285.46652822582803,285.1457749530048,283.21929506914904,281.40224432358343,280.792022437912,280.221386307963,282.3359338820074,284.1659132497923,284.6052760080586,285.08021917802273,283.25049746050735,281.27705463092207,280.5459818603918
2023-05-11 00:00:00,TMP,2 m above ground,48.5,12.25,282.6048855721551,281.93807234155827,284.09658504741367,287.32503891220404,288.8296237425259,288.0067189131559,284.8839024424296,282.92621257572705,282.13050042465704,281.44802362271867,283.1284123730619,285.01803918011,285.55288567170277,285.0395047093739,283.18143662121713,281.2663387686543,280.4873679088698,280.023792881977,282.43197674669483,284.93953427199125,286.2047418942519,286.24519046133526,283.5271362560263,281.08724182758726,280.3309967477884,280.24651826380347,282.60656637353816,285.98365312768885,286.6852551104504,285.54323170343264,283.96574252027284,283.3109432167673,283.2464902143729
2023-05-12 00:00:00,TMP,2 m above ground,48.5,12.25,282.3383852263106,281.55886133197,283.946814444217,286.1344610477162,286.72362371706777,286.0124287646409,283.436800981612,281.62308365342557,281.1405989764486,280.7912618980455,282.1379855465396,283.3696015458328,284.35321582728375,284.9183254388148,283.2141303727646,281.07026729228267,280.3532104048337,279.91773610442976,282.0687774318784,284.861203079182,286.26575580371275,286.1172798545811,283.7921022017117,282.2264395788256,281.87695973298617,281.74525337835655,282.906338693937,284.85474387261115,287.0320931945521,287.98169056446307,285.1918980968554,282.7399503421997,282.41328930083546
2023-05-13 00:00:00,TMP,2 m above ground,48.5,12.25,280.86985782726794,280.62480944370395,282.436252180128,284.5045450932671,286.2667262287243,286.4494286578846,283.75841675714673,280.9440370450511,279.93058725635126,279.42926308370534,282.6210649490012,285.8396279881319,286.48661419565644,285.24155666371576,283.0936345612188,282.2323438096747,281.90759511431713,281.6359456465524,282.2539800797916,284.0396892025259,286.59236008337825,287.93941224572546,284.8148263707002,281.86330342289983,280.8313548437225,280.14123451815124,284.282118631524,288.04568969974014,288.24616284097226,286.35768843927053,284.45183043943587,283.9207560190146,283.5773126398149
2023-05-14 00:00:00,TMP,2 m above ground,48.5,12.25,280.1774369753384,279.84040816419576,283.0478059200701,286.3551956562348,287.2347044306811,285.9747743806163,283.5303752368472,282.11066307692147,281.63891481129025,281.29316766419686,282.5338648457679,284.8744961728074,287.2064530565218,288.48248801885165,285.310305586005,282.3846970892147,281.3776276132521,280.8335157770286,284.46245667993645,286.98826878454605,286.66106257883746,284.81077899248027,283.14567585616794,282.3698620521732,281.47406301799833,280.2815692087762,279.6809917197551,279.701041504341,280.4816981813985,281.2090745237323,280.2996624819017,279.1620727062097,278.5655792331024
2023-05-15 00:00:00,TMP,2 m above ground,48.5,12.25,281.99875472003896,281.8978278052071,282.524943549746,284.16714074125446,285.82217740220545,287.0096632571787,284.5671215470864,281.8426583407262,280.87337144984673,280.36201999494153,284.2449394717763,287.31029658098953,287.40636605719067,285.4488338164507,283.28839365822733,281.91260892303785,280.88071126185514,279.7473218573099,279.49631046286913,280.2554540166377,281.5479812222214,282.0913906032896,281.2031466893626,279.92163851506746,279.18500204982587,278.2530015390773,279.97833368281084,282.6911707657511,284.4373150892683,283.6509055733851,281.3500524698263,279.51614236445374,278.89506799680737
2023-05-16 00:00:00,TMP,2 m above ground,48.5,12.25,280.8744309382816,280.49003092081807,284.26323418870794,287.2872097538833,286.23736014613206,284.0198280480457,282.6981711702796,281.63722816209423,280.6041612282095,279.2950009965831,279.44627155262333,280.7718074034759,282.3316950160835,283.30655991881656,281.5967932015219,279.6709118274116,278.81496517508174,277.8958220682814,280.5118264626183,283.781832156858,285.85250907257443,285.36661276153256,282.3529306632568,279.55328705441843,278.6134908142009,278.20724262232994,281.14322464213654,284.00648158322224,285.5049529939569,285.89553340193044,283.7919723233382,281.640215291055,280.87477958547134
2023-05-17 00:00:00,TMP,2 m above ground,48.5,12.25,280.7710445072031,279.6181121106122,280.11912356862365,281.88600583079847,283.5428839855774,283.65841004603624,281.7507668405549,279.9873377823542,278.48417195798993,277.27131302594177,280.67271196719116,284.21084804262796,286.1131769643355,285.70026996545334,282.7732797684961,280.25192990699253,279.2732146727926,278.8557134042919,281.48803051583747,284.6301510107554,286.3676663815131,287.09863388007653,284.64896809262484,282.38131388945004,281.6996461125666,281.1266728289131,285.36268941976107,290.7431023151063,293.31978679285453,293.1974361317404,289.1790005172144,286.0461474392847,284.69015182305316
2023-05-18 00:00:00,TMP,2 m above ground,48.5,12.25,278.50263790525617,277.59854519864587,280.1736547382306,282.57781721031165,284.1337109424062,283.6959872475374,281.454485623473,279.9513401011866,279.5085842770069,279.21674247475545,280.9291787835448,283.4219577691355,285.1312695539857,285.6130830003575,283.4190897105721,281.43575384106464,280.91502139836155,280.57892633017025,284.1371409001485,289.2636052410496,292.35109248116277,292.6866654879981,289.0878385655849,286.26001723617446,285.04729498331017,284.19354173706836,288.59239087114776,293.40302902082107,295.2252460192508,294.66930819460254,290.2209316446617,287.1020014070359,285.70999966285746
2023-05-19 00:00:00,TMP,2 m above ground,48.5,12.25,279.3175126965415,279.12853575123114,281.508601387535,284.9192186118893,287.3526136094172,287.5833206832556,284.92360073442603,282.8031468300729,282.03031910786876,281.503083582233,285.67146738163154,290.8376860772117,293.33072243973635,293.01320086543063,289.3005285196476,286.7044066887936,285.4172520056207,284.5778566292657,288.61059396552963,293.36530209240914,295.2126140882068,294.3862807596309,290.2151079006205,287.1667808923874,285.61467701898755,284.4984433750993,288.2583636966659,292.6235925765305,294.5666312731213,293.653036478139,289.4260504740488,286.0922067912227,284.6082351777456
2023-05-20 00:00:00,TMP,2 m above ground,48.5,12.25,281.27073613786524,280.5653696972745,284.95936648588406,290.88809357575053,293.8210545950344,293.3783251961719,289.4818037411696,286.5060884529427,285.38480625190476,284.3857962864454,288.7814447147159,293.6722574663248,295.5031891783194,294.7119420084615,290.33692398378935,287.0426575589628,285.5166449892114,284.33467329006186,288.36938380124013,293.12089525437057,295.1319689483182,294.6999992504235,290.2487715878278,286.987921455756,285.99459957510516,285.3631127707463,288.5267235794877,291.64936590677667,292.31599163183984,290.88845118221997,287.861027813404,285.7944588545034,284.8411716388605
