datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-29 00:00:00,UGRD,10 m above ground,39.5,19.25,1.3348456756665223,1.4470970908237406,1.2368424642619986,1.9968962664974157,2.567963845524609,2.033649475007273,1.4366812381836347,1.3071899037156607,1.2842697680322266,1.1910129490959234,1.1276819732542989,1.7870193250302722,2.5828641279882962,2.3242794120696186,1.6631122641322211,1.436954968590077,1.9127526753747857,2.147653783608696,2.269238403132486,2.9226475284658515,3.4136790014541685,3.578876702043435,2.957376718794235,2.614040217821521,2.2722132739620537,2.2293167864999455,2.9326398012993447,3.39576914548047,3.158923266818273,2.9558726785620943,2.6538067492209496,2.729361105703102,2.89637068896747
2023-04-30 00:00:00,UGRD,10 m above ground,39.5,19.25,1.131742072061213,1.3893865289499137,1.1361659350438709,1.774027948410215,2.419133924934709,2.192399466881287,1.5826868034245507,1.7146892413618227,1.9220887323242946,2.140361088517235,2.3057817842225816,2.9020925477081807,3.25783816697943,2.890314602938169,2.513875001128876,2.4815516279668315,2.469835692736747,2.311703349599491,2.5547812061806705,2.6957550258117546,3.173733765696434,3.1327507587887857,2.9957845033399675,3.1727961262737803,3.5072646587584178,3.164010608397897,2.8035714319635083,2.4276284861751565,2.385303094882418,2.2481158782722748,2.2369672352800496,1.9462177064374895,1.8005423605451054
2023-05-01 00:00:00,UGRD,10 m above ground,39.5,19.25,2.1539301225624,2.3121197989874998,2.3449605593455383,2.8796897863480297,3.2569251759415847,3.424686482694473,2.7024608876496266,2.421246428067529,2.3835894318531317,2.3685237861223447,2.6569409285301515,3.0297574111353467,2.8692955901784787,3.0691017692857434,2.9998213124675077,3.504088192759582,3.3812413892661195,3.295517806580966,3.064652088418964,3.1060147812676284,3.0804249250410276,2.710767858619397,2.2870158613458487,2.142546932260879,1.9753565376628068,1.9337437596775642,1.7361070899376583,2.0307501906335874,2.6578041450898686,2.8498573264818483,2.5447866490096755,2.4688174594687795,2.520096914517636
2023-05-02 00:00:00,UGRD,10 m above ground,39.5,19.25,2.816540275007747,2.687240594143229,2.9330337555842343,3.186121999244592,3.152176857720875,3.3117585457326255,3.0343464246413085,3.302486017034555,3.337393551909079,3.084870777461491,2.8078679188369664,2.57606581172489,2.8387896688151653,2.452995232837695,2.0457821212556944,1.8136135632704928,1.6705401695592792,1.824284467262081,1.8718249028191907,2.333783012967128,2.6765160719221557,2.5709686931922047,2.328173943566843,2.343793976384376,2.380204126882455,2.468944629690421,2.3385435315576037,2.5822642971735044,3.523772997244539,3.410851555500904,2.7702037611043293,2.4831019853685063,2.267085918419454
2023-05-03 00:00:00,UGRD,10 m above ground,39.5,19.25,3.644068607428343,3.736772730374275,3.5713065971149316,3.638477160640914,3.458948347456242,3.0183986902328535,2.3472712294075078,2.017097090402313,1.5605287241560648,1.5801808673838793,1.6561559737874685,2.2592208404470817,3.1174869027602314,3.012998226078774,2.3684260833994113,2.3389838968638306,2.3524793356309273,2.423682382436133,2.36772617133468,2.6847202804780093,3.506833839033293,3.7640463410228446,2.9907282763468954,2.694815215868262,2.61423367438213,2.5406680839433196,2.1573521097887234,2.3325952570064494,3.0224248055711103,3.1731781443992806,1.9058286016940795,1.7342570370526618,1.6424027884077397
2023-05-04 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8545619239260662,1.7774301528837735,2.001990655015436,2.348142044647445,2.7751221398262196,2.425231252574695,1.895960445223876,2.059379146225049,2.3477781809731493,2.644232042776586,2.608955975987298,2.8296402131277043,3.715819406115247,3.9192935745056126,2.977078198468347,2.7268409997756944,2.5155412088059235,2.366531066612721,2.165352257031602,2.51664342533065,3.273029656945659,3.1469888130649903,2.0636264064657044,1.9464864101318682,1.7945411369850421,1.723458294286651,1.5876346803899053,2.1951083272630343,2.30629395591951,1.972955373500161,1.367480546157788,1.3983651866149565,1.4583059577887374
2023-05-05 00:00:00,UGRD,10 m above ground,39.5,19.25,2.308140313931984,2.5461582880696554,2.5523056127678516,2.875690939757491,3.479190762759264,3.905789219790867,3.0104143869738054,2.8243443588583794,2.5518641212979767,2.391492570679765,1.972617760346143,2.080407872551975,2.841729245647578,2.9397444706699023,1.737056046746928,1.6288192152890988,1.5537539062850767,1.4468417416907724,0.9373547209617117,1.744032195335123,2.3056659703733797,1.9225456492752684,1.23947778955214,1.2822502029885114,1.2933676859079004,1.4603350264923662,1.1789732480855786,2.05296501487112,2.826891089283751,2.4446033681092088,1.6180958535951455,1.4727523021466866,1.376491827230757
2023-05-06 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5872214700059626,2.433173036018386,2.089811446544383,2.3375041121357323,3.0381323481213123,3.117612349521866,1.8129738213801883,1.7122939666679038,1.6672589601532521,1.5022242931711254,1.0526608493586005,1.854075052643796,2.318151401559903,2.1856094551707193,1.4964084731102258,1.5494203368423336,1.5726676229569851,1.5544364788303862,1.2353359208114276,2.0538274402090284,2.6255566258423473,2.45967595969637,1.7172099564021255,1.7199176483954748,2.141847813047265,2.1319057401444415,2.1892712716016773,2.5654096167127647,2.840495741087028,2.827067814676015,2.2502049476628807,2.226949125910302,2.327107484324315
2023-05-07 00:00:00,UGRD,10 m above ground,39.5,19.25,1.764504236165204,1.5994765591441635,1.0512747509511566,1.855550560613262,2.4203471045090748,2.1117484225829797,1.3871757458938425,1.4831911119397487,1.5173689089581215,1.474872848931609,1.1073378709335695,1.9940794705090201,2.5771388542767872,2.5230600655100215,1.6762334925746285,1.5746401246865203,1.6268531565416366,1.905447701643519,2.039391812021557,2.415071066972461,2.5312059672249454,2.2691563873901295,2.2721001894595174,2.087669688909957,1.8651678560999292,1.969734970991778,1.9894203217723583,2.51660719665193,3.2249571642674653,2.997816106957144,2.6423644886431052,2.6626936328551163,2.7967474121452005
2023-05-08 00:00:00,UGRD,10 m above ground,39.5,19.25,1.5591510223419411,1.508132215424896,1.019947929322261,1.906061679928057,2.631633230069395,2.6497715550077103,1.7474338801673905,1.6835088937577434,1.824783973527945,2.175403349312128,2.323434050867526,2.5101573777083996,2.607853359667053,2.1624033220630814,1.7723170672647122,1.671678248966697,1.5708805944368165,1.7032211738020657,1.921853581565808,2.307524085442311,2.8024243079668025,2.6761854443852213,2.3649989580891475,2.5134086997119596,2.5893395978421037,2.935618640380463,3.2106734022190726,3.2807405926409023,3.2538370731676296,3.0458609642014363,2.7280455817359766,2.6312109207432917,2.5320288444495027
2023-05-09 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8295045665297913,2.197501230164227,2.230103821962593,2.4473847205900916,2.388991476054042,2.152921513905483,1.7800458009867541,1.5782548355896189,1.5455924506954566,1.5921217471574878,1.7788667324987866,2.1841663762473686,2.9015167679341283,2.913185413939533,2.5215613432708865,2.4532041176710573,2.6503982327028575,2.799913882068886,3.1160136382721415,3.10639830245477,3.206030136941942,3.2139434152101574,2.869828876339499,2.765689863006216,2.551883426535505,2.4337143359127436,2.4112195984331963,2.973579514130364,3.638736072333015,3.53430467734732,2.257596589291955,2.0799243681934154,2.0379844255612247
2023-05-10 00:00:00,UGRD,10 m above ground,39.5,19.25,1.9316390747032475,1.9352083610489523,1.9403018121454534,1.9774624689529468,2.5779169854205044,2.9795859902271244,2.7095717130193195,2.52131399260345,2.7281492588883243,2.880635707087418,2.956683026717572,3.2453300180225346,3.242459301728623,2.9707854445142328,2.6444274249306905,2.5317125212764786,2.41659443816755,2.443234021378448,2.5095564235468357,2.98247769505082,4.035062065438041,3.722889714678825,2.2704749258679957,2.0354650603915516,1.9741705337184499,2.135215263058254,2.064167256725196,2.390351655396577,2.8847715385340256,2.8520114406786594,2.408788063349358,2.50795611516293,2.5821842116833253
2023-05-11 00:00:00,UGRD,10 m above ground,39.5,19.25,2.810732912679036,2.8374120028276995,2.7814411068399765,2.9694896690959043,2.913450037915802,2.839034763250628,2.590663950965875,2.4402080341977936,2.4472078444144936,2.481798777061975,2.4686774906265363,3.052125761974529,3.8532296141344506,3.7181676989560892,2.4203595512589473,2.2237002897587685,2.1850948556727854,2.1789403136956538,2.1545207867171814,2.555841916929758,2.8915869565730197,2.9395952553099676,2.5142681654701775,2.6572080821713886,2.7815642962250955,2.9252083524733914,2.9339455758030755,3.7241289454491495,4.231586310288371,4.158664045609094,3.7055740101088617,3.0866574330441536,2.9796294971071564
2023-05-12 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5088394984230327,2.468055146579391,2.626077582700986,3.4004444883966944,4.06826836426231,3.784559050370258,2.67878406127244,2.5022083711692744,2.4036460792384764,2.3060192709358622,2.1915419566056973,2.961903646648043,3.2932337005144845,2.4468033440068018,2.3710985379329927,3.0246737971054714,3.144672793526223,2.9921938733589535,2.9346677163457184,3.905326374938263,4.692405575199473,4.960651509159657,3.5859073064702582,3.493551960955217,3.225989233862741,3.0504801496410865,3.7232789833049926,4.787546373237284,5.834779640245659,5.521758315426549,5.355508140285719,5.390798684053387,5.341896275156644
2023-05-13 00:00:00,UGRD,10 m above ground,39.5,19.25,2.398816938712198,2.46281935075193,2.3462992583038353,3.3228123843026074,3.8714321797097777,3.2486694738414332,2.6541138683137766,2.5509473367090245,2.8436830911343907,3.2074520264743343,3.3428929826606053,4.11550352155467,4.247320863945228,3.9991317107866062,3.0929696992957147,3.954477225457884,2.7473643635881144,2.6687332806780266,3.781020987494185,3.522820663516349,4.373725288652695,4.128199144538982,3.4802408046956725,3.6378514306858856,3.3511743137501453,3.5942043747089127,4.060999563481191,5.788757503024006,5.8060335902861215,4.355344961688069,3.5070589947741944,3.0769669332752563,2.7527260972731997
2023-05-14 00:00:00,UGRD,10 m above ground,39.5,19.25,3.0263736728507435,3.2447051130687576,3.5932294129250044,3.9871781871698757,4.6440407078230885,3.9448144946089427,3.427515224732597,3.364349720586912,3.011387831512764,3.104741117421942,2.901809132810073,3.1243707577497766,4.124446334805137,3.7796435681337424,4.098966267386522,3.757787697381125,4.3466870002027385,4.1692665439060015,4.42685614061315,5.144621052848998,6.072478581959619,5.316978896561806,3.8884999995654983,3.4445380405565675,3.151836375773134,2.923393959948087,2.604421612773531,3.18915371464326,3.3314841105407105,3.303730372362524,2.649833356269644,2.6384104743254055,2.262895260970354
2023-05-15 00:00:00,UGRD,10 m above ground,39.5,19.25,2.942486480146087,2.9729445663478717,2.528431820115542,3.566052101607312,4.565277401075182,4.2763939736284975,3.532606415265528,3.5622822741735414,3.980244140065537,3.7883667599798856,4.381648762245726,5.42099913617373,5.825982882784301,5.040248134519409,3.6349047430393924,3.0945100180976737,2.7802878536558353,2.643486719989719,2.1942873776389167,2.8929739222542414,3.0750573286293443,2.480306928256317,1.6946525326362716,1.647022084416284,1.6670821536865301,1.7958946356419163,1.5100955584204425,2.209961386177678,2.6516519781883368,2.6830810230674667,1.9804285376522368,1.9774770786680693,2.057779665771841
2023-05-16 00:00:00,UGRD,10 m above ground,39.5,19.25,4.52479143528058,4.491631472825156,3.965336930963475,4.876890470373203,5.810023795067352,5.21144334777536,3.915503631518715,3.3635944740493526,2.9478295555288625,2.6587098551545596,2.306430411513358,2.6350860935087823,3.282293409243324,2.6046153048307237,1.7839644757047795,1.5014746135199457,1.4972970958480492,1.603334443222057,1.563347750730945,2.7904836896323695,3.2649275402052025,3.2595906952416365,2.6935953457216257,2.5693190317789663,2.412479081958034,2.4266021301811955,2.248884293739621,2.191883095410337,2.25640702215319,1.9793060136014236,1.7863952596606842,2.0995051743477835,2.615548688419807
2023-05-17 00:00:00,UGRD,10 m above ground,39.5,19.25,2.9775080314780906,2.6665066676352094,2.318719611544612,2.711827894485435,3.1251253555494953,2.605990603214308,1.7070940337163258,1.5620428174545342,1.3658165748653186,1.470097520020913,1.463745408224217,2.0706852208512037,2.75536916398616,2.8245495195156316,2.2569634756230905,2.1862598476804505,2.2086527150301194,2.268701791686482,2.105436913661527,2.261332502294729,2.5353425137807815,2.269245833162014,1.994774446299178,2.305939804571007,2.6009086154604857,2.7456428886552224,2.461221542765445,2.929399127250607,3.1937081950884907,2.7067800944766836,2.6724926329367547,2.8042691885777122,2.4273953536307196
2023-05-18 00:00:00,UGRD,10 m above ground,39.5,19.25,1.5626409034987057,1.4944701546458428,1.5447901667738226,2.2770046524534258,2.78515921349224,2.554542154418093,2.133943055262596,2.1539474874823776,2.170286760274926,2.4040602149447783,2.2877465972527284,2.3510580653349775,2.5450566068846863,1.9938054198834045,1.8707236914554928,2.2105718718410188,2.4497917908469398,2.38695122525475,2.5447909033184617,3.209015855185149,3.4350964071886327,3.3781986036647424,2.8970298769612857,3.017906310039527,2.929641997781853,2.9848113578003703,2.984359442348574,3.060861791590421,2.7944070087970942,2.571709178428544,2.132136136027606,2.3529959466986186,2.2351436506210343
2023-05-19 00:00:00,UGRD,10 m above ground,39.5,19.25,2.318697779725712,2.4419362483022904,2.2398504485898734,2.267525527453743,2.448113639171193,1.8441785112730962,1.9560088798357267,2.1972044783893763,2.448268639377331,2.5889869701936865,2.355256386503659,2.948164728207527,3.4777931355394145,3.804301706338201,2.83229116617449,2.7501188879414986,2.584274623573928,2.4854407816667594,2.596174606512032,2.7499806180334794,2.950730791118998,2.318614778889061,2.0324706953181786,2.124361932219573,2.1946389669166795,2.345671571635351,2.284386867696196,2.582120124955989,3.0432022134677235,2.5569302271238175,1.779421453671978,1.723195775442386,1.761195441639738
2023-05-20 00:00:00,UGRD,10 m above ground,39.5,19.25,2.668009140843976,2.5485509729835423,2.7293846991022113,3.3721346827535474,3.2962187737811157,2.7262623308018457,2.3542873877695403,2.3812481803817267,2.6901147732429553,2.7280750492872072,2.5553955781101836,2.967539805443475,2.898489799261039,2.4929644041282217,2.0438673750823235,2.1447963131978818,2.2189830688723213,2.2852947857187544,2.0402872621196346,2.2799628490295993,2.579251826113161,2.2040409623101347,1.6846516964689697,1.705900957291609,1.5760388883734349,1.6604518725146762,1.2791145042640781,1.7208005865666562,2.2214889399133253,1.856807122666059,1.1892524178778632,1.0976479270387496,1.3216059095580246
2023-05-21 00:00:00,UGRD,10 m above ground,39.5,19.25,2.953030420912945,3.1455171208314416,2.730866078785016,3.3980649832668677,3.5726437832250593,2.7427055513952228,2.132873833803084,2.189532129266384,2.3359253524168118,2.492486456093477,2.2929589337388077,2.307010389520046,2.5817609130928423,2.4161643367888255,2.075047606321836,1.9290124834843416,1.9256123831652978,1.8488279039822664,1.3564843721953976,1.661400887060597,2.3377225224225384,1.8845091225415167,1.3117432877713902,1.392274165472007,1.373346864334181,1.4203556606614585,0.9817095097550566,1.5437899481198358,2.1135868000719262,1.7994533590549893,1.1794521481597173,1.2741484165778254,1.5194391010297896
2023-05-22 00:00:00,UGRD,10 m above ground,39.5,19.25,2.3124403617663427,2.304158919772514,2.1311713256112323,2.5831266258512993,2.922812477364699,2.7696088774533374,2.174495623201709,2.0113356346331415,1.9972112942344917,1.8385353634838282,1.3469488147422484,1.5704630748283939,2.2090869960278523,1.9265812770202995,1.2607873950607207,1.2105533745266133,1.346371701231602,1.3827752869841912,0.864850044690759,1.733628393446764,2.061698708546242,1.704455944347898,1.1271630578029677,1.2694893396505642,1.533392643628683,1.6217119950869017,1.3425451357765632,1.8676606038929349,2.4159995578405145,2.1744968334460264,1.59115903539442,1.5090509971356711,1.4026531700445555
2023-05-23 00:00:00,UGRD,10 m above ground,39.5,19.25,2.2566235111866466,2.139661228137161,1.5335786978147259,1.704433508373917,2.3743189617766385,2.196403390055972,1.0904409985282444,1.2590260168353513,1.3120070179277636,1.4575884503239849,0.9339013816861539,1.756871542880014,2.0810581862965987,1.8034712095279064,1.0711425698098147,1.3626296431141423,1.5108444301951625,1.7135793849834822,1.5571944520179768,1.985242340794943,2.715241235635311,2.612740522905592,2.0590585865193494,2.0316778715378376,1.9718881312680094,2.2629748084755197,2.1952953365858665,2.384079225697283,2.9228063745959876,2.7721907703640247,2.2851010077225324,2.520060928784519,2.622782746328765
