datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-18 00:00:00,UGRD,10 m above ground,49.5,2.5,3.137405269469374,2.9761287155575644,3.3229501666103487,4.197027147533863,4.614683737261565,4.8135257666053075,4.154753048104515,3.610603541660796,3.359702996884664,2.9735365143446897,3.4301053520538654,4.636910197129238,5.180622324613221,5.501644242252493,5.214800469580975,4.7009715708949305,4.4289281333084425,4.540388303210386,5.195790469020606,6.370015302232229,7.057511322785944,6.323551663333818,5.583144199793742,4.465562128460919,4.240682501086776,4.313599376193213,5.042886759483937,5.6015369022758765,5.564925683448154,5.264987308760933,4.50517480204964,3.9274651000611103,3.3777587519886634
2023-05-19 00:00:00,UGRD,10 m above ground,49.5,2.5,3.138539301900212,2.8553059814199204,3.100477107804777,4.404218628898784,4.715890802875922,5.292791403068096,4.6845957129001805,4.474318302380629,4.104762899732085,3.9763662323795343,4.82467163758213,6.155959726477624,6.396307613453181,5.82655788018868,5.051851709783385,3.7839193127171926,3.6210679021679977,3.791558519407532,4.204497541323299,4.486777471444837,4.260121296986577,3.62368069502783,3.3317598985125865,3.250262142712157,2.793730089015729,2.751066980876276,2.9599116095177482,3.5495096520925,4.335735774668727,5.15903481508427,5.41426977220798,5.272962696917981,5.37706534789951
2023-05-20 00:00:00,UGRD,10 m above ground,49.5,2.5,4.015474172719163,3.867624877215759,4.839072986703631,6.581327925863088,6.526665161055992,6.399588931834675,5.78214699338172,4.44250568655916,4.190931965216355,4.166550343099613,5.1278364690511316,5.640703217152199,5.462111627052065,4.638440671436555,4.45998881792983,3.8854910628321733,3.3715562957010987,3.3423795693005665,3.3189170149593608,3.509749718659511,4.421426660670705,5.300758046153541,5.46569722777634,5.316890866068788,5.5367702106485375,5.528270880857991,5.5763447762826726,6.488524714723953,6.350170743367556,6.547362222799628,6.022547906305012,4.350311106796805,3.394430930815109
2023-05-21 00:00:00,UGRD,10 m above ground,49.5,2.5,3.47738096809407,3.4433277573690924,4.151460615639556,5.387891250398987,4.799601894214119,4.571552868756432,4.729613153997663,3.8578171088662194,3.402756326771187,3.4300103287512487,3.7736641084340556,4.23225043095599,5.070808967806508,5.568737346728536,5.622925968990852,5.775874625310921,5.718267404631051,5.635914223613439,5.99845115208332,6.272874593515744,6.268790982519237,6.159974042061079,5.874260880137048,4.207769827423945,3.128700851029204,2.8108823241141474,3.63725241850039,4.781204970632645,4.931228976696939,5.323041564898895,4.871649641444578,3.854309202712593,3.2848162376067496
2023-05-22 00:00:00,UGRD,10 m above ground,49.5,2.5,3.1609846916041975,3.0219769002883936,3.4713532558158384,3.9750370363991725,4.700770133932076,5.230593252348469,5.162347308581199,5.170022904374224,5.6081665167677475,5.330909849776473,5.8338266097947,6.381830499272424,6.304786927090078,6.362657518105503,5.6383217496885205,3.8212676605269955,2.74268087234792,2.470217639519753,2.958416194249474,4.457649762987916,4.830817781952204,5.2737865761603135,4.70417853494617,3.511067781883958,3.085328916632079,3.0620819701485313,3.7978317937947863,4.443873469107402,4.807156064965559,5.496550035630141,5.032566077662002,4.103759713272016,3.5597938294429596
2023-05-23 00:00:00,UGRD,10 m above ground,49.5,2.5,5.023006323340151,5.074223617587067,5.719721958956795,6.523441466933814,6.368762856762611,6.300470729314161,5.424513557762955,3.857986841956546,2.7341708453995324,2.3833859945579023,2.732127807975868,3.833262022940608,4.071952604550623,4.573004581934031,4.153074440807011,3.514529124952846,3.7569505935093375,3.7872898380727493,4.658800167656863,5.520496537947267,5.302508506315895,5.582071054594876,5.333015734934157,4.935601792776769,4.570653454617225,4.842055816990406,5.938091864496662,6.807434173402055,6.828102652829653,6.817203304902734,6.186407502381645,5.389571723255868,4.877534590498739
2023-05-24 00:00:00,UGRD,10 m above ground,49.5,2.5,3.088964816297536,2.52849923453405,3.0104787337182533,3.995985081569308,4.01482330729974,4.347619356607676,4.057714503928965,3.5219143937453072,3.569912128888796,3.3647228149111834,4.25253648795677,5.520101837395483,5.601085055914316,5.709039252716846,5.423806452454164,4.963017850417443,4.243586368297896,4.3112692418725125,5.499622273437641,6.3503998250642955,6.504688974784193,6.504951846181163,6.124231550233799,5.49708371085766,4.633706834173836,4.02557199836774,4.737387520271369,5.299616297731774,5.309652705308237,5.053164100336581,4.212986167675021,3.596637021426337,3.1036511298182674
2023-05-25 00:00:00,UGRD,10 m above ground,49.5,2.5,3.4143297960252585,3.2713660996926768,4.032349666692817,5.080710084243367,5.313403149636134,5.444975304933736,5.18133035041528,4.9795956773398435,4.209457642419192,3.936836841730897,5.448843875989102,6.2825287989475775,6.382387709491926,6.563274635816677,6.232762978125069,5.649924341211764,4.545708796939896,4.033768072349573,4.646653884776597,4.952418326898412,4.992112256125739,4.8559291594120495,4.069621808119679,3.635859097680559,3.2426191277748213,3.047290008677562,3.32413756327668,4.632548677303389,5.23553660836637,5.58156466006633,5.441351678552621,5.944203666432342,5.15113022969973
2023-05-26 00:00:00,UGRD,10 m above ground,49.5,2.5,4.21263445153324,4.0278093070330305,5.204263116467152,5.8572333539666666,6.235194624516096,6.3529025802030645,5.946765588585869,5.738848959217011,4.779829031913774,4.1282096918712945,4.467701319451233,4.669600797540498,4.580730950170604,4.447267680300085,3.839321423192287,3.4390819858265145,3.1222216210838214,2.9484272931661812,3.2422042281221892,4.826037052918576,5.279694008136831,5.84368401438012,6.133562756424719,6.408648128892086,6.267325811079986,5.818328365668697,6.234983123233844,6.970031143398959,7.168831089580886,7.173142109680004,6.98968028279703,6.344284441368628,5.319600938270098
2023-05-27 00:00:00,UGRD,10 m above ground,49.5,2.5,4.901314807978949,4.2505920333259475,4.538130008199165,4.752470726957611,4.595940132130668,4.268124120501184,3.778492665983038,3.463507848544817,3.078186303837077,2.9850921088312052,3.306245481871122,4.863299798272614,5.150040282821333,5.743468723885013,6.2011434422639855,6.553855232455309,5.823854338113096,5.54416823637488,6.0957927322035195,6.7009107988494465,6.863020771935218,6.878372599455115,6.670104830881037,6.101873304472363,5.074807277538918,4.355837526518,5.119784824595303,6.090660966132526,6.396745113728855,6.541742208024393,5.627460131652942,4.724739092066029,4.389377587518778
2023-05-28 00:00:00,UGRD,10 m above ground,49.5,2.5,2.921233884973831,2.8467121595930376,3.21293230952433,4.60068953415233,5.13174769357699,5.689245958993786,5.90421874877625,6.662710245594289,5.56424853663716,5.490547500683446,6.05528474297637,6.784632699806149,6.858765072915244,6.919701175019622,6.743643315576209,6.045268760196009,5.138785117239137,4.526948494371114,5.224383915837985,6.179661864822743,6.348508740120321,6.482476308176955,5.817680621465541,4.482830407530902,4.103674317242463,4.2258596581226335,5.02438744162176,6.123710980315151,6.814595663945066,6.394406860062433,5.555355638482443,5.002521771161695,4.2563632909026765
2023-05-29 00:00:00,UGRD,10 m above ground,49.5,2.5,5.836585769799578,5.830509159072346,6.208292217300749,6.776864361219454,6.95640106930918,7.122319868640012,6.829658353447673,6.210537819549969,5.305680374439394,4.563883227468155,5.294884054544213,6.326530752240485,6.516891775816987,6.3685204453179765,5.60147723581236,4.573327926257537,4.197868669435485,4.181054750114662,5.135946016521789,6.033086381336309,6.6750471234191995,6.587659388685211,5.857078370977408,4.956239819859226,4.30992675561224,3.779604897115546,4.400552209065196,5.199867876143467,5.52406201317819,6.081372420121187,5.957959119454828,4.847133442812613,3.943450781357121
2023-05-30 00:00:00,UGRD,10 m above ground,49.5,2.5,5.676770064279712,4.982003650394722,5.546566352929245,6.390501169415166,6.428665716342115,6.528845953700342,6.067095538011799,5.169428937286781,4.392059958165807,4.103243138818238,4.983528237321126,5.976221968286184,6.408107947280284,6.380748687517515,5.878065569190499,5.096732893449149,4.5272298471844685,4.017406745703454,4.667767835692901,5.289941185715749,5.550564192593557,6.036347419520444,5.767377459884624,4.962809898038574,4.173729983650382,3.746999707876914,4.286238287724645,4.699092718467844,5.080243989685776,5.213803743323053,4.7880744339432635,4.161599821596202,3.8466518866421886
2023-05-31 00:00:00,UGRD,10 m above ground,49.5,2.5,4.85077438252964,4.355920678552723,5.028661905891666,5.824746883395725,6.160263675638328,6.143694372392572,5.618744773770474,5.127823522305075,4.695817115462313,4.146293026336455,4.78841931650782,5.224762477613942,5.537847014271861,6.132877209997687,5.879453040598115,5.060987511008447,4.237640002827572,3.7874255065254676,4.702690048292997,5.232341728750436,5.629036767404484,5.954534919475288,5.606741990998552,4.5201991609355465,3.8618645351620673,3.4624627813669457,4.146910756800706,4.770332803307712,5.065107757842895,5.209914977340794,5.19858691684947,4.976034131623904,4.463837623559429
2023-06-01 00:00:00,UGRD,10 m above ground,49.5,2.5,4.638370609881125,4.231227358524476,4.770602943465297,5.192904969858896,5.4296072315719375,6.116597532842457,6.016916174765228,5.30008010245346,4.294199236369572,4.035422595762883,4.867485614504318,5.175112153570268,5.312839363427514,5.648691113003826,5.22358081094296,4.284614734498705,3.603348208503074,3.4692719536604466,4.022880618621283,4.86462799447685,5.397111060788987,5.519186543503343,5.334244321720472,5.028497998412735,4.169435197098938,3.674613254171039,4.363361549079141,5.818982425365094,5.540217443097113,5.639042873154546,5.409543999295062,4.566272106724348,4.000504003511669
2023-06-02 00:00:00,UGRD,10 m above ground,49.5,2.5,4.594104874393311,4.71276369376986,5.350801390335437,5.414674155917744,5.422184442641397,5.6767081105995505,5.152778816205899,4.397014777369787,3.985981099375985,3.6928628932823,4.51245179037687,5.698755736965336,6.010357700351472,6.220113322763379,5.739409433022672,4.777510425337299,4.370531316359689,3.9208104628562275,4.723864741288499,5.7905550726727055,5.536947486704028,5.666797988784772,5.217161076157401,4.5856610809519065,3.905166326406479,3.44162742131259,4.090085973298946,5.035657988823585,5.018238452555266,5.086910115263731,4.791964896632389,4.3250977481000605,3.9690474394293402
2023-06-03 00:00:00,UGRD,10 m above ground,49.5,2.5,3.7052466451057198,3.611478547550284,4.50050702193594,5.78429355828168,6.0120759646134845,6.114346103443621,5.785393604926709,4.844924621727124,4.235457038146606,4.049969990897122,4.75701218204575,5.87330488102778,5.6787317499418535,5.747022712373718,5.465543117214059,4.659719640471764,4.111100304963875,3.651451599149226,4.259252830383881,5.135489612770645,5.136263834800959,5.328135192595136,5.2044195614769215,4.800637043496575,4.200275918153457,3.6635753086985634,4.39061365353789,4.975947130755372,4.9318718003243625,5.011820608156263,4.9889007891828525,4.7084403800505985,4.280534357541144
2023-06-04 00:00:00,UGRD,10 m above ground,49.5,2.5,4.045625119236448,3.7206342260588725,4.263771200702065,5.5948802128262844,5.514314346982422,5.6657006533836185,5.451585754942154,4.782892355509427,4.150244302324278,3.7567210914479547,4.492582768341121,5.133386172644831,5.02481696244735,5.243916488702212,5.212024689921067,4.864200210064148,4.338196233181839,3.925912036603951,4.429699137195671,4.845715514164425,4.9036336417889625,4.869541623755554,4.704245319240213,4.213933530865818,3.7859915082589897,3.522973456699037,4.048663105720501,4.686636042962262,4.725728785010535,4.7661169134128665,4.584930352173475,4.198692443962528,3.9088754899196396
2023-06-05 00:00:00,UGRD,10 m above ground,49.5,2.5,4.1376571039053704,3.812097132386857,4.2831156457578405,5.016629834954932,4.910690351221896,5.053376951694084,5.06076210819433,4.399575545068693,3.9151609836259222,3.4160578933429826,4.033529627500408,4.783163736543086,4.9118200969937496,4.976309797589375,4.663296742052692,4.293643383177323,3.7864491466122905,3.4058944578689214,3.884403327380398,4.493577810304617,4.692023475689956,5.3402125143440635,4.832432351233681,4.024312581272458,3.811334936515946,3.551521919090349,4.469431579758568,5.210115850189451,5.122391029212963,4.948178707423372,4.868278506741869,4.480378687789182,4.140576061047653
2023-06-06 00:00:00,UGRD,10 m above ground,49.5,2.5,4.046317761102513,3.586440211515449,4.0788184072428715,4.672889181195428,4.721283217152111,4.701261025536443,4.739437941432898,4.392407673391517,3.6312211168010347,3.2900239799263193,3.7345309883965854,4.408556730187724,4.770264697772875,5.1728591597418925,4.528409313707584,3.887992427619529,3.7264625738170363,3.6164315300914165,4.456171992776998,5.083535164230347,5.191144475110859,4.8703701365516405,4.782271398231281,4.838179734071694,4.540911985644307,4.071196126350538,4.25364680099435,4.820807083223482,4.596093076564495,4.070430601072275,3.3271366239821463,3.0412421615198606,2.827369602510913
2023-06-07 00:00:00,UGRD,10 m above ground,49.5,2.5,3.6736714164317403,3.3790370476210967,3.873466539105072,4.404961879375824,4.50659830213131,5.096260227258163,4.176092159054171,3.6652752758263203,3.43192157287881,3.3132871669859862,3.8672789106216583,4.636485785495212,4.627187079674694,4.531135241989475,4.419149105902042,4.329067503013722,3.9588680749562273,3.560134160663056,4.023333508843077,4.684042328122998,4.610219310385956,4.238710005820961,3.545806081593413,3.251981465034425,3.00318111951175,2.8270592177665184,3.220143824586765,3.988422460171025,3.9773419366849203,3.2055426907366806,2.316876554918931,2.650463570299871,2.956633146262879
2023-06-08 00:00:00,UGRD,10 m above ground,49.5,2.5,3.4277683446410823,3.2415004001343553,3.6195619306066606,4.483643889736977,4.707675116472853,4.46871896370307,4.121599085982848,4.055309925825309,3.864986981229263,3.4549317941241715,4.042985705063568,4.798802871936012,5.092732341688312,4.938384354407874,4.027981679712526,3.9519770716890084,3.7160822302215832,3.4848817360348865,3.754182146208648,5.055014656852573,5.276236219643385,4.350669904612841,3.548350811509266,3.9630893223175554,3.3365205720050963,3.1398282721245785,3.6998284415172082,4.46418868085323,4.572777494124098,4.056929940101552,3.4143967644998705,3.7449325978853127,3.629178548349893
2023-06-09 00:00:00,UGRD,10 m above ground,49.5,2.5,3.5747700783599714,3.1493737870241634,3.486092589765166,4.733128367768092,5.250153297952424,5.1463190755255,4.28575302003576,4.312059757398252,4.123953272358984,3.8046677648932112,4.035934650846446,4.977633162013999,5.2923488240047,4.527989624315811,3.221099664877139,3.573802939325471,3.3647209411908086,3.1604051614522177,3.3684520858474363,3.8530807188403116,3.8099452084993644,3.708256502310019,3.109231016633935,3.341860269528948,3.084188647641585,2.689761321897656,3.144800723047887,3.9315929119172486,4.52616363784133,5.080905068156072,4.3284124083222455,3.9079010227179882,3.5809803678053465
2023-06-10 00:00:00,UGRD,10 m above ground,49.5,2.5,3.8794182140379143,3.521397580231447,3.7001689324611484,4.677276437761771,5.081979937952694,4.457041905074048,3.181384779311187,3.4996265697721105,3.3013441819833016,3.061019659150781,3.6441770690100657,4.406988625847625,4.241538748021498,3.9517648108690837,3.466846146590826,3.3980347474414874,3.14566581371134,2.721785268965979,3.1053055810829093,3.9191698612022394,4.083548269252265,4.357602355053483,3.878166703558359,3.76887560482989,3.422388548316603,3.155697156313907,3.832414827647085,5.228600367588449,5.614595127462039,5.567030730084068,4.607826364424071,4.005787128035996,3.7256180608298646
2023-06-11 00:00:00,UGRD,10 m above ground,49.5,2.5,3.0155016357390005,2.848290862533185,3.136136808858972,4.04481229899789,4.071489994924463,4.034168688141646,3.3522563061109576,3.1100701135860827,2.9380086375254395,2.6273010565030273,2.9637644935627785,4.298305557809945,4.41938427903456,4.5318128628130365,4.092823354510619,4.089026934511958,3.731900285695928,3.257203063883564,4.274262753161274,5.9902720133908485,6.24162333118124,6.086283769108523,5.059802600054276,4.510761750986987,4.071549269245134,3.609074039119063,4.6342036296808855,5.7705795878759645,5.669489493858858,5.750050982250876,4.42946436138372,3.4847506707086193,3.0140782300278843
