datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-18 00:00:00,DPT,2 m above ground,50.75,3.25,275.80262422213684,275.70781215125567,276.2935475377811,276.698235887462,276.9501894331157,277.8145176996434,279.61837281905616,279.1216466586399,279.0518289576039,278.73144389745784,279.1948496278236,279.83949563618864,280.15964273233783,280.7837183995574,281.74080027168253,281.02511110942635,280.8570556527101,280.4644961707454,280.5162068471153,280.8491690909652,280.9899006119329,281.91773181506903,282.3192113100854,281.5632672309134,281.3257556204561,281.0209747042776,281.60669994726334,282.729716550284,284.01714435187205,284.98843766601067,285.55847940738875,285.4735160518078,285.44588689357647
2023-05-19 00:00:00,DPT,2 m above ground,50.75,3.25,279.16276441171146,279.0078012180056,279.6807815388255,280.1251049160277,280.1763200928242,280.7287160403696,281.96328456997395,281.2677791822831,281.4985377943229,281.3912857178217,281.5559727315433,281.6568227308353,281.96527829989543,283.0420644275616,283.4415198404428,283.53110314823095,283.9765228945424,284.1022328365273,284.46293032224605,285.6665370453481,286.3375165383903,286.93054925426617,287.6198422153558,286.68861609375165,286.319683707064,285.87929225299274,286.7180316418785,287.57159061788565,287.77302911976443,287.68462253956653,286.9820383620986,285.30211007641634,284.22950455054723
2023-05-20 00:00:00,DPT,2 m above ground,50.75,3.25,281.3466331672266,281.14867484219104,281.88850446053596,282.11599290009997,282.4779676280748,283.22771691307344,283.5752969810588,283.37586091252007,283.2552794012489,283.1415177112484,283.58094925824116,284.94497511786125,286.02932211793916,286.8295831772299,287.2914378153164,286.5747069231039,286.2052641097699,286.0753349064726,286.5631757792361,287.04292274013454,287.2396144932167,286.9961962487014,285.61906241595574,284.18763920850006,283.8473920282022,283.5227220263634,283.147099001002,282.6341517303348,281.659068286001,280.3273377605775,279.510078841565,278.4637512215928,278.257840229211
2023-05-21 00:00:00,DPT,2 m above ground,50.75,3.25,283.1635375600273,282.9936474165149,283.59087419962236,284.82290730719876,285.77328253712636,286.539749954222,287.01695131335293,286.2686753691536,286.07285070184304,285.78963063224273,286.3392568226284,287.0647573632776,287.39475172586793,287.313403725368,286.32469898095724,284.6400945622744,283.7836724572643,283.07452906320486,282.40464653398783,281.85530932061926,280.9584967319695,280.1333081676872,280.03605151756636,278.9143335780225,278.75157443662545,278.752606227756,279.9054496297566,280.5401529995893,281.08553714117124,281.700797487816,282.490823618947,281.77829185505215,281.4596320069621
2023-05-22 00:00:00,DPT,2 m above ground,50.75,3.25,285.6553322391539,285.2244072072246,286.0794258598454,286.99207677749166,287.2193815989819,287.01003269256955,286.45161458624125,284.8265325013407,283.9071006187181,283.4467014346854,282.126385018297,280.88312898675724,279.70205160262424,278.8793992248756,279.06238556037033,278.2210243300025,278.22103691655286,278.40229074642616,279.7271316565533,280.54436465051333,281.2191703645441,281.83898619924327,282.14847817168334,281.5784040999159,281.39830288745475,280.99764137210616,280.8714675321121,279.8855252490829,279.24220897687906,278.99555896284375,279.66198434148544,278.92237566148106,278.9898097492237
2023-05-23 00:00:00,DPT,2 m above ground,50.75,3.25,283.95493556870883,283.0624416066623,281.6970549664014,280.351449491299,279.1684350758856,278.6122955955916,279.18909990168527,278.2515244544384,278.15235325204026,278.1186259300689,279.31302353131764,280.0325525029136,280.9072130543334,281.5828125304736,282.1496065273161,281.7162811454552,281.4579058101144,280.9527324140118,281.37874935237573,280.65806633345744,280.52971963729374,280.57084203381294,281.02217728564597,279.6857487141633,279.0726396427367,278.6468624412705,279.1086655010991,279.1482432905955,279.39840476320813,279.47700358148563,279.99525271503796,278.72723686202767,278.37029383799495
2023-05-24 00:00:00,DPT,2 m above ground,50.75,3.25,278.02735713545087,278.0362551088949,279.05925442928674,279.39702840459336,280.2683526893552,281.13428062341984,281.9023392320736,281.5077735306415,281.20746506129404,280.7074375868864,281.30837821068974,280.98534433753747,280.6081804700801,280.3401964814616,280.65265547180894,279.2760566814228,278.6402607965017,278.25565920295116,278.89246468314514,278.70283159152604,279.3451184496229,280.2535867112904,281.13687440734634,279.9076537220091,279.26885178082,278.63962981270186,279.2554954388293,279.5105692484959,280.031247370262,280.6099894717935,281.9244444798462,280.79628205550125,280.19501901902447
2023-05-25 00:00:00,DPT,2 m above ground,50.75,3.25,281.17568292295886,280.67925734228413,281.4022690509585,281.01712998598236,280.8203254614881,280.77167350942295,280.9850849812666,279.435225129793,278.79068552497034,278.42147637023317,278.988606695983,278.9158057871965,279.23565181495894,279.62586819543696,280.4014823538926,279.26848796140064,278.89185284787595,278.44407274509956,279.08164772104044,279.6275160872342,280.27943359815634,281.03475499680064,282.44499656196155,281.24804467131764,280.67794814663716,280.2345071276291,280.82442394191787,281.4503451255405,281.42523967820193,281.9954460032643,283.10026214131665,281.8341322712105,281.01747943675394
2023-05-26 00:00:00,DPT,2 m above ground,50.75,3.25,278.92955568018675,278.6174323355593,279.1233008628767,279.25921474612517,279.451496823713,279.68565636631604,280.7497617477928,279.75032521598865,278.9617246192032,278.4062276409429,278.99208459920885,279.7006719364314,280.25834270267217,281.0247791634895,282.9124560859285,281.8487731416929,281.394315975427,280.88437802329383,281.6378943363304,282.2867235802594,282.7330532130721,282.91160673700847,282.8021385134882,280.93379122389877,279.54291226372584,278.43040806515705,278.8531376258819,279.32425174985235,279.2315264502164,279.03725382511317,279.9362460064084,279.2786417613358,279.5267711389938
2023-05-27 00:00:00,DPT,2 m above ground,50.75,3.25,279.4549085953867,279.02581862485397,279.8278072182924,280.8766387024788,281.63678644875637,282.2470658404935,284.08460361523277,282.85110661330674,282.2619895614572,281.8098876546507,282.5134184731233,282.93950767694224,283.20880528417615,283.26332782959247,283.0614852268309,281.1560292220801,279.833061427934,278.73738127876925,279.04757528444685,279.37320608550846,279.22092996222773,278.91360311450796,279.8423089286881,279.15768950109765,279.42197976963104,279.815914396233,281.3414323221361,282.5859723415658,283.32966892237437,283.63901477508944,283.91574257477714,283.44273638444906,283.193781613207
2023-05-28 00:00:00,DPT,2 m above ground,50.75,3.25,282.50369072442174,282.1687047377766,282.8286559302562,283.2871988175111,283.44127827722195,283.6733807174118,283.478392985263,281.3839019869142,280.0401134787675,279.0076427501373,279.2311138483983,279.43816869514797,279.0338709242577,279.07184566265886,280.13794310070114,279.5296912931166,279.8287470555559,280.25280642274447,281.279173586785,282.13399471108596,282.65526039733993,282.7134278401914,282.84696070551723,282.3190675309024,282.28839700866934,282.2661161321702,283.1101124895456,283.33038835943785,283.16981212230485,283.9313632190634,284.59219543368226,283.0224884508413,281.96957408993967
2023-05-29 00:00:00,DPT,2 m above ground,50.75,3.25,280.5461296400706,279.4414819122545,279.4038684277491,279.71913844108974,279.598050012023,279.32621584234505,279.9252723403015,279.1413596069267,279.42986037666856,279.83362557307515,280.9287169741983,281.99600996021445,282.61365815352957,282.50082022649036,282.71220171357925,282.41081301932616,282.1491503800298,281.91874176730596,282.85359568861975,283.5264607800642,283.4332189051848,283.8147542653396,284.34081495198905,283.2683726352185,282.5175581174889,281.7512143085507,281.9344715305032,282.29196347637037,282.57893677404616,282.36718705015664,282.26509061572824,281.0651271788344,280.556033107557
2023-05-30 00:00:00,DPT,2 m above ground,50.75,3.25,279.581166274742,279.65347721769854,280.586857438365,281.22669706421215,282.31162257934005,282.74002871873904,282.8129964675451,282.2761723595301,282.11477578723833,281.9628924476989,283.0407500761231,283.9468029188204,284.0264749231203,284.1746724757072,284.393056003182,283.20946213374054,282.2898559197989,281.36737526093594,281.4543588961672,281.77074732731137,282.0816884935069,281.94457692903984,281.808370558914,280.5066501873331,280.0578199619516,279.9509775953615,281.0468748965551,281.9306811875594,282.97880353243454,283.662813591616,284.8768869468772,284.3381033682415,283.7294805647781
2023-05-31 00:00:00,DPT,2 m above ground,50.75,3.25,282.38997976372764,282.0319376759991,283.0146684593601,283.86716160582284,283.9587953993665,284.1479647283485,284.3224892607662,282.94014831078135,281.96825343861894,281.19346007445574,281.2906044495289,281.6235634174752,281.92027072622636,281.8920735671789,281.6848165977741,280.39462865672306,279.8752364095136,279.5626351749924,280.7694107170367,281.803528074135,282.5835591189316,283.10796025360935,283.82122085070137,283.27505918335515,282.84325528725265,282.22379899856276,282.4295247191095,282.2152946029926,281.72195269126445,281.6153499140329,282.7421953408145,281.2586758405779,280.59811243289914
2023-06-01 00:00:00,DPT,2 m above ground,50.75,3.25,282.6675846317174,281.79965730896004,281.70329644811545,281.8488476771066,282.03306286053095,281.9397490683586,281.663231182905,280.0546719105299,279.36335276387206,278.99328200918757,280.092697483522,281.02788744443956,282.2647073430221,283.3183317200968,284.3056367979778,283.5909712655161,283.02220771805116,282.261751796941,282.4244022581214,282.3006945966323,281.68228791194593,281.5203459981128,282.90980193711596,281.56226536293127,280.8966188123497,280.3290571667792,281.080273962694,281.3409005863012,281.3874944398784,282.10054992066034,283.33760309253444,282.48816405054936,281.92666507849225
2023-06-02 00:00:00,DPT,2 m above ground,50.75,3.25,279.41865461211785,279.17290724469774,279.9527165824552,280.87432380750744,282.0407539904187,282.8993613807878,283.93629368465486,283.10655904652657,281.9617696085672,280.672208293717,280.5684769275022,280.2704823229631,279.95066734017166,280.29045105338525,281.62353529058095,280.83080119281715,280.5013580987537,280.0458041708797,280.40698991023146,280.5894347131024,280.9159111800705,281.7273897313387,283.13857358300385,282.3941534886168,281.99274303228816,281.46307354415853,282.173327211628,282.70580343542366,282.7040934748519,282.9024602229084,284.1787287591028,283.5350761365596,283.33241188116995
2023-06-03 00:00:00,DPT,2 m above ground,50.75,3.25,282.2780562305222,280.81544821664784,280.4343022653816,279.99051811951347,280.0074303594117,280.35601538077276,281.72478027460005,280.83120056390686,280.7014186443412,280.3732576644446,280.7349269146721,280.9626977437718,280.94945120564074,281.5561260506728,282.9256156430877,282.005621024482,281.5334866915705,281.07430845774724,281.80186441437775,282.30630177723344,282.51566601358456,282.8615296185246,283.93154321550577,282.9676995771788,282.4166107110334,281.78005506689806,282.18406063444405,282.32748861703647,282.4945183671818,282.53935404456035,283.05339726614403,282.0194252516889,281.6133067688435
2023-06-04 00:00:00,DPT,2 m above ground,50.75,3.25,280.93594925023444,280.64489253369004,281.1663157891122,281.3191483427081,281.15173563888817,281.75365680624236,282.8737479531842,281.92265743781206,281.5776620565076,281.138735344886,281.6601472403706,282.2307685729287,282.5207400985107,282.870972078455,283.870661677298,282.89144306513987,282.2031092436495,281.46257359752497,281.8816604195107,282.5407606135583,282.9720280915916,283.14577209000026,283.78461059143484,282.7355117638881,282.12187449983503,281.428328152257,281.8440889977717,282.1429825957561,282.3109602172592,282.2594002338728,283.2318921446876,282.32614825770156,281.79437747653856
2023-06-05 00:00:00,DPT,2 m above ground,50.75,3.25,281.95536650360714,281.3253893804384,281.7402209629827,282.38963715389866,282.63580956691317,282.8874084795581,283.88756684802513,283.22767734534824,283.0230244899451,282.47174900201077,282.97835500515885,283.9048095695253,284.00716007210303,283.95348648638173,284.4052287777696,283.3368910251553,282.6292151286833,281.85473442116154,282.14352861462635,282.5291400741599,283.07854245807584,283.2457897367021,283.8311890731127,282.58184830034634,281.87457326959645,281.4058060257271,282.0951066815009,282.9059623875138,284.0035018831147,284.69599380212617,285.4235999818502,284.3652827161782,283.66099363913656
2023-06-06 00:00:00,DPT,2 m above ground,50.75,3.25,282.4090914280422,281.9196164104707,282.67253745700276,283.7516821304563,283.93788779614624,283.94461746133027,284.627801367878,283.7594140355498,283.2582588378304,282.5561682760541,283.03045196786553,283.724270232609,284.28138718042845,284.5043242047399,284.72011499021824,283.41728362727974,282.4854644576802,281.72162586632,282.24890538289617,283.2128838064808,284.33694314889533,284.85936056382707,285.31336736882207,284.04108528716097,283.0681281881741,282.46465136086715,283.7073337206615,286.08305525350534,286.72444081545325,286.8781449033609,287.9343642327685,287.26560168312534,286.8050733207434
2023-06-07 00:00:00,DPT,2 m above ground,50.75,3.25,283.2946212603277,282.7509291286644,283.16269914924095,283.84163105469,284.53278610930874,284.9592631816305,285.4768253702573,284.25110135540604,283.53411601293243,282.8465188280232,283.363550020257,284.2998411396403,284.96120197196376,285.41898094901944,285.89107196149735,284.75703395642523,283.8292507680588,283.23269647169104,284.379200743356,285.99110842962216,286.3859024394808,286.65436325265193,287.4237315359395,286.4627706692854,286.13770107246864,285.5822776536133,286.41463317429,286.63083695614057,285.9499203145255,286.40383544594647,287.52198019880734,286.35518106297775,285.682461691902
2023-06-08 00:00:00,DPT,2 m above ground,50.75,3.25,283.4885079897723,282.6884880648013,283.2901125176937,284.38652866917965,285.09998434254857,285.41139996959953,285.96147010342713,284.7501644000289,283.7306433003115,283.1243291033494,284.48270808738323,286.1638687379126,286.3338288451923,286.5154046809738,287.3208104881111,286.33197057838333,285.8441718217982,285.45265184150264,286.2648747455108,286.45013390506614,285.75382800901565,286.0064108813624,287.0683433640361,286.48165790809,286.2875052073522,285.54923705608667,286.0284298023261,286.0291537025727,285.04573938337535,285.2450824389165,286.2809506044921,284.63529049561754,283.47858242751465
2023-06-09 00:00:00,DPT,2 m above ground,50.75,3.25,284.43508799470897,284.0969320466291,285.5531033185864,286.4941418879868,286.1287812757939,286.55922589735536,287.2699475290103,286.24395898714886,285.8792560335059,285.4069065912123,285.8007027508136,286.0414449751633,285.5966522877774,285.83894112275925,287.3358922886248,286.6624053528522,286.4353828411833,285.7182209307486,286.32483371343505,286.7231677089352,285.7214274884842,285.82966948494885,287.0201602243151,285.78362032313464,284.86941927635826,283.84008002430824,284.6124859356052,285.1694282534504,284.44323459789274,283.6977072830333,284.6840755639475,283.12489028939376,282.27543057514526
