datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-08 00:00:00,APCP,surface,55.25,11.25,0.17302218582929624,0.29378927061078347,0.05384103873353531,0.07880689953218953,0.01769252257586981,0.029699224541002427,0.010290142205149452,0.018311364491739618,0.0024590101805937715,0.00427724695158639,0.0042696914838689076,0.007718501438216433,0.00547122411926271,0.03294513064222747,0.05273200078728717,0.08788746136267445,0.014177082705419187,0.024305981946523423,0.0038829515354577996,0.005577347723000904,0.0009818034505786814,0.00903545073544548,0.022176775675784577,0.04460310397252158,0.01655200268152088,0.029068157725113467,0.029068157725113467,0.019645420501085836,0.014216949646849185,0.024721056202301483,0.012202941290122673,0.03103306225305315
2023-05-09 00:00:00,APCP,surface,55.25,11.25,0.004131856477264079,0.008410683672530589,0.012213123984296347,0.03325413654408547,0.013398473367302034,0.021757250222503598,0.005557032589591068,0.027264221687649366,0.06041012615759365,0.10796157634588847,0.02571616156570627,0.03753025921492354,0.006013880358749054,0.012674141376408066,0.008448240962165331,0.020330265034462173,0.01866350651390729,0.04175513452650299,0.025096284296610708,0.05896013066203565,0.03438154253785114,0.06684103367948205,0.027022616626337558,0.04928497650826433,0.019126586128600246,0.03423861245261795,0.03423861245261795,0.026652576808647077,0.011437345250164994,0.021602250952953234,0.0016770012111802712,0.0020230706091337197
2023-05-10 00:00:00,APCP,surface,55.25,11.25,0.03916733315894045,0.11188511645930466,0.046513566391942526,0.0845850854525194,0.01992305101121146,0.02837866262501431,0.011845480220495622,0.017222449716292578,0.004706291048019099,0.020014721047239906,0.032510061480691806,0.11772817188344846,0.13151652581324635,0.24564576261490184,0.08317500359617835,0.13197159042089218,0.0399686089929441,0.0783663445959201,0.044559070376695424,0.09084239984409989,0.03957146921921932,0.07696952449616849,0.020500791200909085,0.061205456524606565,0.0518031494466444,0.12061007913444886,0.12061007913444886,0.2393668278998873,0.15950673982183622,0.2846755252764575,0.09148654285116092,0.14683523814309682
2023-05-11 00:00:00,APCP,surface,55.25,11.25,0.012244324767453173,0.0350358124511538,0.04806034893747462,0.14928872100455892,0.13110113090627956,0.22588098108583926,0.05122613666440179,0.10294013623927462,0.04892087772742671,0.09671448024063357,0.04567794886564431,0.11221618688274304,0.06380317713302114,0.12649386410165608,0.02873495160298714,0.04950475205232793,0.012231648876956871,0.019201281615969245,0.03844722126452419,0.08231302139077921,0.038296086237317076,0.09055464516972891,0.04979361577255217,0.11992161001621894,0.08537559321470549,0.1981101442948225,0.1981101442948225,0.08731187774072968,0.05151971721961024,0.11007441840759499,0.11146478566872164,0.20732951825651835
2023-05-12 00:00:00,APCP,surface,55.25,11.25,0.059597494494788426,0.11070108872065311,0.04694454617140486,0.09318442819979042,0.057433372308542174,0.10860164428743567,0.044564596175733294,0.08586295536667636,0.041544431700662764,0.06953699827511264,0.036340675946557266,0.11730031804377089,0.0847499244277582,0.16121794184871663,0.05784714246172596,0.11211004019399214,0.07118403488275715,0.1843282271352567,0.14283932353736198,0.24873702804291342,0.0647538227826989,0.09623576624939309,0.015847306514677705,0.029149755927683058,0.015153997979597064,0.05557083177951407,0.05557083177951407,0.2013159067648246,0.18193493836527183,0.43943763420357995,0.3003855885290826,0.5483089802498692
2023-05-13 00:00:00,APCP,surface,55.25,11.25,0.042335679794166386,0.06319457657421101,0.006184192040337591,0.045091135379977956,0.04807010304196492,0.1084862382577709,0.04315833240711203,0.10277285072399539,0.09673454303824496,0.19280758612871526,0.08165084014087391,0.13074731183326657,0.024321063812518383,0.04571143638629617,0.039711770157905155,0.07343523859856135,0.03378500920941247,0.09112861596648675,0.08077926982771721,0.3090046642569045,0.3974442842118209,0.9361161504555713,0.48148438172218544,0.8103668493980836,0.2842555190455506,0.49675733334778943,0.49675733334778943,0.6677152958208712,0.5693274415445122,1.2959872191240311,0.7861320412420675,1.521981259299913
2023-05-14 00:00:00,APCP,surface,55.25,11.25,0.0855006487169096,0.17222013213020737,0.05626890215495385,0.08250265585982146,0.06731241028636131,0.139108169329823,0.06613068065229553,0.11573573463415793,0.02862216162749426,0.11712639473442199,0.09553348527264638,0.3195938962818568,0.46840465095375505,1.1417071794579785,0.4943743066142424,0.8169203368066519,0.38667930022219343,0.8231101204329909,0.4988681494296633,1.2090525509907029,0.9566326734538833,2.2991894970601217,1.2640277950012595,2.3350552430030915,1.1856576889263382,2.5671454200992407,2.5671454200992407,2.1099527321866423,0.8360037538540853,1.5366401959907672,0.6728758246051629,1.2903801369258006
2023-05-15 00:00:00,APCP,surface,55.25,11.25,0.06433801854083104,0.126004393108128,0.0601686343091662,0.20123645070596485,0.37791378970173517,1.020940535690638,0.5320753149680868,0.9963601875038595,0.45382224516292125,0.9427528699691149,0.5281540078023094,1.2040310428470908,0.8981815884757125,2.098282185658503,1.441020522234305,3.078502010667933,1.5898274526226936,3.0199545301117716,1.0372312688521155,1.7947769525400077,0.713064522293977,1.438845936547988,0.6619507277972929,1.166063072598215,0.30644185620325054,0.4286971528069825,0.4286971528069825,0.06190174230816593,0.006537693796534691,0.012079280595750438,0.000578775052702631,0.0008218421376846814
2023-05-16 00:00:00,APCP,surface,55.25,11.25,0.575106942121031,1.0929659205284565,0.5137114873247965,1.155203920459285,0.7297713909469796,1.706100804040957,1.0354179153139356,2.279166892985375,1.484698164212351,2.9142956765230412,1.0427452472034409,1.9029630710859164,0.7407712680505799,1.3577122095114462,0.5578453200310218,0.9987887429226721,0.2832512906998033,0.3924974689304325,0.03001952037481628,0.043999394140906395,0.01769338371354807,0.045609686959812414,0.04392371626665303,0.07227823927380311,0.011760418698469001,0.02881979955581509,0.02881979955581509,0.16743917554825732,0.08343257174180184,0.12384151470886792,0.024364847313628354,0.04525426598690707
2023-05-17 00:00:00,APCP,surface,55.25,11.25,1.227220479517871,2.4497537227245108,0.9000444644841236,1.6795187497683146,0.7221953687843361,1.2540767031019757,0.3832330114955124,0.7304690580119959,0.18284176754997056,0.25625583351916964,0.021621490823353823,0.039885993513160134,0.0235191204872186,0.04950625692380934,0.019444163231065265,0.044322322132527146,0.037406578134096743,0.18401330211061673,0.13017839193322808,0.1802474953169828,0.026454282325415048,0.043031590281387616,0.014208545005546011,0.03380977818470089,0.055469756082851006,0.13759884949512732,0.13759884949512732,0.060721194660589485,0.021227302622977156,0.07829713583755474,0.06857917533504027,0.11147782814414411
2023-05-18 00:00:00,APCP,surface,55.25,11.25,0.18564874177003896,0.23891005440262572,0.019337828449563926,0.04222285306717371,0.019875540068980086,0.040558520036418966,0.027957070150823014,0.0618187876406875,0.08467560141079249,0.28320969385000533,0.1848029469081453,0.3078277637578601,0.06541226953871694,0.13444700261764514,0.059476265664859106,0.12514250993300113,0.04443841342568954,0.07614055476062899,0.015995038116405437,0.02565614239581217,0.038132185118501416,0.16208453177524573,0.1334819968518238,0.2265171275513858,0.09480696482909735,0.1747699204601182,0.1747699204601182,0.26361423186482896,0.10841280062421065,0.14552629982071968,0.00913276604865452,0.011553866397311471
2023-05-19 00:00:00,APCP,surface,55.25,11.25,0.13156212053134872,0.40575838398415676,0.2467637004754184,0.3919523336393009,0.07074915372106791,0.15067975605766654,0.050168128109097584,0.08082717560202807,0.022312775269051018,0.0411819143959935,0.009547368518288303,0.0188011484536835,0.05365048408284132,0.17750452334596772,0.10727480926181376,0.17886018778400153,0.05650520129996881,0.11904865191500627,0.1043975471840433,0.18930752294127529,0.09125490633837982,0.15506580509747078,0.015316529973792443,0.018288935456277806,0.0,0.0,0.0,0.022876181613502626,0.026934729293174656,0.09238480132018875,0.10045567281445014,0.2042104401194389
2023-05-20 00:00:00,APCP,surface,55.25,11.25,0.0379655462332407,0.05790816279111521,0.012026223512517725,0.06537077037240736,0.15865623858050915,0.3525894926903915,0.10238534176633675,0.17409076440955482,0.08645820049478083,0.2322880685179652,0.20986709906801326,0.37900296479084233,0.127954288882718,0.21482832849367353,0.029854715576052758,0.05179294213995485,0.014547204662575381,0.01636543902766203,0.012972617127880722,0.05321900624656073,0.03661208228489663,0.07360903322836608,0.06778423171682493,0.1562257359031872,0.1940385435680718,0.4957386129810838,0.4957386129810838,1.280610860111138,0.7419100547543502,1.3809379226756184,0.4548872008910667,0.7423915521495337
2023-05-21 00:00:00,APCP,surface,55.25,11.25,0.14641631951159,0.29051060546541047,0.1852356123960271,0.33063077125272605,0.10694168293098538,0.2157485097178895,0.0594670291298405,0.10186469934442724,0.04115089166807597,0.06158446122293477,0.009992174170100801,0.07010295776456664,0.08688553393351724,0.21258130726843488,0.17645441343043788,0.46113218062924854,0.48403913142772587,1.1086843171481846,0.7337291275434001,1.4128353578310477,0.4886044674716084,0.756311936510917,0.11439040966616143,0.16463044592093876,0.06627879154715535,0.417755150262835,0.417755150262835,0.4983623248849747,0.14838180878927285,0.3666906346331588,0.4637574093245707,0.9211578430126913
2023-05-22 00:00:00,APCP,surface,55.25,11.25,0.021556692211108508,0.02958582800744719,0.003103065211631063,0.016560099176752087,0.04760320239975843,0.16491244990767023,0.13144829252756773,0.25698053246179986,0.19977592283487944,0.45559990184238036,0.4233937902965791,0.9683706591604893,0.45291976514148224,0.7444996816753986,0.1430993324035958,0.22071515481683174,0.01666660612383183,0.22622377671366758,0.3152609654280754,0.47075435422265316,0.16215439210539026,0.4649376736945546,0.4312568183958937,0.8365707139339954,0.2853746152956023,0.4931366298072595,0.4931366298072595,0.560672778519535,0.4122288996831225,0.8703488984680646,0.39339314497490474,0.7924860127553515
2023-05-23 00:00:00,APCP,surface,55.25,11.25,0.09099904193336081,0.22678304255208814,0.28286511030047473,0.7339104558899048,0.4605286496639678,0.8187493930226516,0.13162818637784163,0.17563300266142173,0.027638925428748243,0.29123518983011576,0.274958667756555,0.4792972938987509,0.17555021707859736,0.4248467499031113,0.397561510224223,0.7382639247977232,0.30290471352129417,0.5551226089355592,0.28598177119762813,0.677208122221215,0.3826977072880616,0.8404062893593502,0.5149114971444768,1.005696959929487,0.451006166297239,0.8361498744586636,0.8361498744586636,0.6385219178208469,0.1672272436285266,0.26710504421133596,0.05046362024527189,0.134208784666671
2023-05-24 00:00:00,APCP,surface,55.25,11.25,0.03861013080513022,0.39866816241469166,0.32329413441040733,0.5905568331546834,0.36567917534366995,0.7206875859507487,0.40269805460061675,0.8700448984681409,0.33643937073045205,0.6069848782370717,0.23059185834101942,0.52219874550924,0.3140721697825918,0.6447970749367372,0.3707093580195021,0.8505115017372207,0.6186176068665584,1.021416915020544,0.30886520691499336,0.6012474367631118,0.20807449982133946,0.34611407673589856,0.09006214933945586,0.15908917071107448,0.08382438237495457,0.2465068146528992,0.2465068146528992,0.6884409317392566,0.5575315355527621,1.0063180723172467,0.538822362271543,1.070167881189487
2023-05-25 00:00:00,APCP,surface,55.25,11.25,0.2517695981634214,0.5378232351647234,0.27031123229235987,0.5511319354493721,0.27701353953872737,0.5635116792990017,0.3689437468239254,0.8647286170482631,0.5143985754205079,0.9509186533133825,0.3388430128748524,0.6207222216073799,0.2295502863024629,0.38654354862123697,0.1170683508634893,0.20322327072863433,0.080313516972923,0.19079854486975542,0.18940380108608848,0.5916811416701034,0.4823715210817294,0.9435114851196371,0.7092116915680526,1.3969128982155836,0.5316837530975408,0.9443828451678957,0.9443828451678957,0.8031568168822791,0.40045446475255814,0.7330888341582722,0.29200817347686314,0.507007548654177
2023-05-26 00:00:00,APCP,surface,55.25,11.25,0.385774851934439,0.8137742094041394,0.3662257954330574,0.6539307072743572,0.25389522837282075,0.4322817444799182,0.11774245911268104,0.21505684732687663,0.0806908313894307,0.1809600781479117,0.1900466612158187,0.5382653392142962,0.38572329131058375,0.8103488487544023,0.7957782388067601,1.7173435844765808,0.8991853038746609,1.4836839422540349,0.4252228346277527,0.8177976230574419,0.29967472704971004,0.584227424771935,0.2743466823342242,0.521451053158595,0.21965116903871001,0.4085378810216207,0.4085378810216207,0.3828282346844896,0.24749796579201835,0.4478943501181097,0.14543266973672186,0.24157027568295716
2023-05-27 00:00:00,APCP,surface,55.25,11.25,0.11326417821560263,0.23531531811698037,0.21082759425375003,0.5496750644609611,0.45156841246224944,0.9773641415677083,0.8411765171241249,1.757573776239927,0.9197772399412493,1.457831524375725,0.44256158653927213,0.8953606692959157,0.3961791164829547,0.737091455461066,0.33561892854104836,0.5913870128067711,0.16088391140762226,0.316808012056041,0.20453970267221924,0.536300647118993,0.3619366742421056,0.5543030417061598,0.07917597844732353,0.13852153618857702,0.04628962839735294,0.08159761854992435,0.08159761854992435,0.05926799766971841,0.04943429609973696,0.15399841197605604,0.1236406791073282,0.25567660339379167
2023-05-28 00:00:00,APCP,surface,55.25,11.25,0.8609852186177518,1.3412782546235953,0.39430639764310405,0.8257841570036168,0.38959231245206233,0.7232210852055736,0.32287934262863854,0.5943168742526012,0.20812479840067938,0.445365151718902,0.3278191907489689,0.689273928649486,0.21087331255953606,0.31724451459637865,0.0611339396658078,0.10110030383555099,0.03046908308144775,0.056590267102605535,0.022373625374549132,0.06291807408365367,0.10378416763396076,0.24102563943129385,0.236562631576994,0.49089718849661923,0.19123154344851534,0.37476166747902095,0.37476166747902095,0.27173172779333665,0.10453129702974742,0.1983246961565781,0.138670839706513,0.3647438282717941
2023-05-29 00:00:00,APCP,surface,55.25,11.25,0.2122308897451295,0.4108152408441143,0.320455049564472,0.7227658946423823,0.23142157467907976,0.38327907645079357,0.07786556755443891,0.13090890741933278,0.03986886937436636,0.08101240585733924,0.04933424415580255,0.2465947614564955,0.2707165679658368,0.7416646201986892,0.5109970159624526,0.8158622287271734,0.2207283664424475,0.47982578187838615,0.2186766640876546,0.3658128040300377,0.1284729674233837,0.294632347113889,0.20390600965836878,0.4343803224506382,0.21878212441159506,0.4271858063908066,0.4271858063908066,0.5569903909528986,0.252176557619782,0.44858792101626926,0.13257923158067128,0.21948874822815084
2023-05-30 00:00:00,APCP,surface,55.25,11.25,0.06320457538096139,0.12450080789788838,0.06792428827350694,0.2781747500005613,0.21074306784739186,0.49336693638044166,0.5415435079620143,1.0920817963291787,0.29530172995706305,0.5578397019458639,0.25092778024994866,0.44199752155078587,0.13497389155756587,0.2643901281797443,0.18250804721674746,0.4175095706174841,0.2131980773110367,0.4140792764901225,0.1677924003268247,0.3303839045984289,0.15523487115258827,0.2834027561425229,0.08174385105072746,0.13784591539290514,0.0492885967457583,0.09893841650534943,0.09893841650534943,0.07673092632545304,0.02952225597114192,0.14417322590846912,0.3720954689371699,0.8842531686714772
2023-05-31 00:00:00,APCP,surface,55.25,11.25,0.34146164782432653,0.649578579737029,0.2521240907494823,0.43244171259254116,0.1489554575456385,0.33905324585398144,0.20982576835215166,0.41822264963643196,0.15726532619752576,0.2920600069198544,0.16948071988086108,0.35167713744011997,0.13459592588375868,0.24354196215751728,0.09044308665580941,0.15670073667525716,0.05663690334829109,0.11958086978359769,0.04243307757214626,0.068433561167916,0.025203237057887223,0.1411966726437005,0.2768658639099352,0.6282483425034405,0.28313422553267326,0.5163258755238522,0.5163258755238522,0.41910577033266133,0.13021737786806825,0.27442862832323117,0.14529502430771787,0.3084262283906223
