datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-28 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.03204699234003201,28.4238115161662,36.559487356181585,48.48101070184417,24.30739298068401,0.0,0.0,0.0,0.14271628595151442,121.57740850505465,195.7762728094808,129.34227104415424,64.75230094380966,0.0,0.0,0.0,0.17689525443082033,140.31162388438588,236.81247600773455,162.02894322632528,81.09700019255058,0.0,0.0,0.0,0.11354430833779357,0.11354430833779357,168.63161321438596,131.96140986032472,66.04707147967362,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.17508759398871246,133.34208320825357,222.3508330246899,144.70502631150202,72.437353139968,0.0,0.0,0.0,0.20249295645070392,170.5848360621571,249.80645035797602,123.21829201460265,61.67884858485645,0.0,0.0,0.0,0.10408332471059845,94.05968507768293,158.5065932629697,142.6214144119025,71.38022880686157,0.0,0.0,0.0,0.13046894223295488,0.13046894223295488,239.95096569209556,123.19236688565046,61.643214700477714,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.19948580172396158,182.11889661537717,271.9376687481726,143.37272972000943,71.75641564314033,0.0,0.0,0.0,0.09434690897748454,99.28844003565223,180.31100977773008,122.74701767976616,61.44026977654569,0.0,0.0,0.0,0.1325851941222389,155.34794221835207,235.63573147052261,137.76927941957365,68.93091633661024,0.0,0.0,0.0,0.069377789096789,0.069377789096789,176.7244295200634,128.56374998840653,64.34718661188947,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.09210836228406341,101.38761170144019,182.8271012970314,117.20994191415207,58.66078190199907,0.0,0.0,0.0,0.12859958387997233,159.9855626035955,230.1918570101948,132.16708613509127,66.1388714135959,0.0,0.0,0.0,0.0610701820933625,99.08649501455133,150.5870608058805,87.42248470232022,43.755361627428385,0.0,0.0,0.0,0.08618587849867755,0.08618587849867755,305.56569195438647,196.13579219560256,98.1386342787906,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.12071481001210298,147.76938298751136,230.42414076190585,135.32880460962076,67.71231275852416,0.0,0.0,0.0,0.06929185922526972,106.33076232217405,170.0461279440766,98.93207463828308,49.517481531428295,0.0,0.0,0.0,0.08941097771322314,197.7718914242954,311.7966896182714,200.06945104310205,100.10627316088014,0.0,0.0,0.0,0.0346228037771967,0.0346228037771967,98.71933325413643,63.263762101282744,31.660437754445372,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.06823203671797473,117.84146427931913,171.62927244335162,99.283243796192,49.694397623490744,0.0,0.0,0.0,0.09497137585843252,208.61064372047025,323.26639345141587,205.85652717507975,103.00044303339276,0.0,0.0,0.0,0.03704996567100989,91.21133089563797,136.76931591389322,77.08111439722111,38.562639252332154,0.0,0.0,0.0,0.009069725571651376,0.009069725571651376,98.75865893922466,81.04203355304792,40.57753843128198,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.09534982088592181,209.02252647193484,324.18792001149245,209.09181899680124,104.62017430282742,0.0,0.0,0.0,0.04430851604168113,95.4805567562376,152.94545871318533,104.38871602649097,52.22425348976776,0.0,0.0,0.0,0.010837642802005342,58.52244248371282,91.27921866181435,56.29379698899496,28.1904206281614,0.0,0.0,0.0,0.025568307913351494,0.025568307913351494,173.54380100368323,122.99816696678849,61.55716405663707,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.04556130444974753,82.28110159211693,147.88653017844325,93.83478509834077,46.9420297258633,0.0,0.0,0.0,0.010868472014883746,45.09863676360945,74.36924793292306,58.42322565660666,29.2579696655943,0.0,0.0,0.0,0.024870308530549955,72.6858248938228,125.6378830821622,79.13129252726014,39.6153571040905,0.0,0.0,0.0,0.03280490161642368,0.03280490161642368,307.90732185899714,198.08161617706926,99.10753438535974,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.019637346305643368,66.71094139624668,131.84543647454043,115.62246376319743,57.87147337036234,0.0,0.0,0.0,0.02739411794994499,89.85667691106829,161.69577072916132,117.87084970514817,58.99173261350838,0.0,0.0,0.0,0.03333895221986924,200.23564607872572,316.1969252875307,205.29237232184772,102.71353054146667,0.0,0.0,0.0,0.027029569512813247,0.027029569512813247,314.0393538821048,204.87156662738215,102.49997893619545,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.03229635340323909,91.5102703967884,156.03994762223567,102.18133628384969,51.14103070560884,0.0,0.0,0.0,0.0346044140418138,200.74790899085332,316.0806049134683,204.9821158181354,102.56027110403524,0.0,0.0,0.0,0.025751367066121814,185.87082532847424,295.11105545605585,177.84988814839662,88.98015246635609,0.0,0.0,0.0,0.018699763919327563,0.018699763919327563,295.73005174778865,146.10297175212395,73.09582468856597,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.033883884044961586,200.02530583495673,315.8433764787559,207.34374647618262,103.73858996859732,0.0,0.0,0.0,0.0264792925092296,195.78515652583002,307.3209364100624,177.6408477294929,88.87987790152833,0.0,0.0,0.0,0.018153494966136902,182.537943835234,260.06743702848274,144.22199174206037,72.15713814697482,0.0,0.0,0.0,0.012721798268122501,0.012721798268122501,286.08204112489557,171.90079869670302,86.0158780007048,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.02775146747958194,198.65825677891203,312.199957128301,174.36254352349067,87.24281221356723,0.0,0.0,0.0,0.01797051159276171,159.42472316086926,205.58358983346312,93.94326198754783,46.995897920052144,0.0,0.0,0.0,0.012721798268122501,187.30249169860426,267.2856834050692,135.13350942925285,67.62924383330844,0.0,0.0,0.0,0.009633836475165336,0.009633836475165336,258.1735627142564,133.34478592200955,66.73682450871007,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.018336478339512092,149.39317197245649,180.74125535493812,55.79942158352998,27.9122620807127,0.0,0.0,0.0,0.012721798268122501,172.07068082181485,266.07616167073684,162.47388112305157,81.30202590493401,0.0,0.0,0.0,0.009813459852696712,144.94954184620553,245.95644138695036,155.23865265426267,77.68670772919569,0.0,0.0,0.0,0.006368990415639786,0.006368990415639786,221.47257118581473,135.46898268909706,67.79895400074145,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.01290210047456278,172.9881023212444,249.70463952055263,147.99654553323685,74.06517631843668,0.0,0.0,0.0,0.009452858841176545,121.62402672542275,232.19136974288227,157.66227739415513,78.89616903663838,0.0,0.0,0.0,0.0060077173914711395,112.8965919091906,172.685426056037,121.1304013020407,60.626718657546625,0.0,0.0,0.0,0.0034559548088134405,0.0034559548088134405,118.5503568966384,55.85346379818788,27.95903002584464,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.005642415787190023,108.30702146400515,188.54216651547276,142.17140813452787,71.14384532213933,0.0,0.0,0.0,0.0016348057197972173,66.52046324139377,103.43097590871427,57.13602761815875,28.604241899579,0.0,0.0,0.0,0.00036329586489471447,36.40593875966155,80.33269880320266,68.33633939932105,34.217941490280545,0.0,0.0,0.0,0.0009135865819374255,0.0009135865819374255,244.65242865114652,152.8812389648773,76.5090269459891,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0018177890931724092,73.56997644235956,109.30546221399257,55.962046471497246,28.020904910986832,0.0,0.0,0.0,0.0009122528551995019,44.40769224709611,82.86427060171096,60.09950892222769,30.085165773651337,0.0,0.0,0.0,0.00036530160428111674,60.58509912370738,116.6601244995621,91.59658660465473,45.84166293800045,0.0,0.0,0.0,0.0009122528551995019,0.0009122528551995019,301.13746809197664,206.73040020234362,103.45949663153584,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0005482849776563088,52.666155394886985,95.08270795265332,57.70063762738157,28.881137575499576,0.0,0.0,0.0,0.00018231823090592472,69.50902297088201,135.06093026115752,104.2357295147092,52.17907761573111,0.0,0.0,0.0,0.0007306032085622335,178.22575291305765,298.0416326538625,204.18100395755184,102.18343290700317,0.0,0.0,0.0,0.0005482849776563088,0.0005482849776563088,292.2928163341781,191.47305823310518,95.83786897034962,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,76.98874743091966,139.0664992250106,102.06068582967688,51.0954340089594,0.0,0.0,0.0,0.0007306032085622335,179.13307927152272,299.30566193625634,205.40577312916366,102.79500401109328,0.0,0.0,0.0,0.0005482849776563088,182.40616812197425,294.6857554241019,195.0579231435435,97.63146452045592,0.0,0.0,0.0,0.00018298337337519202,0.00018298337337519202,294.02260700935454,199.73686070944126,99.9784059816591,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0007306032085622335,177.6789386541297,297.92068035331806,206.44150820587873,103.31306206117893,0.0,0.0,0.0,0.0005482849776563088,182.4339275570817,300.01569923995726,204.93932078797997,102.57243323448739,0.0,0.0,0.0,0.00018298337337519202,179.22389761404847,296.7526627047375,202.67454848483328,101.44858313943001,0.0,0.0,0.0,0.00018298337337519202,0.00018298337337519202,293.3203533019932,202.48076980357536,101.35887397235948,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0005482849776563088,182.74423689842854,300.33872827097616,205.1220984732542,102.6647278351977,0.0,0.0,0.0,0.00018298337337519202,178.3902972008117,295.79938596879344,202.4077906465989,101.31394196270261,0.0,0.0,0.0,0.00018298337337519202,173.22172669545955,280.1728251344424,182.39637574745868,91.30817808342482,0.0,0.0,0.0,0.0,0.0,203.81834832318242,143.86062944574434,72.0577683311178,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.00018298337337519202,178.68518700123929,296.26326653112756,203.85394772945688,102.03558439198304,0.0,0.0,0.0,0.00018298337337519202,166.32261654985928,270.2010500142512,175.29334588897981,87.76353882637139,0.0,0.0,0.0,0.0,130.4357252717505,218.7177633988369,153.35536404593108,76.79262881201997,0.0,0.0,0.0,0.0,0.0,148.565173203197,107.24980914238651,53.73679079747028,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.00018298337337519202,166.60185585356405,272.3012050840078,172.85986945429707,86.54532667967857,0.0,0.0,0.0,0.0,133.2009401835778,229.47691085659352,167.54577850138543,83.90199462610784,0.0,0.0,0.0,0.0,62.74354514821887,112.2223812689798,93.98439639859981,47.10388398359755,0.0,0.0,0.0,0.0,0.0,271.67607181204386,185.67171670682478,92.99044922823282,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,134.99195228789537,224.22696596107596,171.8601763158002,86.05873237849153,0.0,0.0,0.0,0.0,63.54782794149167,111.04249436209656,90.52910308259567,45.376731894996446,0.0,0.0,0.0,0.0,156.63960192758293,267.7096200797958,176.40851499069512,88.34188057340606,0.0,0.0,0.0,0.0,0.0,246.5606365966545,182.03503002460286,91.18150708981354,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,61.95757005595516,122.71708914278459,98.53578334907412,49.389805888939776,0.0,0.0,0.0,0.0,150.67915337404304,253.0652482981323,167.2195189597451,83.75387888060729,0.0,0.0,0.0,0.0,133.53540320960155,252.33344336891753,189.79362035435832,95.07019278044334,0.0,0.0,0.0,0.0,0.0,293.4521479441047,210.49115759865884,105.43865597789639,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,152.9591941819956,255.7306918136132,168.05435289279995,84.17014571409229,0.0,0.0,0.0,0.0,146.2634029947608,255.49811329460357,192.989206235031,96.66722743419403,0.0,0.0,0.0,0.0,147.90691808869968,248.15582005189486,158.5732476481138,79.40622813582459,0.0,0.0,0.0,0.0,0.0,212.07840029141585,143.75355551077325,72.02598836953477,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,153.99531954084273,269.11129892586996,200.20724850707182,100.28138657005502,0.0,0.0,0.0,0.0,160.7598385554763,270.12833888309444,189.60754289506593,94.95898911371478,0.0,0.0,0.0,0.0,113.33643782174333,200.21860864728495,139.9368249508767,70.13495914312794,0.0,0.0,0.0,0.0,0.0,290.05937092644007,213.2045796454598,106.850058494649,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,164.63968563365341,283.81253254675744,205.40560702530735,102.9016905951097,0.0,0.0,0.0,0.0,165.1543237845372,277.38841026963337,190.23151986092756,95.28287028841567,0.0,0.0,0.0,0.0,168.45975349540214,290.99204460151225,212.79667249881948,106.65036174962808,0.0,0.0,0.0,0.0,0.0,295.02373395467146,217.12891846304208,108.84404492529121,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,165.41708965308442,279.15724385825393,195.77417807032828,98.0778168193868,0.0,0.0,0.0,0.0,169.09637830104575,290.4601412333011,213.63200614541708,107.06545669234202,0.0,0.0,0.0,0.0,171.41090282280544,293.6954610447892,216.33096850747762,108.44473023626016,0.0,0.0,0.0,0.0,0.0,283.97154813650866,190.67980085744472,95.65569573504047,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,167.12737272898403,288.65718521487406,211.79401592944777,106.14385511163358,0.0,0.0,0.0,0.0,170.18816970263583,291.6954978284504,214.40879657635134,107.48037694437633,0.0,0.0,0.0,0.0,167.30824709907697,285.4811639292679,205.1725489213903,102.89124413525899,0.0,0.0,0.0,0.0,0.0,184.69804612045422,103.34068343960891,51.84750098416846,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,169.62434422925728,290.86722271715746,213.63144268550855,107.09124180720885,0.0,0.0,0.0,0.0,162.45319436539643,281.2614766296964,203.3222616594859,101.94371993652284,0.0,0.0,0.0,0.0,98.22365842292544,184.59932286879535,140.02711660027967,70.3005240933677,0.0,0.0,0.0,0.0,0.0,248.61055818445288,203.39170689378187,102.05786123510656,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,158.7410881507024,269.3828630577874,188.6948132122235,94.63162233030107,0.0,0.0,0.0,0.0,147.86355211567283,247.61962338621382,161.7063441213669,81.13019313441875,0.0,0.0,0.0,0.0,92.79829015698054,190.76844160813604,165.45338167703264,83.07895594355416,0.0,0.0,0.0,0.0,0.0,170.37735348368588,144.71697539381108,72.71221820772499,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,133.1397183295474,202.17766394055468,128.54477362151798,64.57479077163364,0.0,0.0,0.0,0.0,127.41916517000837,220.98597129171992,156.65270371199995,78.6577081812845,0.0,0.0,0.0,0.0,113.63795672986977,194.91685920872408,138.0044324215384,69.3127546398949,0.0,0.0,0.0,0.0,0.0,127.6239727618484,158.5817431349128,79.72279137987138,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,39.5,19.25,0.0,0.0,122.09541676519197,225.35194925011342,157.80062734474905,79.21649728840606,0.0,0.0,0.0,0.0,116.06781172814107,198.54509045737638,120.11214268102617,60.33541279383502,0.0,0.0,0.0,0.0,69.5005595257978,162.0216235071987,183.26341072189632,92.06420004850054,0.0,0.0,0.0,0.0,0.0,121.2908113330509,93.69282852188226,47.141523880697164,0.0,0.0
