datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-13 00:00:00,UGRD,10 m above ground,55.5,21.0,1.8836573296017505,1.8793781903749283,1.8264551658449748,2.137775419830466,2.516842355329094,3.020319307871297,2.5932123613786002,2.221417248822095,1.9425670717019772,1.7779892221295033,1.978670339450016,2.0357766501430596,2.200387844844902,2.7882297474928093,2.3866561377869457,2.384402781360073,2.4196261529868606,2.554237257743949,3.4177937157546703,4.679139078125858,5.100166796634181,5.119988670273099,4.638632068009894,4.613693903375722,5.2342203862994205,5.26048538539237,4.819440936704737,4.417884631368498,4.534441169335759,4.4145125384080215,3.242877569292725,3.1174817326837627,2.7089768956483993
2023-05-14 00:00:00,UGRD,10 m above ground,55.5,21.0,2.093440226860747,1.911012241998868,2.031248937943972,2.289140150825589,2.238540688972864,2.74260174751359,2.5039096551691165,2.5566982887954826,2.612443051780839,2.7869893565318486,3.722388768806776,4.542233809770284,4.868896875506543,5.103175648862692,4.3679494954561955,4.537245709777253,5.288621059574151,5.463197842563387,5.3613997295864575,5.340105614250082,5.053386692177669,4.723860922737202,4.0166457485062885,3.7479620629962795,3.6255554579720597,3.7542250697865445,4.2906857698317955,4.5596229501203585,4.3361549938742305,4.035964884957524,3.893903100970101,4.161553871501914,3.844381970682875
2023-05-15 00:00:00,UGRD,10 m above ground,55.5,21.0,2.633180250881462,2.729532919486111,3.404514683996143,4.377616247590128,4.669919569242077,4.784992509777318,4.642834378083888,4.840502214829021,5.596677541999204,5.960227044884984,6.1278815258141535,6.495416022639556,6.5311856437099785,5.969095978350537,5.24345789517483,5.095149139190122,4.8490782940564765,4.975409064669412,5.56394116318123,5.885732489751741,6.230833661786735,5.397445866888955,4.499546337545564,4.068091564555898,3.6917979431291035,2.894864584377974,2.8715421263150374,3.1079677789301874,3.2331191080999933,2.9753714997799077,2.2291267823130196,2.365625887850476,2.598513253931702
2023-05-16 00:00:00,UGRD,10 m above ground,55.5,21.0,5.297646429769923,5.249102360363606,5.252640536800545,5.677905267001394,5.958019151430468,5.746620725514983,5.1146550354514115,4.805598195891756,4.794106777337688,4.413486077137277,5.1206946689371335,5.492905355309282,4.831232050870392,4.511186683663235,4.204559258300468,3.9382470147802375,3.423316119749754,2.6778433504632417,2.98164618947865,2.8589587305838844,3.209160451204321,3.2007579963960504,2.5670276217036534,2.4093756781920583,2.357744927389009,2.4117627528218475,2.7621638342332586,2.6231555616918882,2.722682380505452,2.73487089700759,2.3867651320767758,2.364226641060109,2.2104630605685576
2023-05-17 00:00:00,UGRD,10 m above ground,55.5,21.0,4.614075098353533,4.4534836500454595,5.145058679880451,5.240659766114417,4.797949511039087,4.529720972506725,4.201180351448929,4.263359143664484,3.5421440791776106,2.9995656807854187,3.140553454186029,3.3149421660365155,3.8479126410463564,3.9197189457705894,2.952073125293304,2.565264271841437,2.3897967620138587,2.313112792895174,2.734627636351402,2.914387850853723,3.097106055872458,3.11303434140153,2.7309053398657483,2.6340847959520586,2.4534909876999773,2.2805797172120816,2.5985991939888446,2.8745890852862495,3.0179161787270186,3.103223267052765,2.815923659032925,2.8039442123997858,2.517114583393411
2023-05-18 00:00:00,UGRD,10 m above ground,55.5,21.0,3.39426706305455,3.1251402351607394,3.149259168589673,3.24504531098722,3.787101156517183,3.968769770744001,3.0126154645617653,2.631065614370715,2.401517735431123,2.3159070584457586,2.829706234541156,2.951393812559117,3.1752628214211853,3.3567893643687867,2.9329533429110235,2.9121634842284543,2.6604058074940515,2.6132612157278183,3.1879938583048393,3.461073852913067,3.4187279548099196,3.4319660436836115,2.7876130608408376,2.6947652500827735,2.3506899677457946,2.24567280188272,2.5798722498710145,3.0180494912919005,3.1355614158197755,3.200094362206257,2.6480496733981793,2.391188133096634,2.1155999609970486
2023-05-19 00:00:00,UGRD,10 m above ground,55.5,21.0,2.264003684913997,2.0549862358436757,2.2160022558621066,2.5213711008597657,3.0701910056463295,3.2481289064240118,2.6792009600479085,2.6205396878068425,2.445437917430544,2.444287241902193,2.734596651858495,3.1194034054903184,3.354887459528088,3.50061117160378,2.7977432951692576,2.621091750566706,2.242106634323731,2.177032362146444,2.5562371146945377,3.259377237130949,3.6516819188541465,3.5912760171922296,2.6768207723732598,2.4800354341928177,2.3096435640268527,2.302384768454566,2.9128612290209785,3.442928629224814,3.5391644106821234,3.056877579498065,2.11774614430132,1.567347333070705,1.429773540193121
2023-05-20 00:00:00,UGRD,10 m above ground,55.5,21.0,2.3607817418151273,2.3739134372452426,2.625088991146113,2.8661614332152716,3.1110133288232205,3.2637246237327533,2.601097231040563,2.391478723748733,1.9912657363397357,1.9869044080741491,2.1627671064582747,2.622484075380951,2.979949902388536,3.0364286886553473,2.5002188983850515,2.383304106895488,2.1180297458873163,2.09891470262823,2.062733788778519,2.421747570482152,2.717216128233878,2.7019411003071556,1.994718339486083,1.5786159388843577,1.4404421987095164,1.5630601532876323,1.6683698311904767,2.075150096981597,1.9796568815173068,1.7842460118583492,1.5302533240943952,1.7995425087320664,1.8374506517750389
2023-05-21 00:00:00,UGRD,10 m above ground,55.5,21.0,2.183822638209093,1.997840273774475,2.2280379909737205,2.753389896990088,3.0590538906203695,3.270154333920212,2.613630256070775,2.5595233765547363,2.291894357540772,1.9326315767993756,2.093232877492556,2.4576528816273084,2.580580241927844,2.5741610306401275,1.598098992456614,1.433351185055303,1.5746126965058775,1.5705516603259944,1.6332185522180853,1.9981154508829133,2.1638423573961734,1.7221177843834639,1.4362668273077754,1.383518217919993,1.3388136801672492,1.2541733616407744,1.1880251551449152,1.4249817551781976,1.8631304875596149,1.9725171677409385,1.607057703065828,1.4865376102173167,1.8045846853566767
2023-05-22 00:00:00,UGRD,10 m above ground,55.5,21.0,2.1056535154672282,1.8350782524148674,1.823498718511125,2.1726438529776178,2.2634247972355137,2.2317658702662815,1.5449810794747187,1.5648092468297752,1.7204502155170127,1.7331452008128134,1.9597312462937941,2.369152639366576,2.0004319246922435,1.8250181165218273,1.8239616936706122,1.9066107542489727,1.8302236538781336,1.7337701663718632,1.6729140486898502,1.6528096830158872,1.825579197531868,1.6081388325768318,1.4143243604638136,1.4010765526924875,1.623591591803719,1.7262875206374055,1.6816660736241462,2.2171931001360847,2.7197127661159426,2.6312898101396422,2.4549338527200826,2.8952019168364016,3.5327510282936254
2023-05-23 00:00:00,UGRD,10 m above ground,55.5,21.0,1.8658528511249268,1.7981399532769662,2.121958873795117,2.4037788266106377,2.1978047484598946,2.2531559439928004,1.941092643270365,2.080778060258962,1.9512411433139776,1.9216345286442917,1.958221526534675,1.9158897560642485,1.740662963217468,1.6300415219921702,1.321482732120523,1.6719281320054813,2.0967017746799295,2.2559192365309686,2.9160465075653637,3.863063991177108,4.294215344719445,4.049671112570352,3.0358742842226194,2.33839064362408,2.6492414932198964,2.5821580924519396,3.78968785685018,5.352550700903259,6.887506300050499,7.591698768206801,6.503685188047513,5.326521774585153,5.186809761201902
2023-05-24 00:00:00,UGRD,10 m above ground,55.5,21.0,2.103404536927857,1.9261864088244507,1.965133865926191,2.001193251461352,1.7221566382507802,1.5678773554413228,1.3419815706387688,1.486972309776971,2.0652392436524716,2.302625981539174,2.733994300124511,3.7073935618285088,4.143710986039508,4.166217113650664,3.5835594652580607,2.889181710584527,2.4240283526110655,2.616832449731305,4.119692693347346,4.9875777646152795,6.941501063089024,7.191368444450689,6.091434700368036,4.710832833983805,4.376488959968031,4.005148661042845,4.954164719500198,5.017744638273525,5.025369780562457,4.679968321938699,2.837036804265614,2.575932115030932,2.8625459481418156
2023-05-25 00:00:00,UGRD,10 m above ground,55.5,21.0,2.0383450093338977,2.405740340194821,2.813652996512135,3.466380024050995,4.180532040324932,4.183842408047558,3.2749751656167305,2.6092308184904187,1.8672664481827483,1.8179431418057757,2.8270212717351675,3.634900218336141,4.686102734195224,5.541287462397978,5.158874778791344,4.749184970935376,4.395140971344703,4.140754452575195,5.368683115109753,5.074966812519607,4.863997021190872,4.383677259697526,2.6195336031001912,2.2046688939795906,2.2534121599531267,2.5490905734250027,3.004357849780274,3.30345892847918,3.549261954509184,3.5396598611447367,2.553555957105756,2.257694214585056,2.3254334026797636
2023-05-26 00:00:00,UGRD,10 m above ground,55.5,21.0,2.404101272147119,2.3684101932859716,3.08204902020527,4.132756412042256,5.160987731674375,5.4712101064268825,4.5895147528723585,3.9813561978481666,3.672269565155336,3.261712576219714,4.15512738607079,4.489834549015697,4.607173604630848,4.189285669166543,2.490147441730025,2.402712176110247,2.7060266816042278,3.193539523573283,4.195185794287113,4.8089841616102635,5.21892731737092,4.922323108780281,3.3491992659736862,3.2160922945163954,2.8437726457994774,2.575426359838633,3.2764794789454146,3.816292478625302,4.243887855178057,4.541979491219263,3.821960603640023,2.899287744287428,2.5305766458095125
2023-05-27 00:00:00,UGRD,10 m above ground,55.5,21.0,3.8585765027147363,3.4099645768363143,4.3056257595297325,4.690921532156416,4.68824874987094,4.176663688950107,2.600670753123516,2.059915701271046,2.0818444984224516,2.557084197707324,3.4868545214286906,4.2341890161000055,4.892128291723641,4.838459034004413,3.3337308979292968,3.2222202294833346,3.0262947141546124,2.8402441453329357,3.6308016728297616,4.219767068900086,4.502676195423829,4.660742611857172,3.5848811248851833,2.7600297921203847,2.377251786492266,2.4145887516083846,3.0275510238795293,3.970156105843937,5.522522097784103,5.758339829643121,4.273080519984174,3.149039778517581,3.0095980531167648
2023-05-28 00:00:00,UGRD,10 m above ground,55.5,21.0,2.241023285727212,2.7696428198985554,3.445596674962872,4.009457172739026,4.503158556291876,4.535725851673483,3.2324477337036805,3.0722751681622436,2.886536856974739,2.5183887759698176,3.2427796056812825,3.66606695990085,3.998710180665523,3.8286424470933724,3.0515102191930525,2.616235339901456,2.169663938054782,2.5964512871364978,3.5173159333721395,4.043657263859556,5.125779364943342,5.738979195418201,4.650662500092687,3.459241643409143,3.1295642910509454,2.865233204878997,3.4257862766537333,3.9162239753416817,4.419918654333043,4.832537615472015,3.557272993219061,3.0303413851706145,2.7574077950579183
2023-05-29 00:00:00,UGRD,10 m above ground,55.5,21.0,2.6294113615247685,2.2355982644526105,2.672678634757178,3.143817405228594,3.4564859051137606,3.3144086988602157,2.75899054874074,2.54169325055872,1.9529336914880076,2.1829817711819697,2.839625106703279,3.5934042891245976,4.925890633185485,5.303921257635825,3.8770727921631307,2.7186060905226075,2.6702107741114176,2.788455602553134,3.612499625642157,4.6080849167617455,5.663971452662432,5.209096245266429,3.4993611087419003,2.9286015536598415,2.5900317959771746,2.1546538282097787,3.0254174644931866,3.6933650961645785,4.373111161585003,5.115318035070618,4.949711724869783,4.241789311583073,3.9790968654198386
2023-05-30 00:00:00,UGRD,10 m above ground,55.5,21.0,1.8821031399686092,2.0428534250097785,2.793891111247783,4.264132649478782,5.26076527660189,5.540376686860729,4.057450397044778,3.036741425304829,2.8862025555708124,2.865269205659745,3.877515070182763,4.848842693912458,5.860226133501948,5.663334418821766,3.7404940550476287,2.7857571678285913,2.497205361728464,2.285647343113535,3.0907226442426285,3.96623772291752,4.62985241238995,5.226360270839695,5.389425055300638,4.5334283268956925,4.351678694028018,4.226515003567133,5.599361670299459,5.923848394962759,6.610272158944436,6.693910213758733,5.532586527289521,4.416145678365013,4.45288560510188
2023-05-31 00:00:00,UGRD,10 m above ground,55.5,21.0,2.7273435478565697,2.7780666385069295,3.9300130754261633,5.100716897499968,6.086988546816384,5.590135431695134,3.9259941402065652,3.190400750356686,2.988011773406532,3.105491806045046,4.200331624451255,4.214552361768529,4.88863709756879,5.685830625968702,5.376089966324027,3.8637176898177676,3.618961536429503,3.9393480960993754,5.067571907594867,5.415849321852147,6.226884837369216,6.2880016979959095,4.9075068027837645,3.563741889069508,3.413500821428576,3.564339896457599,4.670717991234693,4.9641929237966975,5.2330395745901725,5.146934474418012,3.697883736890182,3.6712072579168358,3.9890779153363374
2023-06-01 00:00:00,UGRD,10 m above ground,55.5,21.0,2.9999184571227606,2.775699047836405,3.514858849350677,4.033657421749753,4.773113460501836,5.364246665165959,5.126889763595708,4.055621896878923,3.6774055512589015,3.6609606679579407,4.837403813362169,5.436234491046422,6.290796182773558,6.5180598658986835,5.280940453664712,3.8539801673781264,3.907677294799394,4.031939530499981,5.319541025346219,5.553269604617662,5.7663941516516095,5.421033628067583,4.077342997896289,3.6668460309085984,3.8341780929057183,4.186672625157711,4.837903468618744,5.3398672307913255,5.203593767053185,4.212452980965137,3.235716729239437,2.6859361163103834,2.4326817992721423
2023-06-02 00:00:00,UGRD,10 m above ground,55.5,21.0,3.698462784294043,3.4982831529174288,4.665381516748366,5.345637228792939,6.158635953406998,6.4974905833840655,5.386805711686391,4.039888913554389,3.999555007045544,3.7017110251118632,4.798429232720382,4.877400703767722,5.536390589168742,5.213823996543614,3.7810707559857932,3.584161789636818,3.59963522973753,4.106646112942771,4.625155731822396,5.314540125059054,5.6259401276467145,4.814289530626018,3.5827153199292514,3.060480303788599,2.7733311326844747,2.605172191538337,3.0119939859632017,3.1873005122945957,3.182965323614714,3.086955718864448,2.2914982841053115,1.9245585492194577,1.674874780568284
2023-06-03 00:00:00,UGRD,10 m above ground,55.5,21.0,3.7101358534607902,3.5789610498273987,4.59789737188674,4.943215716974771,5.173966918389949,4.94142129559375,3.6005140445574075,3.6009682853743037,3.850328625479481,4.43716246135228,5.403153596338559,5.873910715061599,5.610498273649012,4.758713023588432,3.486680928823423,2.90814104763743,2.651853303136898,2.410708618185653,2.6848798255252824,2.8050003700599664,3.45167892399656,3.619563123741129,2.781786128367102,2.4265546060907144,2.5653367329594756,2.57642383541171,3.0048395205517844,3.3249278259669683,3.683284687999135,3.423161268021413,2.379802678786907,1.9700927477408385,1.6890690388115435
2023-06-04 00:00:00,UGRD,10 m above ground,55.5,21.0,4.076489283852261,4.6580171436338595,5.704469597120072,6.00789215989141,5.882951567741321,5.036744788188776,3.62578486826003,3.0218077793182756,2.8058091665626534,2.4843146778954917,2.9409273878106585,3.479565729449683,4.105797808620233,4.263129416310797,2.9400925798191153,2.547719829724671,2.4199482524058573,2.5486946996765547,3.2466860802101616,3.6866807279332976,3.678433851439944,3.2006225383342626,2.2518286968791363,2.1266778473611954,2.230573245741732,1.9491659922132216,1.8180586515690376,2.3044189028781332,2.7943343016294255,2.8572404241277827,2.361494954168622,2.065415091232675,1.8541599123534422
2023-06-05 00:00:00,UGRD,10 m above ground,55.5,21.0,2.8927736956737222,2.5196503202084495,3.0629500920127457,3.394425562678991,3.9976015614018783,4.003880359733047,2.9540366732421885,2.3581371321730438,2.413015275124989,2.526586721037957,3.119803202511109,3.618484838106261,3.67017673298354,3.250031689763113,2.384731465410236,2.260794442910253,2.3191643268456135,2.136240914451256,2.24326342511179,2.6304142825298795,3.1563563532397003,2.5946419211555964,1.7153924579804998,1.3335085366934107,1.501500009161074,1.4805932054014281,1.5374161352315265,2.2332810372008454,2.9023628082317434,2.9228780573081883,2.4250032894060753,2.554010777450629,2.4974726200723145
2023-06-06 00:00:00,UGRD,10 m above ground,55.5,21.0,2.5082618310279363,2.6511889656174192,3.303069288266289,3.536034812390856,3.402468817034384,3.132915664744925,2.2429688717866636,1.9590771023286875,1.8341253593284554,1.9063501514108756,2.0469022433360933,1.97532999834418,2.7456945862319175,2.861183808300801,1.9407190767678872,1.842900704968633,1.7714111430885602,1.7261112861663346,1.9279043122123762,2.423780465004822,2.98235115000624,3.1833337421284735,2.26663579746313,2.198662315118259,2.311809140951099,2.5403043251948363,3.409956982151356,4.183013907978136,4.948346991106595,5.545657159392345,5.063210995530737,4.409216866642773,4.008279700544996
