datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-14 00:00:00,DSWRF,surface,55.5,21.0,0.21577264229562554,58.73731864040794,415.98944783993284,514.4187068691915,482.2556689269261,310.31915233672964,0.04557831524048654,0.02287355190914718,0.17260389518754293,74.72616258734922,534.022154584908,612.9516298759588,481.77887256131,298.9701607218591,0.017164996506670353,0.008452089347744243,0.1167323798213883,68.92593463518388,479.60935383402665,567.0266324825776,484.448758087906,306.39272971423355,0.012498977223239052,0.006094143228824971,0.08424775168459385,72.3622114415137,72.3622114415137,597.6753938462764,484.51807944437246,303.1541867939021,0.005217325065496679,0.0026557627962584245
2023-08-15 00:00:00,DSWRF,surface,55.5,21.0,0.17017916182097897,73.97371916020576,516.5288617942845,601.0348023537545,494.0804078952041,310.42545106152625,0.021388698454669838,0.010596667999380957,0.11791389365344647,68.63201728661826,488.6711761024891,568.5814095238832,490.0018578738276,311.30654694496496,0.012499387228178054,0.006094143228824971,0.08817856909287355,73.18487463247541,515.7643019896088,592.2830405883881,486.04998493283665,305.6877725056908,0.0052754877532990305,0.002607923264078696,0.055802598760706826,59.89366696955568,59.89366696955568,503.23452017616114,367.1240869943231,226.4717070939157,0.0012369889598647385,0.0005177339720491146
2023-08-16 00:00:00,DSWRF,surface,55.5,21.0,0.11811596825772386,75.04199949129439,507.2902881211126,590.0170704046632,499.4890464182542,315.28951690039924,0.01184816405439055,0.005619042304382333,0.08586380438474953,71.20723578859557,509.89340241188177,589.5448562930582,478.94561525169775,297.14046736968083,0.005213248195359304,0.002607923264078696,0.055662564286959725,57.11156163277298,416.2616612543363,498.2441298566742,414.8826855941908,253.15129289699226,0.001177188441972904,0.0005174068439645239,0.03314498831446521,52.1996405160981,52.1996405160981,525.1486539189093,446.7409349364651,277.6579050089565,0.00023527390695241414,9.404431233736993e-05
2023-08-17 00:00:00,DSWRF,surface,55.5,21.0,0.08643780018776222,74.26892475712185,498.79450606180603,562.6990067987845,445.70635195781983,276.85446796116196,0.00491834691424483,0.002511929540126905,0.05121361431615352,54.80450614119973,415.41179342401324,497.80915565364523,432.861631779791,265.30098718622776,0.0011206492418500667,0.000423362531627154,0.03334557337863747,54.61419633541033,427.2946346718047,512.64037318889,401.30991807356804,247.97087837978174,0.00023527390695241414,9.404431233736993e-05,0.014092528028477467,62.474945974598164,62.474945974598164,536.5640742594353,456.1155327196312,278.59354437478305,0.0,0.0
2023-08-18 00:00:00,DSWRF,surface,55.5,21.0,0.05483259160310812,56.428984852762795,420.6512891373555,491.2790249293695,411.839716364267,249.706265338064,0.0010588108285211025,0.0005183855755628912,0.02915311654215191,57.15098970655176,435.4438416185311,514.9901379925736,428.81400173270936,265.94014361526183,0.00017612808316306696,9.404431233736993e-05,0.019788670635214077,65.74910520660035,475.232541855489,533.1939988206525,391.5073337673847,238.07789647296036,0.0,0.0,0.0055572141830082964,59.504716894051775,59.504716894051775,472.7360343196292,437.755807795793,277.9698486332686,0.0,0.0
2023-08-19 00:00:00,DSWRF,surface,55.5,21.0,0.027359257715151956,53.092121733905856,426.28469140838774,521.8675156125565,457.72783669120355,285.71417840658313,0.00017612808316306696,4.685815419308363e-05,0.015894131723816783,56.82181426877938,415.98140250420096,494.01526251422,404.2753148612325,245.3595193462991,0.0,0.0,0.007046911240557797,64.40017641337151,491.9084242575839,555.9759411100908,480.0749273116351,297.5487439604509,0.0,0.0,0.004941205480522465,69.60799643132941,69.60799643132941,554.9690672733939,357.68712989901155,215.5607346737588,0.0,0.0
2023-08-20 00:00:00,DSWRF,surface,55.5,21.0,0.016478506260493457,61.03144842355266,441.42828520359046,513.8518461607374,385.5286423223798,233.3010769833839,0.0,0.0,0.0072750308845803205,55.96675465804212,336.55563031145863,404.11255964937055,396.4179327948137,253.91004690757268,0.0,0.0,0.004894347326329382,66.71669613160776,492.53012374260476,534.8020975032199,409.09128156316046,259.0028091070054,0.0,0.0,0.0008047551992659386,48.02976713207752,48.02976713207752,478.1503275327383,453.70920322446676,281.61155686667587,0.0,0.0
2023-08-21 00:00:00,DSWRF,surface,55.5,21.0,0.006154241981381587,48.24498019751073,304.83958000730024,360.9536011013337,383.33259308787206,245.0149768804434,0.0,0.0,0.004514904107711932,67.98224402641078,474.6393282540048,534.7542916271922,398.13578002727377,250.07898292134573,0.0,0.0,0.0016554155341472654,64.25057751547625,493.21705406581736,559.1394317785932,408.78137507906877,251.4186462888381,0.0,0.0,0.0003771577514695131,58.10525841221457,58.10525841221457,548.1569459172691,411.23166903258584,251.5690584326246,0.0,0.0
2023-08-22 00:00:00,DSWRF,surface,55.5,21.0,0.0047026647284354696,66.05009728700549,440.2446516480914,486.288253964039,413.0499067005778,257.55021769750607,0.0,0.0,0.0015626708503344332,64.4876536815976,506.12856834820707,562.4624662615722,410.9187357747513,256.4322561151805,0.0,0.0,0.0003293182192897841,48.504168989431726,389.0647196658369,467.33751544449547,408.613455991922,250.36066619077627,0.0,0.0,4.685815419308363e-05,50.868115684077154,50.868115684077154,398.30059802753556,203.14118502363723,120.6752601407508,0.0,0.0
2023-08-23 00:00:00,DSWRF,surface,55.5,21.0,0.001468954541948266,66.85226438077402,508.408657960411,567.4886395770701,430.5238979097636,269.0689795906474,0.0,0.0,0.0003771577514695131,48.25643501860284,399.54428504891723,481.34312873584685,365.8663672667425,228.24351404688525,0.0,0.0,0.0,41.48514268238662,307.868162844458,317.66900254626904,146.34624749691102,87.48639083872672,0.0,0.0,0.0,38.75954282758812,38.75954282758812,418.78732772143996,264.5653829757199,162.06819228851774,0.0,0.0
2023-08-24 00:00:00,DSWRF,surface,55.5,21.0,0.0003293182192897841,35.835220104030284,329.9896756931672,410.30348111760173,358.5060152567311,227.49904656174806,0.0,0.0,4.685815419308363e-05,49.99918244885393,369.09951829689203,399.272599987012,210.8716587287053,118.54293185783231,0.0,0.0,0.0,33.58605748352464,253.9545538705144,300.1979139292226,218.89169158540852,138.26367506576315,0.0,0.0,0.0,40.36914830804523,40.36914830804523,358.73036752067446,300.9185783986484,178.70778519604943,0.0,0.0
2023-08-25 00:00:00,DSWRF,surface,55.5,21.0,4.685815419308363e-05,57.50670711034829,409.19150626313257,420.35812674034685,167.699948795673,93.47180960104335,0.0,0.0,0.0,25.898151918193566,199.91581624374467,232.5018236087317,182.62958385132796,111.28144366641784,0.0,0.0,0.0,36.795358097297196,337.00891140693125,423.07568890222785,351.6261388073513,207.02653123018922,0.0,0.0,0.0,7.407340629976569,7.407340629976569,120.58819819427602,201.41440607208082,130.5629897708317,0.0,0.0
2023-08-26 00:00:00,DSWRF,surface,55.5,21.0,0.0,22.845177784181367,201.92398806787818,248.51257813454004,217.83183066846266,132.75751497641,0.0,0.0,0.0,40.9948022770517,350.1999287279274,422.6462031227122,338.058373477598,203.83897240642045,0.0,0.0,0.0,22.21466387159208,242.24271830832288,288.2775283907159,249.0425521851566,157.950213433097,0.0,0.0,0.0,46.792227909111176,46.792227909111176,301.360665663292,251.03614782989268,156.4938203301266,0.0,0.0
2023-08-27 00:00:00,DSWRF,surface,55.5,21.0,0.0,42.20079427722926,409.5123666294804,478.4044571172452,328.9125840306057,192.00456475243502,0.0,0.0,0.0,26.090438387863063,222.9612701181508,294.27855360425076,340.8879522357262,210.7107862145783,0.0,0.0,0.0,39.506958692311954,292.3871200583519,280.1954752635615,179.2443386322318,116.30181370796966,0.0,0.0,0.0,37.203840246268896,37.203840246268896,375.7887741428377,335.4767548716932,202.61009290201946,0.0,0.0
2023-08-28 00:00:00,DSWRF,surface,55.5,21.0,0.0,15.149914643159658,180.937160020362,291.4559222559857,379.11684327132997,228.65392686192013,0.0,0.0,0.0,41.122658001113656,289.542889657502,287.38447524372845,123.97478779531163,79.4626501770417,0.0,0.0,0.0,37.24842400798224,362.14924873041116,434.06083262954184,360.20464597638784,211.23314272313485,0.0,0.0,0.0,25.46579031701683,25.46579031701683,224.98825736178472,314.78444046935624,189.38363607012164,0.0,0.0
2023-08-29 00:00:00,DSWRF,surface,55.5,21.0,0.0,38.778002710458765,297.90487267430956,370.8368540403065,305.06461802633066,182.71890757460045,0.0,0.0,0.0,33.20492766102611,321.34335795352706,394.15104486419716,314.5958578617039,182.83347640239336,0.0,0.0,0.0,19.694787790980786,87.5975636752917,130.125477058645,228.606561048388,145.8493256952583,0.0,0.0,0.0,49.60781090866608,49.60781090866608,511.32486399555296,390.1541300315728,225.94624163951636,0.0,0.0
2023-08-30 00:00:00,DSWRF,surface,55.5,21.0,0.0,38.026563167288714,303.4671717915612,393.7552504146147,296.9401056795876,169.18680798370457,0.0,0.0,0.0,26.58345684344429,207.88069237903943,277.7738394517271,179.74025137922268,104.0237859734709,0.0,0.0,0.0,49.0825563997699,466.40802260299597,524.803756755281,288.2397793941291,163.30683811267122,0.0,0.0,0.0,37.79389852986184,37.79389852986184,431.0814862434431,358.24639469670353,212.49430774440293,0.0,0.0
2023-08-31 00:00:00,DSWRF,surface,55.5,21.0,0.0,20.973840395240305,217.9755145769085,275.4159966658516,217.78116099848876,130.21243705248241,0.0,0.0,0.0,47.34662520748667,434.64222265661544,485.3516043759865,244.531571419415,141.82524107360553,0.0,0.0,0.0,30.96929050625185,353.6746365679487,440.89333938096377,371.8064640691181,221.1123255619163,0.0,0.0,0.0,44.73468671313455,44.73468671313455,519.2794747067716,351.6425984400716,199.94101420977603,0.0,0.0
2023-09-01 00:00:00,DSWRF,surface,55.5,21.0,0.0,46.39670506014636,430.2732780426994,505.9911509024946,324.93660265623686,188.6456543676217,0.0,0.0,0.0,27.111088738632557,351.1125255472415,461.91023100917533,404.34313903946713,237.42254227585983,0.0,0.0,0.0,48.58937406838295,434.1084010380383,508.08741548116694,375.21819382204745,213.10330314482187,0.0,0.0,0.0,38.32227435465807,38.32227435465807,412.64962907070327,261.5591631908452,151.44707870666133,0.0,0.0
2023-09-02 00:00:00,DSWRF,surface,55.5,21.0,0.0,29.444129168545032,323.7022529564462,403.12597828774415,355.69684735150844,211.47646936282285,0.0,0.0,0.0,49.23724641842563,456.96801323665255,536.1814757103209,397.64094911229586,228.76777711596856,0.0,0.0,0.0,38.289786939209236,376.05939485202975,454.4667213777026,369.2657888917763,215.50127711934587,0.0,0.0,0.0,37.52913842377737,37.52913842377737,450.41432982586105,300.21965930481866,176.11765139115897,0.0,0.0
2023-09-03 00:00:00,DSWRF,surface,55.5,21.0,0.0,50.30581429760253,462.5811697791075,539.7050858970296,359.6697740277416,208.4465686233374,0.0,0.0,0.0,48.83835863468843,451.9447790654026,518.7556690334404,371.46596866527585,218.6852422074981,0.0,0.0,0.0,40.90492583179414,400.5802928652939,429.15437488926307,281.1893546497099,168.65175766180084,0.0,0.0,0.0,37.670768919949786,37.670768919949786,460.3333373692112,355.7048618364506,207.42670609120267,0.0,0.0
2023-09-04 00:00:00,DSWRF,surface,55.5,21.0,0.0,44.21619562594022,439.11351107667286,497.2292922974881,338.8420681572775,199.5370846523641,0.0,0.0,0.0,38.14950133579093,411.0999646391383,466.43627487436106,355.2133920108257,209.15836966848525,0.0,0.0,0.0,30.76894656250746,344.94406464217667,455.481157268631,422.8619040683559,244.8158822727156,0.0,0.0,0.0,45.03274018775598,45.03274018775598,532.4651119900726,412.50978023143136,236.20202787040105,0.0,0.0
2023-09-05 00:00:00,DSWRF,surface,55.5,21.0,0.0,35.46244489948497,400.7793544702942,445.2741810269311,316.08731600343793,187.34433972525883,0.0,0.0,0.0,38.18115447491025,398.7689321855163,492.4583421424105,408.3816331418625,236.36438263146601,0.0,0.0,0.0,41.89267610916218,444.6125659430552,528.633172409349,412.7316521438453,236.03839947160787,0.0,0.0,0.0,40.249663068024745,40.249663068024745,452.9570058051475,328.40210376027414,184.77126631959146,0.0,0.0
2023-09-06 00:00:00,DSWRF,surface,55.5,21.0,0.0,36.59546187651458,378.45708291139397,480.6661520131744,415.10714641596564,239.42008516633837,0.0,0.0,0.0,44.944412144989656,453.6827525511007,532.2776136203682,410.6279929555185,234.1060910953696,0.0,0.0,0.0,30.093767270653228,373.3608357291835,474.12925119932373,351.33281423244654,197.85445756725665,0.0,0.0,0.0,25.173517384377032,25.173517384377032,362.7855330955029,263.44862980874694,150.1083781119018,0.0,0.0
2023-09-07 00:00:00,DSWRF,surface,55.5,21.0,0.0,44.91878498282793,453.6973554452557,533.3960279952344,411.90034593395944,235.67526618568243,0.0,0.0,0.0,34.07183005529302,418.00257838458117,489.20534723563765,334.8610452867807,189.16287410935865,0.0,0.0,0.0,27.940275689646334,310.2232769966806,365.66869076071646,294.5868099188409,169.26897005994766,0.0,0.0,0.0,29.40552285460948,29.40552285460948,432.596257997875,348.03296374141564,196.9328383200139,0.0,0.0
2023-09-08 00:00:00,DSWRF,surface,55.5,21.0,0.0,30.423121883289845,411.312708757488,490.65613528548647,313.4940865670692,175.72308030818172,0.0,0.0,0.0,30.35178055256527,351.52686554738534,427.6815182049577,341.2686277093654,195.49019363701439,0.0,0.0,0.0,35.671463098192945,367.40675456155253,432.2406520265085,321.3290844800648,182.08426835606974,0.0,0.0,0.0,38.68633927553613,38.68633927553613,497.4387519077742,379.059573056118,213.8789119580868,0.0,0.0
2023-09-09 00:00:00,DSWRF,surface,55.5,21.0,0.0,31.748039244508337,369.1690346964167,439.70288984501644,339.9551892625767,193.04626134840274,0.0,0.0,0.0,33.20363051328495,341.0980380573093,397.09834656273983,282.53687153391826,159.82135593616897,0.0,0.0,0.0,32.03612799360317,379.7644316911905,460.9971590614105,359.4411572971594,202.9385309219545,0.0,0.0,0.0,34.49306075498332,34.49306075498332,452.8155535680903,352.4550826297311,198.61932714068584,0.0,0.0
2023-09-10 00:00:00,DSWRF,surface,55.5,21.0,0.0,32.99558632472054,341.7238282652572,401.8939410345982,303.1869521743315,171.43999853573834,0.0,0.0,0.0,35.38296797620743,408.93217029191186,490.7999424381569,378.009420602908,212.82142432101284,0.0,0.0,0.0,34.368078656199216,388.74690600074643,462.13317184348364,336.1369809891032,188.0580427638799,0.0,0.0,0.0,32.1495960813804,32.1495960813804,427.9267722617941,296.6264259330678,163.07718227428634,0.0,0.0
2023-09-11 00:00:00,DSWRF,surface,55.5,21.0,0.0,36.15205907098603,416.43500235517877,496.0821900387817,378.22175753201907,212.96446947060286,0.0,0.0,0.0,34.34171984426878,385.9745924252011,458.61610156986137,340.1196487708173,189.98446902918485,0.0,0.0,0.0,32.56629132281427,378.1164392915173,423.78333581287563,218.80050385439273,118.18869623222798,0.0,0.0,0.0,24.60709063160524,24.60709063160524,369.1300326946424,302.4222237583426,169.17089612092366,0.0,0.0
2023-09-12 00:00:00,DSWRF,surface,55.5,21.0,0.0,35.3963495348456,400.9351703414805,478.05716420036845,363.59217589736875,203.9792719302482,0.0,0.0,0.0,35.13572721739939,394.9361810289121,471.18448694451604,352.7868769382444,195.48829573616644,0.0,0.0,0.0,14.195251794533224,215.59320535549475,275.37920793813595,250.47877266502047,140.8375884948344,0.0,0.0,0.0,30.96745718032202,30.96745718032202,466.97892871812815,343.7811849778419,190.4790577698017,0.0,0.0
2023-09-13 00:00:00,DSWRF,surface,55.5,21.0,0.0,34.45916515465275,369.7269536403543,448.1631882728573,341.9168282728319,189.1933800447926,0.0,0.0,0.0,9.160725641635441,117.06701010306836,167.17980590557372,177.47913132009083,101.24293739607427,0.0,0.0,0.0,34.40948225436923,404.72899168394935,471.500245289718,348.81434991228593,192.7803561404503,0.0,0.0,0.0,33.336116039842686,33.336116039842686,480.02047207602425,354.5299193406847,195.49918416965784,0.0,0.0
