datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-10 00:00:00,TMP,2 m above ground,51.75,-10.0,283.4701760713118,283.40654503294604,283.04244354488594,283.48621125564677,284.11444226425647,284.6802621580122,284.213253846368,282.23118772674934,281.9867557889521,281.688695086067,282.3365662098515,283.83752081303487,285.2399859470315,285.7420490470233,285.2557270871089,282.5550313821418,281.33471952714933,280.71723459284635,281.566358312833,285.5559327221581,287.973603409535,288.33415309533825,287.27859938691137,283.6119358583778,282.6306174213322,282.0787715113898,283.0657071570813,286.26536131802277,288.0575546983289,288.2717585222564,287.00424839563357,284.6554755969477,284.04153042783383
2023-05-11 00:00:00,TMP,2 m above ground,51.75,-10.0,282.46429182500253,282.166338821581,282.6806983913906,284.3397059898454,285.31987460778305,285.6759303075215,285.21821294438155,282.72232419188776,281.58960688521495,280.97852771166686,281.6547366653568,285.6274928853046,288.02903919931816,288.29674705041833,287.36371012270916,283.6753318504325,282.6327060434784,282.0786417180792,282.8789578741029,286.52962487016623,288.50807684979793,288.72436538203203,287.39162261696913,284.62944509361324,283.9245154942462,283.67435379942054,283.23001572539806,283.24693473175205,283.7211561826792,283.99410305298244,283.5385148848669,280.70370199269155,279.15971154849274
2023-05-12 00:00:00,TMP,2 m above ground,51.75,-10.0,281.705962278058,281.2458887419044,282.0095333447113,285.6020981554076,287.9626560439079,288.12510582962716,287.19032929614576,283.6790735866725,282.57483216908037,281.96152738875594,282.9433164546383,286.48969753441406,288.5715944235294,288.71717731493027,287.3434225018283,284.2790927479787,283.5869649369369,283.15752196662294,283.13109989634285,283.5203340968105,283.3449086699937,283.40572990530325,283.09669735055314,280.8548091361914,279.19581200004154,278.3992216607455,279.3551343711294,282.80517588958105,284.5472282593904,284.78318376325547,283.92876551876,281.0330821058776,279.42664215579157
2023-05-13 00:00:00,TMP,2 m above ground,51.75,-10.0,282.4064479794433,281.8288141072157,282.7143662711557,286.6906290456196,288.5849686028446,288.48919863178116,287.0830960344065,284.37550360410535,283.65240292607564,283.1466999464101,283.05366722084943,283.10050354900807,283.32419907229365,283.8651068085913,283.2727450020326,280.63985503276274,279.1119785809291,278.47040827498415,279.40719274687024,283.10939535484397,284.6203042853881,284.8562717063227,284.1371866452997,280.63171328352166,279.3499028565191,278.9119983173638,280.036816817329,284.0556585618638,285.73436505138574,286.0034655663673,285.27697727575173,281.82216831881135,280.52714163041935
2023-05-14 00:00:00,TMP,2 m above ground,51.75,-10.0,283.6139099998144,283.1235770151452,282.98927334321917,283.0298618262673,284.03473967594323,284.2469427569506,283.5605421864981,280.4400290826397,278.9109271959505,278.27213899511924,279.4761844463881,283.27897536525796,284.69639815978303,285.04396771725425,284.238202149279,280.7362283010011,279.35544901892126,278.79495723548325,279.9412824618681,283.82841128909547,285.82058728890973,286.2217101001609,285.44473930382844,282.19177348496464,280.87888078296635,280.24896467607607,281.41787525842216,284.86685871463175,286.7308777339263,287.1112773271138,286.0172972446045,283.024290471962,282.1867955480346
2023-05-15 00:00:00,TMP,2 m above ground,51.75,-10.0,279.1462052117928,278.5768341993479,279.6992515708027,283.3912350261293,284.5711852708953,285.17105646875217,284.35324016438256,280.87301130946094,279.59309689433996,278.9672118467345,280.1129410235254,284.0019511032319,286.12372677646067,286.5665559579402,285.58151425282017,282.306736645619,280.9204034596252,280.2936852537107,281.5122098400507,284.7026538268182,286.5734002375489,286.86633982256853,285.81410997377054,282.79251010414555,281.65592633322285,280.92764594398,281.81940936664535,285.44204104172843,286.3359888627896,286.4058085131338,286.4861104880597,283.1723795131066,282.14880849171936
2023-05-16 00:00:00,TMP,2 m above ground,51.75,-10.0,279.8239659741324,279.09918395751845,280.1738455346639,284.0577008879866,286.0238918531284,286.46116105708813,285.52031209433034,282.2975724492693,280.9968913092578,280.55801997537253,281.7008367770986,284.84120618628685,286.4501665638272,286.7626815631296,285.82097138027575,282.9276428507866,281.74876528993616,280.7855290340233,281.7431585780038,284.9276799907889,286.27707241910537,286.5756477539428,286.6120368798393,283.3399242823273,281.90780324239904,281.41049440195786,282.34081666109694,285.0283375041698,286.7477400076798,287.3525905831074,286.8052669823768,285.2336240481447,284.7521874773385
2023-05-17 00:00:00,TMP,2 m above ground,51.75,-10.0,281.1563827510908,280.559871083514,281.666280809037,284.82428741817586,286.6789463486771,286.8275480252447,285.74491245428123,283.0855031014656,282.09874782091646,281.1914788999434,281.96192520544383,285.002395273321,286.13730463263835,286.0297484322268,286.0407896715827,283.4090679210588,281.95796851985483,281.25140935983217,282.2089681064533,284.90237844666444,287.0311370262176,287.5734919631293,287.08794698907934,284.89300144582575,284.37663739512027,284.03028223388276,284.62843288681444,286.2687796291739,287.7019584567284,287.42935250020616,286.42119366259146,284.87262620365743,284.43047773204734
2023-05-18 00:00:00,TMP,2 m above ground,51.75,-10.0,282.3878206232036,281.52784996954176,282.21038937174205,285.5088589205684,287.1062197675225,286.59237047915195,285.76874891886433,283.73208960903094,282.2967360066009,281.48271575681815,282.3845546897137,284.8703723050378,287.0302042157916,287.802577490908,286.9403424814412,284.6090261735707,284.14607950393463,284.09559549886035,284.4893982943198,285.6348281289959,287.2261452464895,287.61502376516285,286.53291273827364,285.2147884397102,284.7843585617186,284.4522899959008,284.27815654037954,284.81879184122226,285.85728292108377,286.5713567637101,286.2286241416723,284.6122483569525,284.08911932414196
2023-05-19 00:00:00,TMP,2 m above ground,51.75,-10.0,282.31870445047196,281.4506894801142,282.38494352448714,285.04152897180023,287.07490944059566,287.61925915090154,286.9449544253835,284.3849168874094,283.7476054526903,283.7167362670609,284.42214048262963,285.93191610925834,287.07968712471694,287.1267263064994,286.1386891833206,284.98821529632767,284.59936700659443,284.3222625505285,284.27703977971294,284.6741094603045,285.4918659494318,286.27174710958144,285.8694223330424,284.3394256683242,283.5651932214764,282.99363140481705,282.8933489531686,284.76990888012676,286.6311913561719,287.21340707715365,285.797191774662,282.3710852050044,281.0674595943588
2023-05-20 00:00:00,TMP,2 m above ground,51.75,-10.0,284.545151602729,284.51140317074936,284.8886852156516,286.54643251576886,288.1173302286468,287.790697308161,286.19826655315336,285.12363873085167,284.80515344446826,284.399104993174,284.2461187314019,284.62963488439027,285.53804037668976,286.4218240070984,285.99709898837796,284.42330309075834,283.7886896720473,283.3340832909443,283.10294316460283,284.5853583112851,286.4646914307225,287.07151001843124,285.95290195626546,282.47370082145426,281.2720097212472,281.07557192392045,281.9445592329579,284.83756501135304,287.20035914678385,287.7593800977589,286.6752944967547,283.193466861034,282.0522670833525
2023-05-21 00:00:00,TMP,2 m above ground,51.75,-10.0,284.96481420392433,284.6078770153938,284.2950084506723,284.7243649967425,285.74862649690436,286.2452622244498,285.7646826778893,284.02176968602356,283.15345984755066,282.4743250648899,282.27672121643883,284.39499220657285,286.57716961495146,287.1621857083671,285.9651346588137,282.28703403150473,281.3566076508713,281.3719247598126,282.32998843713955,285.02109589456563,287.3375324389053,287.95971652826984,287.02507582321687,283.5861898957134,282.32050281649117,281.5989868446675,282.63488055043024,286.4921492476119,288.65782411311903,289.07821716539524,287.7304048840456,284.1459129792262,282.36798415735814
2023-05-22 00:00:00,TMP,2 m above ground,51.75,-10.0,283.13430637780516,282.3759556316836,282.26677930690636,284.6023605482345,286.6591492183401,287.128010581804,285.8316214949722,282.2255722763931,281.1744100032888,281.0169728309855,282.02887027354916,284.88965983394775,286.9312310705918,287.523207767685,286.87471997525034,283.36388225313465,282.1814142363167,281.4562051177695,282.5534620461601,286.16249522609064,288.4915386468525,288.99929283738226,287.81210133049456,284.15530472423796,282.92326676470054,282.39564976765473,283.38574703747713,286.09443090334855,287.2042254447447,287.70487358502896,286.53527840131414,282.4577552055574,280.5884355786636
2023-05-23 00:00:00,TMP,2 m above ground,51.75,-10.0,281.17487563377273,281.164568173593,282.1956934095796,284.76379441361814,286.8809296896925,287.5473689660803,286.9023797025234,283.4061621150239,282.1096576405364,281.3599593834066,282.50984056873835,286.21794528282214,288.52516786554145,288.9732104535182,287.8037544906665,284.23431349186876,282.8458213249993,282.1785971207321,283.2722706706346,286.7238433110668,288.7865588360338,288.63850998121904,287.53241733500136,284.2879120770127,282.51135205599513,281.3274284770529,282.0218993481746,285.75282787369883,288.2931034823207,289.2234538268093,288.4111161772048,284.63540633865523,283.4684201343923
2023-05-24 00:00:00,TMP,2 m above ground,51.75,-10.0,282.32291046246564,281.8412144081691,282.86004640131125,285.85787373635145,287.80240588729794,288.28124947214263,287.2329048894486,284.34149582015834,282.61400139891714,281.6752245962364,282.6434023471134,286.35970860292036,288.84992797369637,289.43208403197843,288.1956741671589,285.65576138235554,284.4563133634766,283.96223057878103,284.71818488954557,286.8151516043283,288.4823778544654,288.98648213464753,288.3073452619256,285.5588241714687,284.40417386545437,283.7983167452009,284.99730762878363,287.99263383553523,289.6044726088901,289.65902817011863,288.4763797448769,284.90057287824754,283.2647935377561
2023-05-25 00:00:00,TMP,2 m above ground,51.75,-10.0,282.63528505583656,282.01020357870436,282.928838934475,286.2590893331095,288.4115518783468,288.9868333035072,287.8690994462306,285.06745568596125,283.5602179826167,282.8927351003206,283.7817032717322,287.09524353908176,288.9297551105218,288.85043350723214,288.35318153976,285.9476566002918,284.8832656614129,284.2916655371964,285.1996430607629,287.7610815373421,289.2831966551971,289.11202424783676,287.96977327741496,284.8213017403344,283.3651374365028,282.54685886533736,283.0236411143429,285.37663735665774,287.1640198535141,287.7919349954726,286.7560214230739,283.359633951654,281.99203031409644
2023-05-26 00:00:00,TMP,2 m above ground,51.75,-10.0,283.25872409604517,282.36325925025767,283.31849588784905,286.9584332798464,289.29809009821633,289.4179102392819,288.5404992986189,285.4344749979223,284.04333208237495,283.4474764886794,284.69142031382466,288.04095961483745,289.5258059453819,289.43289896106785,288.19530308556784,284.7425651193549,282.987964405506,282.14416830135457,282.52488080389617,284.7721324041722,286.77956966391093,287.50084096189397,286.55419871119693,282.73266185554024,281.16886349310226,280.58499605453403,282.08116329473984,285.76997730072196,287.83570699525615,288.4005585751999,287.3835901450677,283.609240832709,282.30957962323964
2023-05-27 00:00:00,TMP,2 m above ground,51.75,-10.0,284.1400104285368,283.3873592134331,284.6880968533927,288.04828949436705,289.47098221797455,289.37275365202674,288.1000742677543,284.7643146105133,283.4666896630564,282.3839853359324,282.6924199521061,284.7432240942439,286.64876732878145,287.34642104704494,286.59044792429177,282.67478197834816,281.12870950993596,280.55197686289466,282.1456916186197,285.8418485325147,288.06490687692684,288.6194985701747,287.6530705121432,283.821149706994,282.6872441369179,282.1635426355208,283.3386462227831,287.18636985759565,289.4255097954972,290.1845069677463,289.2634132971315,285.0489029738176,283.6762103579427
2023-05-28 00:00:00,TMP,2 m above ground,51.75,-10.0,283.61567729026126,282.5604878530778,282.74946371387205,284.6074237214221,286.5155599689626,287.31931227076916,286.3878898829497,282.5647903884886,281.3088701020134,280.85967772891104,282.4915280587627,285.88414722116545,288.42475918843115,288.8978847332515,288.0133649777418,284.1417738254465,282.73308100232384,281.9895244421241,283.4871939181598,287.7102244875432,290.07251723257207,290.8836421836273,290.0594154151116,285.7996072519958,284.411928749539,283.65640835912905,284.8956728924769,288.4767908028045,290.2472359301457,290.4693651298004,289.2915082322706,285.8701110797998,284.5684570176245
2023-05-29 00:00:00,TMP,2 m above ground,51.75,-10.0,280.8416891011128,280.31253525251566,281.9581493797073,286.11942502698935,288.57856940517433,289.1362967327665,288.0927494868797,284.04658420967894,282.52290915627555,281.87075864614076,283.4594244054978,287.63583885965704,290.1509899331321,290.95981450226554,290.1243174194875,285.83637506712796,284.28202166642893,283.57593550134686,284.8139748074297,288.835967966152,290.7496670474981,291.1581178819781,289.93832953705476,285.71808871821804,284.33130593758455,283.70481843106023,285.0975832845101,288.9901959326819,291.13205057522714,291.6950859349432,290.6434101634191,286.2718861973003,284.64948558998327
2023-05-30 00:00:00,TMP,2 m above ground,51.75,-10.0,282.60944282967034,281.9157566977195,283.4694208773971,287.71249017552987,290.0894395115131,290.90725371396525,289.8900541977111,285.4890736362578,283.96217082639646,283.32927158899054,284.67430996749727,288.66802980332596,290.7319281105739,291.1610112764958,289.85098780586105,285.62914338386776,284.08438604825807,283.4211481762428,284.70574871453005,288.60829393056133,290.96232191717246,291.5279636246649,290.37348697279964,285.9809354934248,284.3360287493738,283.4779430382439,284.73188826664386,288.4373598703129,290.3641832383257,290.4764222864966,289.2565723730236,285.62722864523994,284.36327619742735
2023-05-31 00:00:00,TMP,2 m above ground,51.75,-10.0,284.0614884098023,283.2086610619558,284.4119109936863,288.1773047225014,290.18802992927885,290.60370239657226,289.4453134714514,285.3160215379785,283.89746330314506,283.28963003412724,284.6752496313458,288.5193903903779,290.76227821944127,291.3400726555943,290.1670528668141,285.9391451654176,284.5032329046296,283.69233602237637,285.0633363191024,288.8335644978696,290.7971247930276,291.00681716545404,289.86618841810434,285.9206616028508,284.4784484154231,283.7787138885968,285.07476106707884,288.61556337452384,290.4869696227701,290.660810519346,289.5576608002027,285.6601224486468,284.1752774768704
2023-06-01 00:00:00,TMP,2 m above ground,51.75,-10.0,283.51656720029655,282.91114921643776,284.1934391042342,288.12258437784817,290.36838593187883,290.95251482350193,289.7722203393714,285.6952824344546,284.1166723418481,283.46093381302967,284.75704946526645,288.3397642571074,290.2410395712509,290.59052583116033,289.3871373649789,285.5072882576761,284.0558791832223,283.37262739619354,284.67168058085514,288.3829228352066,290.35022553836006,290.5160465855523,289.51643436082156,285.7166644615864,284.22896582724576,283.48628186495955,284.83640305588347,288.61786458755023,290.5077664405134,290.67446478806164,289.61619191471596,285.81798665986327,284.38233835833955
